time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-12,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-13,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-14,2.45,2.45,2.45,2.45,20,49.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-15,2.45,2.62,2.45,2.59,220,569.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-18,2.49,2.49,2.49,2.49,100,249.00000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-19,2.32,2.48,2.32,2.48,1060,2628.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-20,2.48,2.48,2.31,2.31,220,508.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-21,2.16,2.4,2.15,2.15,17820,38313.0,10.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-22,2.15,2.28,2.15,2.28,6510,14842.8,0.0,3550.0,0.0,10000.0,,44.29,0.0,0.01
2019-02-25,2.28,2.28,2.13,2.27,1200,2724.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-26,2.12,2.19,2.12,2.19,710,1554.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-27,2.04,2.17,2.04,2.04,16000,32640.0,20.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-02-28,2.04,2.04,1.94,2.0,6950,13900.0,10.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-01,2.0,2.14,1.86,2.08,29330,61006.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-04,2.14,2.14,1.94,2.11,2020,4262.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-05,2.03,2.14,1.97,2.1,6710,14091.0,1550.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-06,1.96,2.07,1.96,2.07,4790,9915.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-07,2.07,2.07,1.93,2.06,4130,8507.800000000001,20.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-08,1.99,2.0,1.99,1.99,130,258.7,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-11,1.86,1.98,1.86,1.86,15400,28644.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-12,1.86,1.96,1.86,1.94,29200,56648.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-13,2.0,2.0,1.9,1.94,6520,12648.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-14,1.98,1.98,1.9,1.9,980,1862.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-15,1.9,1.9,1.89,1.9,15630,29697.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-18,1.9,1.99,1.9,1.99,1010,2009.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-19,1.9,1.98,1.87,1.98,1550,3069.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-20,1.98,1.98,1.98,1.98,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-21,2.1,2.1,1.95,1.98,6650,13167.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-22,1.87,1.98,1.87,1.88,8450,15886.0,3250.0,20.0,10000.0,0.0,,44.29,0.01,0.0
2019-03-25,1.88,1.93,1.77,1.9,9650,18335.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-27,1.92,1.92,1.8,1.89,2990,5651.099999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-28,1.94,1.94,1.8,1.89,3790,7163.099999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-03-29,1.8,1.88,1.8,1.88,1000,1880.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-01,1.88,1.88,1.88,1.88,1200,2256.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-02,1.88,1.88,1.88,1.88,4050,7614.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-03,1.92,1.92,1.9,1.9,9200,17480.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-04,1.9,1.9,1.78,1.9,40,76.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-05,1.9,1.9,1.9,1.9,24900,47310.0,6000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2019-04-08,1.9,1.9,1.88,1.9,16110,30609.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-10,1.78,1.78,1.78,1.78,100,178.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-11,1.89,1.89,1.89,1.89,10,18.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-12,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-16,1.89,1.89,1.89,1.89,3000,5670.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-17,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-18,1.85,1.85,1.85,1.85,1000,1850.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-19,1.85,1.88,1.73,1.88,4900,9212.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-22,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-23,1.91,1.91,1.89,1.89,20,37.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-24,1.76,1.86,1.76,1.86,5010,9318.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-25,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-04-26,1.73,1.86,1.73,1.85,120,222.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-02,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-03,1.73,1.84,1.73,1.84,3020,5556.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-06,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-07,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-08,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-09,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-10,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-13,1.8,1.94,1.8,1.94,210,407.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-14,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-15,1.81,1.81,1.81,1.81,600,1086.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-16,1.7,1.79,1.7,1.79,110,196.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-17,1.9,1.9,1.7,1.7,770,1309.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-22,1.79,1.79,1.79,1.79,10,17.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-23,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-24,1.73,1.89,1.73,1.89,20,37.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-27,1.76,1.76,1.76,1.76,50,88.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-28,1.76,1.76,1.76,1.76,1000,1760.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-29,1.75,1.75,1.75,1.75,5040,8820.0,5000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2019-05-30,1.7,1.74,1.7,1.7,2150,3655.0,750.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-05-31,1.7,1.7,1.7,1.7,7100,12070.0,7100.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2019-06-03,1.6,1.76,1.6,1.76,1190,2094.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-04,1.76,1.76,1.76,1.76,930,1636.8,930.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-05,1.85,1.85,1.85,1.85,10,18.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-06,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-07,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-10,1.94,1.94,1.73,1.89,120,226.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-11,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-12,1.99,1.99,1.99,1.99,10,19.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-13,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-14,1.86,1.86,1.86,1.86,100,186.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-17,1.73,1.85,1.73,1.83,130,237.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-18,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-19,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-20,1.71,1.79,1.71,1.79,110,196.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-21,1.67,1.7,1.67,1.7,340,578.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-26,1.6,1.6,1.6,1.6,40,64.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-27,1.71,1.71,1.61,1.61,2000,3220.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-06-28,1.6,1.67,1.51,1.67,620,1035.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-01,1.56,1.64,1.56,1.64,580,951.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-02,1.75,1.75,1.75,1.75,230,402.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-03,1.63,1.85,1.63,1.85,3970,7344.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-04,1.83,1.83,1.83,1.83,10,18.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-05,1.75,1.75,1.71,1.71,20,34.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-08,1.6,1.6,1.6,1.6,8500,13600.0,5000.0,0.0,10000.0,0.0,,44.29,0.01,0.0
2019-07-09,1.49,1.68,1.49,1.66,9630,15985.8,500.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-10,1.66,1.77,1.55,1.56,7220,11263.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-11,1.56,1.56,1.5,1.56,9000,14040.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-12,1.56,1.56,1.56,1.56,200,312.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-15,1.56,1.56,1.5,1.51,5110,7716.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-16,1.41,1.41,1.41,1.41,10,14.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-17,1.32,1.32,1.32,1.32,10,13.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-18,1.32,1.41,1.29,1.41,8110,11435.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-19,1.32,1.49,1.32,1.49,280,417.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-22,1.49,1.57,1.49,1.57,2010,3155.7000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-23,1.66,1.66,1.66,1.66,10,16.599999999999998,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-24,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-25,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-26,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-29,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-30,1.76,1.76,1.76,1.76,10,17.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-07-31,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-01,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-02,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-05,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-06,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-07,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-08,1.64,1.64,1.64,1.64,50,82.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-09,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-12,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-13,1.53,1.63,1.53,1.63,60,97.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-14,1.52,1.62,1.52,1.52,610,927.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-15,1.59,1.6,1.59,1.6,20,32.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-16,1.52,1.52,1.52,1.52,1000,1520.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-19,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-20,1.42,1.51,1.42,1.51,20,30.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-21,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-22,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-23,1.53,1.53,1.53,1.53,10,15.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-26,1.52,1.52,1.52,1.52,160,243.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-27,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-28,1.59,1.59,1.59,1.59,10,15.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-29,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-08-30,1.59,1.69,1.59,1.6,54920,87872.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-03,1.71,1.71,1.59,1.59,40,63.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-04,1.6,1.7,1.6,1.61,1250,2012.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-05,1.72,1.72,1.72,1.72,10,17.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-06,1.6,1.67,1.6,1.67,110,183.7,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-09,1.67,1.7,1.67,1.67,6350,10604.5,0.0,2380.0,0.0,0.0,,44.29,0.0,0.0
2019-09-10,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-11,1.68,1.75,1.68,1.75,3660,6405.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-12,1.87,1.87,1.63,1.65,2070,3415.5,2000.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-13,1.58,1.58,1.58,1.58,10,15.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-16,1.67,1.69,1.62,1.62,220,356.40000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-17,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-18,1.53,1.53,1.53,1.53,10,15.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-19,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-20,1.43,1.43,1.43,1.43,10,14.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-23,1.33,1.53,1.33,1.53,20,30.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-24,1.63,1.63,1.63,1.63,20,32.599999999999994,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-25,1.52,1.74,1.52,1.63,40,65.19999999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-26,1.52,1.74,1.52,1.54,1590,2448.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-27,1.61,1.64,1.61,1.64,3560,5838.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-09-30,1.53,1.75,1.53,1.64,50,82.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-01,1.54,1.73,1.54,1.73,520,899.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-02,1.83,1.83,1.82,1.82,20,36.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-03,1.93,1.94,1.83,1.83,1450,2653.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-04,1.73,1.83,1.71,1.83,70,128.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-07,1.71,1.95,1.71,1.95,30,58.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-08,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-09,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-10,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-11,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-14,1.82,1.9,1.82,1.9,1320,2508.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-15,1.9,2.03,1.9,2.03,6630,13458.899999999998,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-16,2.04,2.05,1.9,2.03,2320,4709.599999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-17,1.96,1.96,1.9,1.9,1380,2622.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-18,1.9,1.9,1.9,1.9,5500,10450.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-21,1.89,1.9,1.89,1.9,160,304.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-24,1.9,1.9,1.88,1.88,2310,4342.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-25,1.9,1.9,1.9,1.9,4100,7790.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-29,1.8,1.9,1.8,1.9,5220,9918.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-30,1.9,1.9,1.9,1.9,2000,3800.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-10-31,1.88,1.94,1.87,1.94,5100,9894.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-01,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-04,1.88,1.94,1.88,1.88,5010,9418.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-05,2.0,2.0,1.75,1.75,12540,21945.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-06,1.75,1.84,1.63,1.84,8110,14922.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-07,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-08,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-11,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-12,1.91,1.91,1.91,1.91,20,38.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-13,1.9,2.04,1.84,2.03,4260,8647.8,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-14,1.92,1.92,1.9,1.9,3640,6916.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-15,1.83,1.83,1.83,1.83,10,18.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-18,1.73,1.73,1.73,1.73,10,17.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-19,1.85,1.85,1.85,1.85,4000,7400.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-20,1.81,1.96,1.81,1.96,70,137.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-21,1.9,2.05,1.9,1.91,190,362.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-22,1.8,2.04,1.8,1.91,250,477.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-25,1.78,2.04,1.78,1.91,610,1165.1,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-26,1.81,2.04,1.81,1.91,1050,2005.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-27,1.81,2.04,1.79,2.04,14010,28580.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-28,2.11,2.11,2.11,2.11,20,42.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-11-29,2.11,2.24,1.99,2.22,1460,3241.2000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-02,2.29,2.29,2.07,2.22,3710,8236.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-03,2.11,2.33,2.07,2.08,5530,11502.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-04,1.96,2.15,1.96,2.08,320,665.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-05,2.0,2.12,2.0,2.12,2280,4833.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-06,2.01,2.26,1.98,2.0,10160,20320.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-09,1.9,1.92,1.9,1.92,70,134.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-10,1.8,2.04,1.8,2.04,30,61.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-11,1.93,1.93,1.93,1.93,10,19.3,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-12,1.93,2.03,1.83,2.03,3680,7470.4,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-13,2.03,2.03,2.03,2.03,500,1015.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-16,2.1,2.17,2.1,2.17,3280,7117.599999999999,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-17,2.02,2.02,2.02,2.02,10,20.2,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-18,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-19,2.02,2.08,2.08,2.08,100,208.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-20,1.95,2.08,1.95,2.08,1090,2267.2000000000003,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-23,1.95,2.08,1.95,2.08,7120,14809.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-24,2.09,2.12,2.09,2.12,500,1060.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-25,2.1,2.1,2.1,2.1,500,1050.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-26,2.12,2.12,2.12,2.12,100,212.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-27,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-30,1.98,2.12,1.98,2.12,30,63.6,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2019-12-31,1.98,2.12,1.98,2.12,160,339.20000000000005,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-02,2.25,2.25,2.25,2.25,10,22.5,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-03,2.39,2.39,2.12,2.33,30,69.9,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-06,2.33,2.33,2.33,2.33,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-07,2.17,2.3,2.17,2.3,1400,3219.9999999999995,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-08,2.27,2.3,2.27,2.3,700,1609.9999999999998,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-09,2.31,2.31,2.31,2.31,200,462.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-10,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-13,2.16,2.16,2.16,2.16,500,1080.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
2020-01-14,2.3,2.3,2.3,2.3,10,23.0,0.0,0.0,0.0,0.0,,44.29,0.0,0.0
