time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-29,9.5,10.0,9.15,10.0,346900,3469000.0,1300.0,18900.0,10000.0,170000.0,,3.68,0.01,0.17
2022-12-30,9.89,10.3,9.65,10.3,562500,5793750.0,0.0,7300.0,0.0,70000.0,,3.68,0.0,0.07
2023-01-03,9.9,10.25,9.9,9.9,509200,5041080.0,16500.0,6068.0,160000.0,60000.0,,3.68,0.16,0.06
2023-01-04,9.91,10.05,9.75,9.9,172200,1704780.0,3000.0,17840.0,30000.0,180000.0,,3.68,0.03,0.18
2023-01-05,9.81,9.89,9.65,9.65,178400,1721560.0,5000.0,11916.0,50000.0,120000.0,,3.68,0.05,0.12
2023-01-06,9.6,9.6,9.32,9.4,267600,2515440.0,2000.0,17000.0,20000.0,160000.0,,3.68,0.02,0.16
2023-01-09,9.5,9.5,8.82,8.82,241100,2126502.0,17900.0,13300.0,160000.0,120000.0,,3.68,0.16,0.12
2023-01-10,8.69,8.81,8.59,8.66,202500,1753650.0,1500.0,12208.0,10000.0,110000.0,,3.68,0.01,0.11
2023-01-11,8.75,8.84,8.66,8.7,162900,1417230.0,4100.0,1800.0,40000.0,20000.0,,3.68,0.04,0.02
2023-01-12,8.71,8.89,8.66,8.66,107300,929218.0,10.0,11500.0,0.0,100000.0,,3.68,0.0,0.1
2023-01-13,8.84,8.84,8.58,8.59,140800,1209472.0,0.0,19300.0,0.0,170000.0,,3.68,0.0,0.17
2023-01-16,8.66,8.66,8.3,8.3,133800,1110540.0,5100.0,17800.0,40000.0,150000.0,,3.68,0.04,0.15
2023-01-17,8.33,8.34,8.12,8.19,309600,2535624.0,3200.0,2800.0,30000.0,20000.0,,3.68,0.03,0.02
2023-01-18,8.25,8.63,8.24,8.62,188500,1624869.9999999998,19100.0,0.0,160000.0,0.0,,3.68,0.16,0.0
2023-01-19,8.69,8.69,8.53,8.56,159600,1366176.0,26600.0,1000.0,230000.0,10000.0,,3.68,0.23,0.01
2023-01-27,8.56,8.69,8.56,8.65,155200,1342480.0,22600.0,0.0,200000.0,0.0,,3.68,0.2,0.0
2023-01-30,8.66,9.25,8.51,9.0,377800,3400200.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-01-31,9.05,9.2,8.8,8.94,281800,2519292.0,0.0,9400.0,0.0,80000.0,,3.68,0.0,0.08
2023-02-01,9.0,9.19,8.65,8.8,479300,4217840.0,18000.0,6200.0,160000.0,60000.0,,3.68,0.16,0.06
2023-02-02,8.8,8.8,8.5,8.5,186200,1582700.0,1500.0,2500.0,10000.0,20000.0,,3.68,0.01,0.02
2023-02-03,8.5,8.59,8.2,8.2,220700,1809740.0,800.0,21700.0,10000.0,190000.0,,3.68,0.01,0.19
2023-02-06,8.2,8.4,8.02,8.26,491400,4058964.0,2000.0,8800.0,20000.0,70000.0,,3.68,0.02,0.07
2023-02-07,8.22,8.4,8.2,8.2,482000,3952400.0,5300.0,3500.0,40000.0,30000.0,,3.68,0.04,0.03
2023-02-08,8.2,8.25,8.0,8.14,173700,1413918.0,3000.0,20200.0,20000.0,160000.0,,3.68,0.02,0.16
2023-02-09,8.19,8.19,7.85,7.86,394500,3100770.0,4400.0,20900.0,30000.0,170000.0,,3.68,0.03,0.17
2023-02-10,7.9,7.9,7.31,7.31,755800,5524898.0,11600.0,25700.0,90000.0,200000.0,,3.68,0.09,0.2
2023-02-13,6.96,7.09,6.8,6.8,982900,6683720.0,29610.0,52150.0,200000.0,360000.0,,3.68,0.2,0.36
2023-02-14,6.53,6.83,6.47,6.7,295400,1979180.0,49310.0,500.0,330000.0,0.0,,3.68,0.33,0.0
2023-02-15,6.62,7.1,6.62,6.99,245900,1718841.0,44100.0,0.0,300000.0,0.0,,3.68,0.3,0.0
2023-02-16,7.0,7.2,6.98,7.08,164300,1163244.0,15200.0,40000.0,110000.0,280000.0,,3.68,0.11,0.28
2023-02-17,7.09,7.24,7.05,7.09,213500,1513715.0,26200.0,800.0,190000.0,10000.0,,3.68,0.19,0.01
2023-02-20,7.0,7.58,7.0,7.51,649100,4874741.0,61800.0,0.0,450000.0,0.0,,3.68,0.45,0.0
2023-02-21,7.65,7.75,7.46,7.46,268500,2003010.0,8300.0,6300.0,60000.0,50000.0,,3.68,0.06,0.05
2023-02-22,7.22,7.34,6.99,6.99,415400,2903646.0,56800.0,45900.0,400000.0,330000.0,,3.68,0.4,0.33
2023-02-23,7.0,7.1,6.76,6.85,222400,1523440.0,13500.0,42700.0,90000.0,290000.0,,3.68,0.09,0.29
2023-02-24,6.99,6.99,6.63,6.63,261400,1733082.0,5000.0,117404.0,30000.0,790000.0,,3.68,0.03,0.79
2023-02-27,6.2,6.7,6.2,6.41,193800,1242258.0,42300.0,3200.0,270000.0,20000.0,,3.68,0.27,0.02
2023-02-28,6.7,6.7,6.42,6.48,181300,1174824.0,33000.0,5200.0,210000.0,30000.0,,3.68,0.21,0.03
2023-03-01,6.48,6.55,6.3,6.55,137000,897350.0,9120.0,5100.0,60000.0,30000.0,,3.68,0.06,0.03
2023-03-02,6.49,6.6,6.49,6.5,99200,644800.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-03-03,6.5,6.6,6.3,6.3,170200,1072260.0,0.0,3200.0,0.0,20000.0,,3.68,0.0,0.02
2023-03-06,6.41,6.74,6.41,6.74,359800,2425052.0,14900.0,2000.0,100000.0,10000.0,,3.68,0.1,0.01
2023-03-07,6.99,6.99,6.6,6.6,201800,1331880.0,3200.0,232.0,20000.0,0.0,,3.68,0.02,0.0
2023-03-08,6.6,6.8,6.41,6.8,120400,818720.0,4900.0,100.0,30000.0,0.0,,3.68,0.03,0.0
2023-03-09,6.91,6.98,6.85,6.88,139300,958384.0,2500.0,300.0,20000.0,0.0,,3.68,0.02,0.0
2023-03-10,6.85,6.85,6.65,6.66,148700,990342.0,400.0,4900.0,0.0,30000.0,,3.68,0.0,0.03
2023-03-13,6.41,6.81,6.41,6.8,190000,1292000.0,7800.0,600.0,50000.0,0.0,,3.68,0.05,0.0
2023-03-14,6.8,6.95,6.57,6.75,238700,1611225.0,2100.0,4800.0,10000.0,30000.0,,3.68,0.01,0.03
2023-03-15,7.0,7.2,6.99,7.2,448900,3232080.0,9800.0,2300.0,70000.0,20000.0,,3.68,0.07,0.02
2023-03-16,7.24,7.24,6.91,7.09,181200,1284708.0,3200.0,3400.0,20000.0,20000.0,,3.68,0.02,0.02
2023-03-17,7.3,7.3,7.05,7.06,142300,1004638.0,300.0,6700.0,0.0,50000.0,,3.68,0.0,0.05
2023-03-20,7.05,7.11,6.95,7.0,112300,786100.0,900.0,4700.0,10000.0,30000.0,,3.68,0.01,0.03
2023-03-21,6.98,7.19,6.98,7.04,105900,745536.0,4800.0,100.0,30000.0,0.0,,3.68,0.03,0.0
2023-03-22,7.17,7.17,7.0,7.01,149300,1046593.0,3800.0,1700.0,30000.0,10000.0,,3.68,0.03,0.01
2023-03-23,7.02,7.1,7.0,7.09,115500,818895.0,3000.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2023-03-24,7.19,7.2,7.1,7.1,206000,1462600.0,1800.0,20.0,10000.0,0.0,,3.68,0.01,0.0
2023-03-27,7.1,7.15,7.01,7.09,343600,2436124.0,12800.0,1500.0,90000.0,10000.0,,3.68,0.09,0.01
2023-03-28,7.1,7.18,7.02,7.07,299200,2115344.0,8200.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2023-03-29,7.09,7.1,7.03,7.06,255800,1805948.0,2500.0,1830.0,20000.0,10000.0,,3.68,0.02,0.01
2023-03-30,7.06,7.1,7.01,7.04,333900,2350656.0,200.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-03-31,7.06,7.06,6.99,7.04,342400,2410496.0,119.0,69.0,0.0,0.0,,3.68,0.0,0.0
2023-04-03,7.11,7.45,7.11,7.45,678100,5051845.0,29800.0,0.0,220000.0,0.0,,3.68,0.22,0.0
2023-04-04,7.47,7.65,7.4,7.45,607300,4524385.0,5500.0,3500.0,40000.0,30000.0,,3.68,0.04,0.03
2023-04-05,7.49,7.6,7.44,7.59,539600,4095564.0,9300.0,0.0,70000.0,0.0,,3.68,0.07,0.0
2023-04-06,7.68,7.97,7.6,7.6,825800,6276080.0,6200.0,5110.0,50000.0,40000.0,,3.68,0.05,0.04
2023-04-07,7.75,7.8,7.51,7.62,424800,3236976.0,5100.0,41304.0,40000.0,310000.0,,3.68,0.04,0.31
2023-04-10,7.62,7.92,7.6,7.68,355100,2727168.0,0.0,14700.0,0.0,110000.0,,3.68,0.0,0.11
2023-04-11,7.6,7.7,7.5,7.68,363000,2787840.0,4100.0,113700.0,30000.0,860000.0,,3.68,0.03,0.86
2023-04-12,7.61,7.7,7.56,7.6,329600,2504960.0,0.0,7500.0,0.0,60000.0,,3.68,0.0,0.06
2023-04-13,7.7,7.7,7.55,7.63,272300,2077649.0,0.0,10000.0,0.0,80000.0,,3.68,0.0,0.08
2023-04-14,7.63,7.63,7.4,7.4,338000,2501200.0,11.0,30230.0,0.0,230000.0,,3.68,0.0,0.23
2023-04-17,7.4,7.4,7.24,7.3,279100,2037430.0,200.0,48516.0,0.0,350000.0,,3.68,0.0,0.35
2023-04-18,7.3,7.43,7.3,7.41,237700,1761357.0,5000.0,26700.0,40000.0,190000.0,,3.68,0.04,0.19
2023-04-19,7.57,7.57,7.23,7.31,293800,2147678.0,800.0,7000.0,10000.0,50000.0,,3.68,0.01,0.05
2023-04-20,7.3,7.33,7.25,7.3,233900,1707470.0,200.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-04-21,7.3,7.39,7.25,7.39,213500,1577765.0,200.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-04-24,7.4,7.4,7.26,7.28,87900,639912.0,400.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-04-25,7.4,7.4,7.23,7.23,128700,930501.0,0.0,9000.0,0.0,70000.0,,3.68,0.0,0.07
2023-04-26,7.21,7.28,7.15,7.28,83000,604240.0,0.0,3700.0,0.0,30000.0,,3.68,0.0,0.03
2023-04-27,7.66,7.66,7.4,7.43,244300,1815149.0,0.0,5400.0,0.0,40000.0,,3.68,0.0,0.04
2023-04-28,7.6,7.6,7.48,7.54,173900,1311206.0,2400.0,2400.0,20000.0,20000.0,,3.68,0.02,0.02
2023-05-04,7.54,7.68,7.5,7.56,243900,1843884.0,8100.0,900.0,60000.0,10000.0,,3.68,0.06,0.01
2023-05-05,7.55,7.6,7.5,7.51,195100,1465201.0,800.0,100.0,10000.0,0.0,,3.68,0.01,0.0
2023-05-08,7.52,7.9,7.52,7.85,608900,4779865.0,14900.0,20.0,110000.0,0.0,,3.68,0.11,0.0
2023-05-09,7.94,7.94,7.84,7.92,409300,3241656.0,0.0,4200.0,0.0,30000.0,,3.68,0.0,0.03
2023-05-10,7.92,8.31,7.92,8.3,766500,6361950.000000001,5600.0,8916.0,50000.0,70000.0,,3.68,0.05,0.07
2023-05-11,8.31,8.55,8.31,8.43,504400,4252092.0,8300.0,25400.0,70000.0,220000.0,,3.68,0.07,0.22
2023-05-12,8.42,8.45,8.25,8.43,452700,3816261.0,0.0,11700.0,0.0,100000.0,,3.68,0.0,0.1
2023-05-15,8.43,8.45,8.27,8.27,590400,4882608.0,0.0,25200.0,0.0,210000.0,,3.68,0.0,0.21
2023-05-16,8.15,8.35,8.15,8.2,220000,1804000.0,5500.0,100.0,50000.0,0.0,,3.68,0.05,0.0
2023-05-17,8.21,8.35,8.1,8.1,382900,3101490.0,0.0,30500.0,0.0,250000.0,,3.68,0.0,0.25
2023-05-18,8.1,8.19,8.05,8.14,217600,1771264.0000000002,600.0,6300.0,0.0,50000.0,,3.68,0.0,0.05
2023-05-19,8.16,8.2,8.0,8.1,322500,2612250.0,100.0,9000.0,0.0,70000.0,,3.68,0.0,0.07
2023-05-22,8.12,8.29,8.1,8.2,379500,3111899.9999999995,5700.0,1626.0,50000.0,10000.0,,3.68,0.05,0.01
2023-05-23,8.32,8.32,8.15,8.15,220500,1797075.0,100.0,4846.0,0.0,40000.0,,3.68,0.0,0.04
2023-05-24,8.35,8.35,8.1,8.12,552400,4485488.0,0.0,24900.0,0.0,200000.0,,3.68,0.0,0.2
2023-05-25,8.1,8.12,8.03,8.05,374300,3013115.0000000005,0.0,16300.0,0.0,130000.0,,3.68,0.0,0.13
2023-05-26,8.14,8.14,8.05,8.11,235800,1912338.0,1100.0,7400.0,10000.0,60000.0,,3.68,0.01,0.06
2023-05-29,8.47,8.47,8.11,8.15,2112600,17217690.0,5200.0,4000.0,40000.0,30000.0,,3.68,0.04,0.03
2023-05-30,8.17,8.7,8.15,8.54,6689000,57124059.99999999,5200.0,11900.0,40000.0,100000.0,,3.68,0.04,0.1
2023-05-31,9.0,9.13,8.85,9.13,1887600,17233788.0,0.0,56000.0,0.0,500000.0,,3.68,0.0,0.5
2023-06-01,9.73,9.76,9.25,9.25,4830000,44677500.0,3000.0,39000.0,30000.0,370000.0,,3.68,0.03,0.37
2023-06-02,9.6,9.6,8.92,9.0,4039900,36359100.0,0.0,82100.0,0.0,760000.0,,3.68,0.0,0.76
2023-06-05,9.1,9.29,8.68,8.7,3145600,27366720.0,0.0,700.0,0.0,10000.0,,3.68,0.0,0.01
2023-06-06,8.72,9.3,8.72,9.3,2100100,19530930.0,32000.0,1500.0,290000.0,10000.0,,3.68,0.29,0.01
2023-06-07,9.35,9.57,9.2,9.41,2046100,19253801.0,0.0,4100.0,0.0,40000.0,,3.68,0.0,0.04
2023-06-08,9.48,9.48,9.0,9.0,2403300,21629700.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-06-09,9.0,9.07,8.71,9.0,1645200,14806800.0,0.0,15700.0,0.0,140000.0,,3.68,0.0,0.14
2023-06-12,9.05,9.58,9.0,9.51,2226900,21177819.0,9600.0,13000.0,90000.0,120000.0,,3.68,0.09,0.12
2023-06-13,9.59,9.95,9.53,9.6,2423600,23266560.0,0.0,3400.0,0.0,30000.0,,3.68,0.0,0.03
2023-06-14,9.76,9.77,9.22,9.23,1800900,16622307.0,300.0,15000.0,0.0,150000.0,,3.68,0.0,0.15
2023-06-15,9.23,9.3,9.1,9.19,1014300,9321417.0,0.0,6900.0,0.0,60000.0,,3.68,0.0,0.06
2023-06-16,9.3,9.46,9.1,9.1,1448300,13179530.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-06-19,9.1,9.15,8.79,8.8,1680800,14791040.000000002,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-06-20,8.8,9.04,8.79,8.95,797800,7140309.999999999,600.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2023-06-21,8.95,9.08,8.93,9.06,959400,8692164.0,1700.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2023-06-22,9.2,9.2,9.07,9.15,1383800,12661770.0,1800.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2023-06-23,9.2,9.35,9.07,9.11,1949300,17758123.0,8900.0,0.0,80000.0,0.0,,3.68,0.08,0.0
2023-06-26,9.23,9.23,8.65,8.9,1156100,10289290.0,8100.0,1700.0,70000.0,20000.0,,3.68,0.07,0.02
2023-06-27,8.9,9.04,8.9,8.93,654800,5847364.0,0.0,11000.0,0.0,100000.0,,3.68,0.0,0.1
2023-06-28,9.04,9.04,8.9,8.92,833500,7434820.0,0.0,10700.0,0.0,100000.0,,3.68,0.0,0.1
2023-06-29,8.92,8.99,8.68,8.68,1121500,9734620.0,8900.0,0.0,80000.0,0.0,,3.68,0.08,0.0
2023-06-30,8.62,8.68,8.51,8.59,1244500,10690255.0,45600.0,240.0,390000.0,0.0,,3.68,0.39,0.0
2023-07-03,8.6,8.64,8.52,8.55,396700,3391785.0000000005,10900.0,0.0,90000.0,0.0,,3.68,0.09,0.0
2023-07-04,8.54,8.76,8.52,8.76,475500,4165380.0,38600.0,0.0,330000.0,0.0,,3.68,0.33,0.0
2023-07-05,8.77,8.8,8.65,8.65,580200,5018730.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-07-06,8.6,8.63,8.3,8.3,1108700,9202210.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2023-07-07,8.3,8.3,8.0,8.29,873700,7242972.999999999,38200.0,4800.0,310000.0,40000.0,,3.68,0.31,0.04
2023-07-10,8.4,8.65,8.39,8.65,962700,8327355.0,47100.0,0.0,400000.0,0.0,,3.68,0.4,0.0
2023-07-11,8.71,8.71,8.5,8.5,639600,5436600.0,1400.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2023-07-12,8.58,8.63,8.48,8.52,523800,4462776.0,20800.0,5100.0,180000.0,40000.0,,3.68,0.18,0.04
2023-07-13,8.53,8.99,8.53,8.94,1517200,13563768.0,70300.0,8800.0,610000.0,80000.0,,3.68,0.61,0.08
2023-07-14,9.13,9.2,8.81,8.89,1118000,9939020.0,1000.0,15400.0,10000.0,140000.0,,3.68,0.01,0.14
2023-07-17,9.02,9.26,8.97,9.2,1768000,16265599.999999998,213600.0,6600.0,1970000.0,60000.0,,3.68,1.97,0.06
2023-07-18,9.2,9.2,8.9,9.05,918300,8310615.000000001,4900.0,500.0,40000.0,0.0,,3.68,0.04,0.0
2023-07-19,9.05,9.09,8.85,8.85,819800,7255230.0,0.0,15000.0,0.0,130000.0,,3.68,0.0,0.13
2023-07-20,8.85,9.05,8.78,9.05,875300,7921465.000000001,9800.0,11800.0,90000.0,100000.0,,3.68,0.09,0.1
2023-07-21,9.1,9.59,9.06,9.48,4304900,40810452.0,52500.0,35000.0,490000.0,330000.0,,3.68,0.49,0.33
2023-07-24,9.68,9.95,9.49,9.8,3460000,33908000.0,9000.0,21400.0,90000.0,200000.0,,3.68,0.09,0.2
2023-07-25,9.8,9.9,9.57,9.68,2294800,22213664.0,5100.0,4800.0,50000.0,50000.0,,3.68,0.05,0.05
2023-07-26,9.81,10.2,9.71,10.1,4261100,43037110.0,41900.0,1600.0,420000.0,20000.0,,3.68,0.42,0.02
2023-07-27,10.2,10.45,9.92,10.45,3388600,35410870.0,279800.0,0.0,2820000.0,0.0,,3.68,2.82,0.0
2023-07-28,10.3,10.7,10.3,10.6,2681100,28419660.0,60000.0,0.0,630000.0,0.0,,3.68,0.63,0.0
2023-07-31,10.6,10.6,10.1,10.3,2358900,24296670.0,24500.0,2500.0,250000.0,30000.0,,3.68,0.25,0.03
2023-08-01,10.35,10.35,9.95,9.95,3385000,33680750.0,63200.0,0.0,640000.0,0.0,,3.68,0.64,0.0
2023-08-02,9.95,10.2,9.95,10.2,1435200,14639039.999999998,141500.0,0.0,1420000.0,0.0,,3.68,1.42,0.0
2023-08-03,10.2,10.25,10.0,10.05,1783900,17928195.0,51700.0,0.0,520000.0,0.0,,3.68,0.52,0.0
2023-08-04,10.25,10.75,10.1,10.7,3527200,37741040.0,136600.0,0.0,1430000.0,0.0,,3.68,1.43,0.0
2023-08-07,10.8,11.1,10.55,10.9,2384700,25993230.0,6000.0,90600.0,60000.0,970000.0,,3.68,0.06,0.97
2023-08-08,11.1,11.1,10.5,10.5,2175300,22840650.0,8000.0,27400.0,90000.0,290000.0,,3.68,0.09,0.29
2023-08-09,10.5,10.7,10.3,10.6,1896800,20106080.0,21200.0,19100.0,220000.0,200000.0,,3.68,0.22,0.2
2023-08-10,10.55,10.7,10.3,10.3,1666200,17161860.0,6000.0,25700.0,60000.0,270000.0,,3.68,0.06,0.27
2023-08-11,10.45,10.45,9.7,10.1,4138700,41800870.0,106800.0,25300.0,1060000.0,260000.0,,3.68,1.06,0.26
2023-08-14,10.35,10.8,10.25,10.6,2612700,27694620.0,162400.0,0.0,1710000.0,0.0,,3.68,1.71,0.0
2023-08-15,10.7,10.75,10.4,10.4,2212500,23010000.0,103000.0,176023.0,1080000.0,1840000.0,,3.68,1.08,1.84
2023-08-16,10.35,10.5,10.1,10.5,2522700,26488350.0,30500.0,2100.0,310000.0,20000.0,,3.68,0.31,0.02
2023-08-17,10.55,10.7,10.3,10.3,2257600,23253280.0,93000.0,339760.0,970000.0,3540000.0,,3.68,0.97,3.54
2023-08-18,10.0,10.2,9.58,9.58,3397200,32545176.0,80000.0,291006.0,780000.0,2910000.0,,3.68,0.78,2.91
2023-08-21,9.41,9.58,9.05,9.2,1796500,16527799.999999998,179800.0,130800.0,1660000.0,1210000.0,,3.68,1.66,1.21
2023-08-22,9.55,9.55,8.9,9.4,1514100,14232540.0,109300.0,7900.0,1000000.0,70000.0,,3.68,1.0,0.07
2023-08-23,9.5,9.61,9.4,9.45,1004100,9488745.0,26190.0,86200.0,250000.0,820000.0,,3.68,0.25,0.82
2023-08-24,9.5,9.85,9.42,9.85,1160900,11434865.0,60500.0,21600.0,590000.0,210000.0,,3.68,0.59,0.21
2023-08-25,9.8,9.86,9.67,9.79,1188200,11632477.999999998,8700.0,77500.0,80000.0,750000.0,,3.68,0.08,0.75
2023-08-28,9.79,9.84,9.59,9.83,997700,9807391.0,33600.0,23200.0,330000.0,230000.0,,3.68,0.33,0.23
2023-08-29,9.84,10.1,9.8,9.85,1392700,13718095.0,4000.0,105900.0,40000.0,1040000.0,,3.68,0.04,1.04
2023-08-30,9.82,9.95,9.55,9.75,1320100,12870975.0,19600.0,29100.0,190000.0,290000.0,,3.68,0.19,0.29
2023-08-31,9.85,10.25,9.75,10.15,1974200,20038130.0,41700.0,0.0,410000.0,0.0,,3.68,0.41,0.0
2023-09-05,10.6,10.6,10.25,10.55,2280100,24055055.0,0.0,67600.0,0.0,710000.0,,3.68,0.0,0.71
2023-09-06,10.6,10.65,10.3,10.6,2501900,26520140.0,0.0,69000.0,0.0,720000.0,,3.68,0.0,0.72
2023-09-07,10.7,10.95,10.55,10.6,3736600,39607960.0,158200.0,12850.0,1690000.0,140000.0,,3.68,1.69,0.14
2023-09-08,10.6,10.65,10.35,10.4,1999100,20790640.0,5000.0,46900.0,50000.0,490000.0,,3.68,0.05,0.49
2023-09-11,10.5,10.6,9.68,9.8,3008500,29483300.000000004,3000.0,37600.0,30000.0,390000.0,,3.68,0.03,0.39
2023-09-12,9.94,10.15,9.7,10.05,1374700,13815735.000000002,126800.0,7100.0,1260000.0,70000.0,,3.68,1.26,0.07
2023-09-13,10.3,10.3,9.71,9.8,2697500,26435500.000000004,0.0,76230.0,0.0,770000.0,,3.68,0.0,0.77
2023-09-14,9.8,10.0,9.39,9.4,2670700,25104580.0,46978.0,485600.0,450000.0,4650000.0,,3.68,0.45,4.65
2023-09-15,9.59,9.6,9.36,9.4,1377300,12946620.0,5000.0,420500.0,50000.0,3970000.0,,3.68,0.05,3.97
2023-09-18,9.4,9.55,9.2,9.28,1080800,10029824.0,9300.0,93100.0,90000.0,870000.0,,3.68,0.09,0.87
2023-09-19,9.3,9.55,9.2,9.55,1165200,11127660.0,48800.0,13600.0,460000.0,130000.0,,3.68,0.46,0.13
2023-09-20,9.69,9.79,9.4,9.79,1120600,10970673.999999998,17900.0,30900.0,170000.0,300000.0,,3.68,0.17,0.3
2023-09-21,9.8,9.96,9.6,9.75,1083400,10563150.0,0.0,212700.0,0.0,2090000.0,,3.68,0.0,2.09
2023-09-22,9.41,9.6,9.1,9.33,1445700,13488381.0,7140.0,78000.0,70000.0,730000.0,,3.68,0.07,0.73
2023-09-25,9.1,9.4,8.68,8.68,1495600,12981808.0,26200.0,79300.0,230000.0,730000.0,,3.68,0.23,0.73
2023-09-26,8.68,8.86,8.5,8.57,1124400,9636108.0,71000.0,6800.0,610000.0,60000.0,,3.68,0.61,0.06
2023-09-27,8.5,8.64,8.2,8.64,971400,8392896.0,50580.0,143300.0,420000.0,1200000.0,,3.68,0.42,1.2
2023-09-28,8.68,8.7,8.3,8.3,673400,5589220.000000001,5100.0,21200.0,40000.0,180000.0,,3.68,0.04,0.18
2023-09-29,8.5,8.55,8.3,8.55,875800,7488090.000000001,400.0,1510.0,0.0,10000.0,,3.68,0.0,0.01
2023-10-02,8.68,8.68,8.4,8.4,524800,4408320.0,24000.0,47100.0,210000.0,400000.0,,3.68,0.21,0.4
2023-10-03,8.39,8.39,7.82,7.82,1797800,14058796.0,22700.0,22600.0,190000.0,190000.0,,3.68,0.19,0.19
2023-10-04,7.34,8.13,7.34,7.91,858200,6788362.0,54200.0,0.0,420000.0,0.0,,3.68,0.42,0.0
2023-10-05,7.93,8.09,7.7,7.8,655100,5109780.0,5800.0,600.0,50000.0,0.0,,3.68,0.05,0.0
2023-10-06,7.62,7.88,7.62,7.81,852500,6658025.0,9500.0,2200.0,70000.0,20000.0,,3.68,0.07,0.02
2023-10-09,7.81,7.96,7.77,7.94,604900,4802906.0,5400.0,23000.0,40000.0,180000.0,,3.68,0.04,0.18
2023-10-10,8.07,8.07,7.94,7.98,654300,5221314.0,0.0,16050.0,0.0,130000.0,,3.68,0.0,0.13
2023-10-11,7.98,7.98,7.81,7.9,510800,4035320.0,10400.0,17500.0,80000.0,140000.0,,3.68,0.08,0.14
2023-10-12,8.0,8.19,7.99,8.03,434900,3492246.9999999995,400.0,6100.0,0.0,50000.0,,3.68,0.0,0.05
2023-10-13,7.9,8.03,7.81,7.95,481700,3829515.0,4200.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2023-10-16,7.94,8.05,7.92,7.94,365800,2904452.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-10-17,7.94,8.05,7.9,7.9,397700,3141830.0,900.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2023-10-18,7.91,7.91,7.35,7.6,750400,5703040.0,2100.0,3500.0,20000.0,30000.0,,3.68,0.02,0.03
2023-10-19,7.59,7.6,7.34,7.34,663700,4871558.0,61900.0,10600.0,460000.0,80000.0,,3.68,0.46,0.08
2023-10-20,7.34,7.71,7.28,7.63,379100,2892533.0,3800.0,900.0,30000.0,10000.0,,3.68,0.03,0.01
2023-10-23,7.53,7.8,7.5,7.7,316800,2439360.0,100.0,18400.0,0.0,140000.0,,3.68,0.0,0.14
2023-10-24,7.56,7.8,7.56,7.7,322600,2484020.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2023-10-25,7.89,7.89,7.7,7.7,176400,1358280.0,0.0,4500.0,0.0,30000.0,,3.68,0.0,0.03
2023-10-26,7.35,7.64,7.17,7.17,1185400,8499318.0,400.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-10-27,7.2,7.32,6.9,7.3,492400,3594520.0,2000.0,8300.0,10000.0,60000.0,,3.68,0.01,0.06
2023-10-30,7.3,7.3,7.06,7.06,186800,1318808.0,1600.0,1200.0,10000.0,10000.0,,3.68,0.01,0.01
2023-10-31,7.07,7.16,6.85,6.85,440700,3018795.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2023-11-01,6.84,7.0,6.7,6.9,345400,2383260.0,6800.0,1400.0,50000.0,10000.0,,3.68,0.05,0.01
2023-11-02,7.0,7.38,6.9,7.38,758800,5599944.0,17900.0,2200.0,130000.0,20000.0,,3.68,0.13,0.02
2023-11-03,7.5,7.5,7.26,7.38,384100,2834658.0,1900.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2023-11-06,7.49,7.5,7.37,7.4,1169900,8657260.0,300.0,1500.0,0.0,10000.0,,3.68,0.0,0.01
2023-11-07,7.31,7.48,7.31,7.42,967100,7175882.0,6700.0,800.0,50000.0,10000.0,,3.68,0.05,0.01
2023-11-08,7.42,7.93,7.35,7.93,2365500,18758415.0,25700.0,3800.0,200000.0,30000.0,,3.68,0.2,0.03
2023-11-09,8.15,8.16,7.96,8.04,4602800,37006511.99999999,24400.0,17500.0,200000.0,140000.0,,3.68,0.2,0.14
