time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-22,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,13.1,13.1,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,14.0,14.0,14.0,14.0,1505,21070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,13.5,16.0,13.5,16.0,2500,40000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,15.8,16.3,15.8,16.3,2100,34230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,15.3,20.0,15.3,20.0,2202,44040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,14.3,14.3,14.3,14.3,3000,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.4,16.4,15.4,16.4,4100,67240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,16.0,16.0,16.0,16.0,2000,32000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.8,15.1,13.8,15.1,877,13242.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.5,13.5,13.5,13.5,900,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,15.5,15.5,15.5,15.5,1107,17158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,15.5,17.0,15.5,17.0,1200,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,16.1,16.5,16.1,16.5,1300,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,17.0,18.6,17.0,18.6,5100,94860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,14.5,16.6,14.5,16.6,6500,107900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,16.6,16.6,16.0,16.0,3800,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,19.0,19.0,18.8,18.8,300,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,16.1,16.5,16.1,16.3,2300,37490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,18.7,18.7,18.7,18.7,800,14960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,17.4,21.0,17.4,21.0,3100,65100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,21.1,21.1,21.0,21.1,21577,455274.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,21.0,24.0,21.0,24.0,1300,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.3,23.5,18.3,23.5,2000,47000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,17.0,20.9,17.0,20.9,4300,89870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,17.9,18.0,15.3,18.0,8401,151218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,13.4,17.9,13.4,17.9,1700,30430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.1,17.1,17.0,17.0,15700,266900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.6,18.6,18.6,18.6,1300,24180.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,18.6,18.6,18.6,18.6,2500,46500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.8,19.8,19.8,19.8,400,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,16.9,19.8,16.9,19.8,800,15840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.0,19.0,16.0,19.0,1600,30400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.5,18.6,18.5,18.6,200,3720.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.5,22.6,18.5,22.6,1700,38420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,21.3,21.3,20.9,20.9,200,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.9,23.9,18.0,18.9,4000,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,18.5,20.5,18.5,18.5,3400,62900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,20.4,20.5,18.1,20.5,1400,28700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,18.8,18.8,18.8,18.8,78,1466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,18.0,18.0,18.0,18.0,1100,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,17.0,18.2,17.0,18.2,800,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,15.4,17.9,15.4,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.4,21.5,18.4,21.5,2200,47300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,16.0,21.6,16.0,18.8,3200,60160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.2,18.2,18.2,18.2,800,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15.6,19.8,15.6,19.8,200,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,17.8,17.8,17.8,17.8,300,5340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.4,19.9,15.4,19.9,2500,49750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,18.0,18.0,18.0,18.0,700,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,18.0,18.5,18.0,18.0,8900,160200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,18.1,18.1,17.1,17.4,10000,174000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,17.7,17.7,17.4,17.4,7000,121800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,17.7,17.7,17.7,17.7,1000,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,17.7,17.7,17.7,17.7,2000,35400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.5,20.3,18.5,19.9,22300,443770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,20.1,20.1,20.0,20.0,2100,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,19.9,19.9,19.6,19.6,2600,50960.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,19.4,19.4,19.4,19.4,500,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,17.6,17.6,17.0,17.0,1600,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,17.1,17.1,17.1,17.1,1900,32490.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.5,19.0,18.5,18.6,5300,98580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.3,18.7,18.3,18.5,2200,40700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.6,17.6,16.9,17.0,6400,108800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.4,17.4,16.1,16.1,1400,22540.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,17.0,17.3,17.0,17.3,1400,24220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.2,17.2,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15.0,15.3,15.0,15.3,300,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,13.2,13.2,13.2,13.2,500,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,16.9,17.2,16.9,17.2,5400,92880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.2,17.2,17.2,17.2,1100,18920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,16.9,16.9,16.9,16.9,700,11829.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.0,18.0,18.0,18.0,3000,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,16.0,16.0,16.0,16.0,100,1600.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,16.0,16.0,16.0,16.0,3700,59200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.0,18.0,18.0,18.0,1070,19260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.0,18.0,16.0,18.0,2800,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.0,18.0,17.5,18.0,11700,210600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.0,15.0,15.0,15.0,3008,45120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
