time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-22,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,22.002,22.002,17.18,17.18,400,6872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,19.591,19.591,19.591,19.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.344,20.344,20.344,20.344,300,6103.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,20.344,20.344,20.344,20.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,18.837,18.837,18.837,18.837,1600,30139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,18.837,18.837,18.837,18.837,27,508.599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,18.837,18.837,18.837,18.837,25,470.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,18.837,18.837,18.837,18.837,2,37.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.837,18.837,18.837,18.837,20,376.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,18.837,18.837,18.837,18.837,1000,18837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.837,18.837,18.837,18.837,3,56.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,18.837,18.837,18.837,18.837,1,18.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,18.837,18.837,18.837,18.837,9,169.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,18.837,18.837,18.837,18.837,3,56.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,18.837,18.837,18.837,18.837,100,1883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,18.837,18.837,18.837,18.837,100,1883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,18.837,18.837,18.837,18.837,300,5651.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,18.837,18.837,18.837,18.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,20.125,20.125,20.125,20.125,100,2012.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,20.125,20.125,20.125,20.125,200,4025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.125,20.125,20.125,20.125,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,17.147,17.147,17.147,17.147,304,5212.687999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,16.905,16.905,16.905,16.905,100,1690.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,16.905,16.905,16.905,16.905,1,16.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,16.905,16.905,16.905,16.905,2,33.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.295,15.295,15.295,15.295,2000,30590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.49,14.49,14.49,14.49,200,2898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.007,14.007,13.685,13.685,600,8211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.927,13.927,13.927,13.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.075,12.075,12.075,12.075,717,8657.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.075,12.075,11.27,11.27,1400,15778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.902,9.902,9.902,9.902,600,5941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.902,9.902,9.902,9.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.902,9.902,9.902,9.902,2,19.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.902,9.902,9.902,9.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.902,9.902,9.902,9.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,11.351,11.351,11.351,11.351,100,1135.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,13.041,13.041,13.041,13.041,100,1304.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.973,14.973,14.973,14.973,100,1497.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,14.973,14.973,14.973,14.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,14.893,14.893,14.893,14.893,500,7446.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.893,14.893,14.893,14.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
