time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-23,11.536,11.536,11.536,11.536,1000,11536.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-24,11.536,11.536,11.536,11.536,100,1153.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-08-25,11.536,11.536,11.536,11.536,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-28,11.536,11.536,11.536,11.536,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-29,10.094,10.094,10.094,10.094,100,1009.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-08-30,11.356,11.356,11.356,11.356,100,1135.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-08-31,10.184,11.716,10.184,11.716,400,4686.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-09-05,10.274,10.274,10.274,10.274,100,1027.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-09-06,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-07,11.446,11.446,11.446,11.446,100,1144.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-08,11.446,11.446,11.446,11.446,100,1144.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-11,11.446,11.446,11.446,11.446,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-12,11.266,11.266,11.266,11.266,800,9012.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-13,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-14,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-15,11.266,11.266,11.266,11.266,5,56.33,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-18,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-19,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-20,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-21,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-25,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-27,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-28,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-09-29,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-02,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-03,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-04,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-05,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-06,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-09,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-10,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-11,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-12,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-13,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-16,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-17,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-18,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-19,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-20,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-23,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-24,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-25,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-27,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-30,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-10-31,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-01,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-02,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-03,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-06,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-07,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-08,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-09,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-10,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-13,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-14,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-15,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-16,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-17,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-20,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-21,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-23,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-24,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-27,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-28,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-29,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-11-30,9.103,9.103,9.013,9.013,1500,13519.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-01,7.841,7.841,7.841,7.841,2000,15682.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-04,9.013,9.013,9.013,9.013,1900,17124.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-05,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-06,10.274,10.274,10.274,10.274,1900,19520.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-07,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-08,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-11,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-12,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-13,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-14,11.716,11.807,11.716,11.807,2400,28336.8,2400.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2023-12-15,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-18,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-19,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-20,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-21,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-22,11.716,11.716,11.716,11.716,1400,16402.399999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-25,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-26,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-27,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-28,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-12-29,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-02,13.339,13.339,13.339,13.339,100,1333.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-03,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-04,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-05,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-08,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-09,13.339,13.339,13.339,13.339,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-10,13.249,13.699,13.249,13.699,1000,13699.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-11,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-12,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-15,15.412,15.412,15.412,15.412,100,1541.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-16,15.412,15.412,15.412,15.412,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-17,13.158,13.158,13.158,13.158,100,1315.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-18,13.158,13.158,13.158,13.158,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-19,13.158,13.158,13.158,13.158,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-22,13.158,13.158,13.158,13.158,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-23,13.158,13.158,13.158,13.158,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-24,13.068,13.068,13.068,13.068,1200,15681.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-25,14.871,14.871,12.618,12.618,200,2523.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-26,15.412,15.412,12.528,12.528,200,2505.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-29,12.167,12.167,11.897,11.897,200,2379.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-30,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-01-31,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-01,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-02,13.789,13.789,13.789,13.789,100,1378.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-05,15.412,15.412,15.412,15.412,100,1541.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-06,15.412,15.412,15.412,15.412,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-07,15.412,15.412,15.412,15.412,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-15,15.412,15.412,15.412,15.412,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-16,13.158,15.051,13.158,15.051,1500,22576.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-19,13.429,13.429,13.429,13.429,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-20,13.429,13.429,13.429,13.429,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-21,15.321,15.321,15.321,15.321,100,1532.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-22,15.321,15.321,15.321,15.321,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-23,15.321,15.321,15.321,15.321,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-26,13.068,13.068,13.068,13.068,4000,52272.0,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-02-27,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-28,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-02-29,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-01,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-04,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-05,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-06,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-07,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-08,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-11,13.068,13.068,13.068,13.068,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-12,13.068,13.068,13.068,13.068,100,1306.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-13,14.871,14.871,13.068,13.068,200,2613.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-14,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-15,15.412,15.412,15.412,15.412,100,1541.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-18,15.412,15.412,15.412,15.412,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-19,15.412,15.412,15.412,15.412,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-20,13.158,13.158,13.158,13.158,3700,48684.6,2600.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2024-03-21,11.266,11.266,11.266,11.266,100,1126.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-03-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-25,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-27,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-28,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-03-29,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-01,12.888,12.888,12.618,12.618,600,7570.8,600.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-04-02,10.815,10.815,10.815,10.815,100,1081.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-04-03,10.815,10.815,10.815,10.815,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-04,10.815,10.815,10.815,10.815,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-05,10.815,10.815,10.094,10.815,500,5407.5,400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-08,10.635,10.635,10.094,10.094,400,4037.6,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-09,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-10,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-11,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-12,11.897,11.897,11.897,11.897,100,1189.7,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-15,10.184,10.365,10.184,10.274,400,4109.599999999999,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-04-16,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-17,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-19,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-22,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-23,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-24,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-25,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-04-26,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-02,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-03,10.455,10.455,10.455,10.455,100,1045.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-06,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-07,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-08,11.987,11.987,11.987,11.987,100,1198.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-09,10.274,10.274,10.274,10.274,100,1027.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-05-10,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-13,10.274,10.274,10.274,10.274,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-14,10.455,10.455,10.455,10.455,100,1045.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-15,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-16,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-17,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-20,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-21,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-22,11.987,11.987,11.987,11.987,200,2397.4,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-23,10.455,10.455,10.455,10.455,100,1045.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-05-24,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-27,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-28,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-29,11.987,11.987,11.987,11.987,100,1198.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-05-30,10.455,10.455,10.455,10.455,100,1045.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-05-31,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-03,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-04,10.455,10.455,10.455,10.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-05,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-06,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-07,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-10,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-11,10.835,10.835,10.835,10.835,100,1083.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-14,12.45,12.45,12.45,12.45,700,8715.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-17,10.93,10.93,10.93,10.93,100,1093.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-06-18,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-19,11.025,11.025,9.314,9.314,1700,15833.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-20,11.69,11.69,11.69,11.69,100,1169.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-21,11.785,11.785,11.785,11.785,100,1178.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-24,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-25,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-26,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-27,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-06-28,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-01,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-02,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-03,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-04,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-05,11.785,11.785,11.785,11.785,100,1178.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-08,13.401,13.496,13.401,13.496,200,2699.2000000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-09,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-15,10.454,10.549,10.454,10.549,300,3164.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-16,12.07,12.07,12.07,12.07,100,1207.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-17,10.549,10.549,10.549,10.549,100,1054.9,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-07-18,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-19,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-22,10.549,10.549,10.549,10.549,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-23,11.785,11.785,10.74,10.74,300,3222.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-24,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-25,11.405,11.405,11.405,11.405,300,3421.5,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-26,10.169,11.405,10.169,11.405,200,2281.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-07-29,10.74,10.74,10.74,10.74,200,2148.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-30,11.405,11.405,11.405,11.405,300,3421.5,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-07-31,12.26,12.26,12.26,12.26,2000,24520.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-01,10.644,10.644,10.644,10.644,100,1064.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-08-02,10.644,10.644,10.644,10.644,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-05,10.644,10.644,10.644,10.644,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-06,11.405,11.405,11.405,11.405,100,1140.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
