time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-30,4.8,5.0,4.8,5.0,20500,102500.0,,,,,,,,
2017-08-31,4.7,4.9,4.7,4.8,16963,81422.4,,,,,,,,
2017-09-01,4.7,5.0,4.7,5.0,23200,116000.0,,,,,,,,
2017-09-05,4.7,4.8,4.6,4.6,45100,207460.0,,,,,,,,
2017-09-06,4.8,4.8,4.6,4.7,6100,28670.0,,,,,,,,
2017-09-07,4.7,4.8,4.7,4.8,23100,110880.0,,,,,,,,
2017-09-08,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2017-09-11,4.6,4.7,4.5,4.7,15000,70500.0,,,,,,,,
2017-09-12,4.6,4.7,4.4,4.7,16200,76140.0,,,,,,,,
2017-09-13,4.7,4.7,4.6,4.7,41700,195990.0,,,,,,,,
2017-09-14,4.7,4.7,4.6,4.7,20800,97760.0,,,,,,,,
2017-09-15,4.7,4.7,4.6,4.7,40300,189410.0,,,,,,,,
2017-09-18,4.5,4.7,4.5,4.7,2700,12690.0,,,,,,,,
2017-09-19,4.5,4.8,4.5,4.7,57500,270250.0,,,,,,,,
2017-09-20,4.6,4.6,4.6,4.6,31400,144440.0,,,,,,,,
2017-09-21,4.5,4.7,4.5,4.7,22300,104810.0,,,,,,,,
2017-09-22,4.5,4.6,4.4,4.6,21400,98440.0,,,,,,,,
2017-09-25,4.5,4.6,4.5,4.6,1833,8431.8,,,,,,,,
2017-09-26,4.6,4.6,4.5,4.5,1000,4500.0,,,,,,,,
2017-09-27,4.5,4.7,4.4,4.7,38600,181420.0,,,,,,,,
2017-09-28,4.5,4.6,4.4,4.6,69500,319700.0,,,,,,,,
2017-09-29,4.6,4.6,4.5,4.5,10200,45900.0,,,,,,,,
2017-10-02,4.4,4.5,4.4,4.5,20300,91350.0,,,,,,,,
2017-10-03,4.3,4.5,4.1,4.3,6300,27090.0,,,,,,,,
2017-10-04,4.2,4.4,4.1,4.3,49405,212441.5,,,,,,,,
2017-10-05,4.5,4.5,4.3,4.3,17800,76540.0,,,,,,,,
2017-10-06,4.1,4.4,3.9,4.3,31900,137170.0,,,,,,,,
2017-10-09,4.2,4.3,4.1,4.3,16900,72670.0,,,,,,,,
2017-10-10,4.1,4.3,4.1,4.3,4000,17200.0,,,,,,,,
2017-10-11,4.1,4.1,3.9,3.9,147500,575250.0,,,,,,,,
2017-10-12,4.0,4.1,4.0,4.1,5000,20500.0,,,,,,,,
2017-10-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2017-10-16,4.0,4.1,3.8,3.8,43100,163780.0,,,,,,,,
2017-10-17,4.1,4.1,4.1,4.1,4200,17220.0,,,,,,,,
2017-10-18,4.0,4.0,4.0,4.0,2200,8800.0,,,,,,,,
2017-10-19,3.9,3.9,3.9,3.9,1000,3900.0,,,,,,,,
2017-10-20,3.9,4.0,3.8,4.0,3004,12016.0,,,,,,,,
2017-10-23,3.8,3.9,3.7,3.9,7700,30030.0,,,,,,,,
2017-10-24,3.8,3.8,3.8,3.8,11010,41838.0,,,,,,,,
2017-10-25,3.8,4.1,3.8,4.0,44796,179184.0,,,,,,,,
2017-10-26,4.2,4.2,3.9,4.0,6600,26400.0,,,,,,,,
2017-10-27,4.0,4.0,4.0,4.0,6100,24400.0,,,,,,,,
2017-10-30,3.9,4.0,3.9,4.0,20300,81200.0,,,,,,,,
2017-10-31,3.9,3.9,3.9,3.9,2700,10530.0,,,,,,,,
2017-11-01,3.9,3.9,3.9,3.9,10,39.0,,,,,,,,
2017-11-02,3.9,4.0,3.8,4.0,900,3600.0,,,,,,,,
2017-11-03,3.9,4.0,3.8,4.0,8200,32800.0,,,,,,,,
2017-11-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-08,3.8,4.1,3.8,4.1,4000,16400.0,,,,,,,,
2017-11-09,4.1,4.1,4.0,4.0,900,3600.0,,,,,,,,
2017-11-10,3.8,4.0,3.8,4.0,2300,9200.0,,,,,,,,
2017-11-13,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2017-11-14,4.0,4.0,3.9,3.9,1300,5070.0,,,,,,,,
2017-11-15,3.8,4.0,3.8,4.0,3300,13200.0,,,,,,,,
2017-11-16,3.8,4.0,3.8,4.0,2165,8660.0,,,,,,,,
2017-11-17,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-20,3.9,4.0,3.8,4.0,8800,35200.0,,,,,,,,
2017-11-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2017-11-22,3.9,4.0,3.9,4.0,700,2800.0,,,,,,,,
2017-11-23,3.9,4.0,3.8,4.0,1100,4400.0,,,,,,,,
2017-11-24,3.9,4.1,3.6,4.1,29100,119310.0,,,,,,,,
2017-11-27,3.9,4.2,3.7,4.0,99100,396400.0,,,,,,,,
2017-11-28,3.8,3.8,3.7,3.7,16600,61420.0,,,,,,,,
2017-11-29,3.7,3.8,3.5,3.8,10600,40280.0,,,,,,,,
2017-11-30,3.7,3.7,3.7,3.7,18853,69756.1,,,,,,,,
2017-12-01,3.7,3.9,3.7,3.9,16500,64350.0,,,,,,,,
2017-12-04,3.7,4.2,3.7,4.1,22170,90897.0,,,,,,,,
2017-12-05,3.8,3.9,3.8,3.9,1400,5460.0,,,,,,,,
2017-12-06,3.8,3.9,3.7,3.9,15320,59748.0,,,,,,,,
2017-12-07,3.8,3.9,3.8,3.9,5300,20670.0,,,,,,,,
2017-12-08,3.8,4.0,3.6,3.6,169400,609840.0,,,,,,,,
2017-12-11,3.3,3.6,3.3,3.4,202400,688160.0,,,,,,,,
2017-12-12,3.3,3.4,3.3,3.4,12400,42160.0,,,,,,,,
2017-12-13,3.4,3.4,3.4,3.4,8100,27540.0,,,,,,,,
2017-12-14,3.3,3.3,3.1,3.3,39200,129360.0,,,,,,,,
2017-12-15,3.1,3.3,3.0,3.3,158166,521947.8,,,,,,,,
2017-12-18,3.2,3.2,3.0,3.0,57200,171600.0,,,,,,,,
2017-12-19,2.9,3.0,2.8,3.0,19700,59100.0,,,,,,,,
2017-12-20,3.0,3.0,2.9,3.0,15900,47700.0,,,,,,,,
2017-12-21,2.9,3.0,2.9,2.9,10000,29000.0,,,,,,,,
2017-12-22,3.0,3.1,2.9,3.1,52740,163494.0,,,,,,,,
2017-12-25,3.1,3.1,3.0,3.0,13900,41700.0,,,,,,,,
2017-12-26,3.1,3.1,3.1,3.1,6900,21390.0,,,,,,,,
2017-12-27,3.1,3.1,3.0,3.1,16100,49910.0,,,,,,,,
2017-12-28,3.0,3.1,2.8,3.1,23000,71300.0,,,,,,,,
2017-12-29,2.9,3.3,2.9,3.3,12100,39930.0,,,,,,,,
2018-01-02,3.2,3.2,3.1,3.1,28300,87730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-03,3.0,3.0,3.0,3.0,19800,59400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,3.0,3.1,3.0,3.0,5200,15600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-05,3.0,3.0,3.0,3.0,10300,30900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-08,3.0,3.1,3.0,3.1,7314,22673.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,2.9,3.0,2.8,3.0,66900,200700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,2.9,3.0,2.8,3.0,48300,144900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-11,2.9,2.9,2.8,2.8,26900,75320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-12,2.9,2.9,2.8,2.9,86700,251430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-15,2.8,2.8,2.8,2.8,48900,136920.0,0.0,6300.0,0.0,20000.0,,0.01,0.0,0.02
2018-01-16,2.7,2.7,2.6,2.7,56200,151740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-17,2.7,2.8,2.7,2.8,51400,143920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,2.8,2.8,2.7,2.7,10208,27561.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-19,2.7,2.7,2.6,2.6,78700,204620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,2.6,2.7,2.5,2.7,26750,72225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-23,2.7,2.9,2.7,2.8,63210,176988.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-24,2.7,2.7,2.7,2.7,21800,58860.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-25,2.7,2.7,2.6,2.6,6000,15600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-26,2.6,2.7,2.6,2.7,9200,24840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,2.6,2.6,2.6,2.6,8300,21580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,2.6,2.7,2.6,2.7,7700,20790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-01,2.5,2.5,2.5,2.5,61800,154500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-02,2.4,2.4,2.3,2.3,23900,54969.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-05,2.3,2.3,2.1,2.3,73300,168590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-06,2.2,2.2,2.1,2.1,26800,56280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-07,2.2,2.2,2.2,2.2,20000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,2.2,2.3,2.2,2.3,14900,34270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,2.2,2.2,2.1,2.1,24000,50400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,2.1,2.3,2.0,2.3,59200,136160.0,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-02-13,2.3,2.5,2.3,2.5,59880,149700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,2.6,2.7,2.6,2.7,27460,74142.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,2.7,2.9,2.7,2.8,26400,73920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,2.8,2.9,2.8,2.9,20100,58290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,2.8,2.8,2.7,2.7,47200,127440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,2.8,2.8,2.7,2.8,4200,11760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,2.8,2.8,2.7,2.8,3600,10080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,2.8,2.8,2.8,2.8,16000,44800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,2.7,2.8,2.7,2.8,41100,115080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,2.8,2.8,2.7,2.7,7200,19440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,2.7,2.7,2.6,2.6,11908,30960.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,2.8,2.8,2.6,2.8,25800,72240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,2.8,2.8,2.8,2.8,19800,55440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,2.8,2.9,2.8,2.9,13600,39440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,2.7,2.8,2.7,2.8,4300,12040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,2.8,2.8,2.7,2.7,14000,37800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,2.7,2.7,2.6,2.6,22000,57200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,2.7,2.7,2.6,2.7,2300,6210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,2.8,2.8,2.7,2.8,2700,7559.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,2.7,2.7,2.7,2.7,10920,29484.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,2.8,2.8,2.5,2.7,17200,46440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,2.5,2.7,2.5,2.7,9900,26730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,2.7,2.7,2.6,2.7,4900,13230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,2.6,2.7,2.6,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,2.6,2.7,2.6,2.7,6000,16200.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,2.7,2.7,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,2.7,2.7,2.5,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,2.6,2.7,2.6,2.7,10100,27270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,2.7,2.7,2.7,2.7,3520,9504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,2.6,2.6,2.5,2.5,1500,3750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,2.6,2.6,2.5,2.5,5300,13250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,2.4,2.6,2.4,2.6,7500,19500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,2.6,2.7,2.6,2.7,5100,13770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,2.5,2.5,2.5,2.5,20100,50250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,2.4,2.4,2.4,2.4,800,1920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,2.4,2.4,2.4,2.4,2100,5040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,2.4,2.4,2.4,2.4,5000,12000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,2.4,2.4,2.3,2.3,12600,28980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,2.3,2.3,2.3,2.3,600,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,2.3,2.3,2.1,2.2,19400,42680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,2.0,2.1,2.0,2.0,51500,103000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,2.0,2.0,1.8,2.0,15200,30400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,1.8,1.8,1.8,1.8,27500,49500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,1.7,1.8,1.7,1.7,18800,31960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,1.6,1.8,1.6,1.7,42500,72250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,1.7,1.7,1.7,1.7,21100,35870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,1.7,1.7,1.7,1.7,31000,52700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,1.7,1.8,1.7,1.8,36800,66240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,1.8,1.9,1.7,1.9,49400,93860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,1.8,1.9,1.8,1.9,6600,12540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,1.9,1.9,1.8,1.8,5700,10260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,1.7,1.7,1.7,1.7,14500,24650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,1.7,1.7,1.7,1.7,5000,8500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,1.6,1.7,1.6,1.7,55100,93670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,1.6,1.7,1.6,1.7,20100,34170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,1.7,1.7,1.7,1.7,500,850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,1.7,1.7,1.6,1.6,55200,88320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,1.7,1.7,1.7,1.7,6600,11220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,1.8,1.8,1.7,1.8,18200,32760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,1.8,1.8,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,1.7,1.8,1.7,1.8,10500,18900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,1.8,1.9,1.7,1.7,8320,14144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,1.8,1.8,1.8,1.8,12800,23040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,1.9,1.9,1.9,1.9,10200,19380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,2.0,2.0,2.0,2.0,5800,11600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,2.4,2.4,2.4,2.4,20000,48000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,2.4,2.4,2.4,2.4,10,24.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,2.2,2.4,2.2,2.4,14100,33840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,2.2,2.2,2.2,2.2,600,1320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,2.0,2.4,2.0,2.4,3200,7680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,2.4,2.4,2.4,2.4,2500,6000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,2.2,2.4,2.2,2.4,5100,12240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,2.2,2.3,2.2,2.2,8100,17820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,2.0,2.1,2.0,2.1,7000,14700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,2.0,2.1,2.0,2.1,2100,4410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,2.0,2.0,1.9,1.9,3500,6650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,1.8,1.8,1.8,1.8,6300,11340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,1.9,1.9,1.7,1.7,47300,80410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,1.6,1.6,1.6,1.6,12100,19360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,1.5,1.6,1.5,1.6,67000,107200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,1.6,1.7,1.6,1.6,4100,6560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
