time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-18,72.794,79.576,72.794,79.576,1270,101061.52,,,,,,,,
2014-06-19,79.576,81.385,79.576,81.385,730,59411.05,,,,,,,,
2014-06-20,80.932,81.385,76.863,81.385,2130,173350.05000000002,,,,,,,,
2014-06-23,81.385,81.385,81.385,81.385,10,813.85,,,,,,,,
2014-06-24,81.385,81.385,81.385,81.385,0,0.0,,,,,,,,
2014-06-25,81.385,81.385,81.385,81.385,0,0.0,,,,,,,,
2014-06-26,81.385,81.385,81.385,81.385,1040,84640.40000000001,,,,,,,,
2014-06-27,81.385,81.385,81.385,81.385,0,0.0,,,,,,,,
2014-06-30,81.385,81.385,81.385,81.385,0,0.0,,,,,,,,
2014-07-01,76.863,81.385,75.959,75.959,160,12153.44,,,,,,,,
2014-07-02,78.672,78.672,72.342,72.342,170,12298.14,,,,,,,,
2014-07-03,76.863,76.863,72.342,72.342,520,37617.84,,,,,,,,
2014-07-04,70.081,76.863,70.081,70.533,50,3526.65,,,,,,,,
2014-07-07,75.055,75.055,68.725,68.725,3060,210298.5,,,,,,,,
2014-07-08,73.246,73.246,69.177,69.177,400,27670.800000000003,,,,,,,,
2014-07-09,73.698,73.698,70.081,70.081,1530,107223.93,,,,,,,,
2014-07-10,72.342,74.603,69.177,69.177,7200,498074.4,,,,,,,,
2014-07-11,73.698,73.698,69.177,69.177,200,13835.4,,,,,,,,
2014-07-14,69.177,69.177,69.177,69.177,50,3458.8500000000004,,,,,,,,
2014-07-15,69.177,73.698,69.177,70.081,5410,379138.21,,,,,,,,
2014-07-16,74.603,74.603,70.081,70.081,140,9811.34,,,,,,,,
2014-07-17,74.603,74.603,70.081,70.081,210,14717.01,,,,,,,,
2014-07-18,74.15,74.603,69.177,69.177,60,4150.620000000001,,,,,,,,
2014-07-21,70.081,70.081,70.081,70.081,10,700.8100000000001,,,,,,,,
2014-07-22,70.081,73.246,70.081,71.438,390,27860.82,,,,,,,,
2014-07-23,70.533,72.794,70.533,70.533,140,9874.62,,,,,,,,
2014-07-24,72.342,75.055,72.342,75.055,560,42030.8,,,,,,,,
2014-07-25,71.438,77.315,71.438,77.315,30,2319.45,,,,,,,,
2014-07-28,79.124,80.028,75.055,75.507,7180,542140.26,,,,,,,,
2014-07-29,76.863,80.48,73.246,80.48,6240,502195.2,,,,,,,,
2014-07-30,80.48,80.48,77.767,77.767,40,3110.68,,,,,,,,
2014-07-31,77.767,80.48,75.055,75.055,1110,83311.05,,,,,,,,
2014-08-01,79.124,80.028,78.672,80.028,17550,1404491.4,,,,,,,,
2014-08-04,82.289,82.741,74.603,74.603,110,8206.33,,,,,,,,
2014-08-05,79.124,79.576,79.124,79.576,2040,162335.03999999998,,,,,,,,
2014-08-06,80.028,80.48,80.028,80.48,510,41044.8,,,,,,,,
2014-08-07,80.932,80.932,80.932,80.932,150,12139.8,,,,,,,,
2014-08-08,77.315,77.315,76.863,76.863,190,14603.97,,,,,,,,
2014-08-11,79.124,79.124,76.863,76.863,70,5380.41,,,,,,,,
2014-08-12,79.124,79.124,72.794,72.794,350,25477.9,,,,,,,,
2014-08-13,74.603,77.767,74.603,77.767,170,13220.39,,,,,,,,
2014-08-14,72.794,72.794,72.794,72.794,50,3639.7,,,,,,,,
2014-08-15,76.863,77.767,73.698,73.698,1570,115705.86,,,,,,,,
2014-08-18,75.507,78.22,73.698,74.603,1180,88031.54,,,,,,,,
2014-08-19,78.672,78.672,74.15,74.15,100,7415.000000000001,,,,,,,,
2014-08-20,75.055,77.767,75.055,75.055,410,30772.550000000003,,,,,,,,
2014-08-21,75.055,75.507,75.055,75.507,140,10570.98,,,,,,,,
2014-08-22,76.411,79.576,75.507,75.507,780,58895.46000000001,,,,,,,,
2014-08-25,76.411,76.411,76.411,76.411,1000,76411.0,,,,,,,,
2014-08-26,77.767,77.767,77.767,77.767,40,3110.68,,,,,,,,
2014-08-27,78.672,83.193,78.672,83.193,51250,4263641.25,,,,,,,,
2014-08-28,83.193,85.906,82.289,83.193,530,44092.29,,,,,,,,
2014-08-29,83.193,83.193,83.193,83.193,90,7487.37,,,,,,,,
2014-09-03,85.002,85.906,83.193,85.906,710,60993.26,,,,,,,,
2014-09-04,85.906,88.167,80.932,80.932,610,49368.52,,,,,,,,
2014-09-05,80.932,83.193,80.48,80.48,2070,166593.6,,,,,,,,
2014-09-08,80.028,82.289,80.028,82.289,60,4937.34,,,,,,,,
2014-09-09,80.48,85.906,80.48,82.289,7590,624573.51,,,,,,,,
2014-09-10,82.289,85.002,79.124,79.124,380,30067.12,,,,,,,,
2014-09-11,79.576,80.48,79.576,79.576,90,7161.839999999999,,,,,,,,
2014-09-12,80.028,84.55,80.028,84.55,160,13528.0,,,,,,,,
2014-09-15,84.55,88.167,80.932,80.932,400,32372.8,,,,,,,,
2014-09-16,83.645,85.906,80.48,80.48,530,42654.4,,,,,,,,
2014-09-17,84.097,85.002,84.097,85.002,20,1700.04,,,,,,,,
2014-09-18,81.837,83.193,81.385,83.193,2220,184688.46,,,,,,,,
2014-09-19,84.097,84.097,84.097,84.097,90,7568.73,,,,,,,,
2014-09-22,85.906,88.167,83.193,88.167,2500,220417.5,,,,,,,,
2014-09-23,85.906,87.714,85.454,87.714,80,7017.12,,,,,,,,
2014-09-24,87.714,87.714,87.262,87.262,70,6108.34,,,,,,,,
2014-09-25,87.262,87.262,87.262,87.262,0,0.0,,,,,,,,
2014-09-26,83.645,86.358,83.645,86.358,20,1727.16,,,,,,,,
2014-09-29,86.81,88.167,86.81,88.167,150,13225.05,,,,,,,,
2014-09-30,88.167,88.167,88.167,88.167,0,0.0,,,,,,,,
2014-10-01,85.906,88.167,85.906,85.906,1130,97073.78,,,,,,,,
2014-10-02,85.906,90.427,83.645,89.523,13090,1171856.07,,,,,,,,
2014-10-03,90.427,90.427,90.427,90.427,100,9042.7,,,,,,,,
2014-10-06,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-10-07,89.523,90.427,89.523,90.427,40,3617.08,,,,,,,,
2014-10-08,89.523,89.523,89.523,89.523,60,5371.38,,,,,,,,
2014-10-09,87.714,87.714,87.714,87.714,10,877.14,,,,,,,,
2014-10-10,87.714,87.714,87.714,87.714,0,0.0,,,,,,,,
2014-10-13,84.097,89.975,84.097,89.975,2620,235734.5,,,,,,,,
2014-10-14,89.975,89.975,89.975,89.975,0,0.0,,,,,,,,
2014-10-15,89.975,89.975,89.975,89.975,0,0.0,,,,,,,,
2014-10-16,90.427,90.427,90.427,90.427,200,18085.4,,,,,,,,
2014-10-17,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-10-20,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-10-21,85.002,90.427,85.002,90.427,120,10851.240000000002,,,,,,,,
2014-10-22,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-10-23,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-10-24,90.427,90.427,90.427,90.427,100,9042.7,,,,,,,,
2014-10-27,85.906,85.906,85.906,85.906,10,859.0600000000001,,,,,,,,
2014-10-28,85.906,85.906,85.906,85.906,0,0.0,,,,,,,,
2014-10-29,85.906,90.427,85.906,90.427,570,51543.39000000001,,,,,,,,
2014-10-30,90.427,91.332,90.427,91.332,3030,276735.96,,,,,,,,
2014-10-31,90.427,91.332,90.427,91.332,1010,92245.32,,,,,,,,
2014-11-03,90.427,90.427,90.427,90.427,440,39787.880000000005,,,,,,,,
2014-11-04,90.427,90.427,90.427,90.427,470,42500.69,,,,,,,,
2014-11-05,90.427,92.688,90.427,90.427,540,48830.58,,,,,,,,
2014-11-06,92.688,96.757,90.427,96.757,1770,171259.89,,,,,,,,
2014-11-07,93.592,93.592,93.592,93.592,10,935.92,,,,,,,,
2014-11-10,96.757,96.757,90.427,90.427,80,7234.160000000001,,,,,,,,
2014-11-11,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-11-12,90.427,90.427,90.427,90.427,0,0.0,,,,,,,,
2014-11-13,92.688,92.688,92.688,92.688,20,1853.76,,,,,,,,
2014-11-14,90.427,91.784,90.427,90.427,1510,136544.77000000002,,,,,,,,
2014-11-17,91.784,91.784,91.784,91.784,1900,174389.6,,,,,,,,
2014-11-18,91.784,96.757,91.784,92.688,9710,900000.48,,,,,,,,
2014-11-19,98.114,98.114,93.14,93.14,20,1862.8,,,,,,,,
2014-11-20,94.949,97.661,94.949,97.661,2530,247082.33,,,,,,,,
2014-11-21,99.47,99.47,94.949,94.949,360,34181.64,,,,,,,,
2014-11-24,95.401,97.209,95.401,97.209,800,77767.2,,,,,,,,
2014-11-25,103.991,103.991,94.949,94.949,620,58868.38,,,,,,,,
2014-11-26,97.209,98.566,89.071,89.071,710,63240.41,,,,,,,,
2014-11-27,94.949,94.949,87.714,87.714,2870,251739.18,,,,,,,,
2014-11-28,93.592,93.592,88.167,93.592,13750,1286890.0,,,,,,,,
2014-12-01,89.523,89.523,89.523,89.523,110,9847.53,,,,,,,,
2014-12-02,95.401,95.401,86.81,86.81,420,36460.2,,,,,,,,
2014-12-03,86.81,86.81,86.81,86.81,0,0.0,,,,,,,,
2014-12-04,92.688,92.688,83.645,83.645,6000,501870.0,,,,,,,,
2014-12-05,89.071,89.071,89.071,89.071,210,18704.91,,,,,,,,
2014-12-08,89.071,94.949,83.645,83.645,13250,1108296.25,,,,,,,,
2014-12-09,89.071,89.071,81.837,81.837,8020,656332.74,,,,,,,,
2014-12-10,83.193,84.55,77.767,81.385,11300,919650.5,,,,,,,,
2014-12-11,81.385,86.81,80.932,81.385,17000,1383545.0,,,,,,,,
2014-12-12,81.385,83.645,80.932,81.385,28830,2346329.5500000003,,,,,,,,
2014-12-15,81.385,85.906,81.385,81.385,2710,220553.35,,,,,,,,
2014-12-16,85.906,86.81,75.959,75.959,39980,3036840.8200000003,,,,,,,,
2014-12-17,77.315,80.48,76.863,76.863,1900,146039.7,,,,,,,,
2014-12-18,78.672,78.672,77.315,77.315,910,70356.65,,,,,,,,
2014-12-19,79.124,80.48,77.315,77.315,4160,321630.4,,,,,,,,
2014-12-22,81.837,82.289,75.959,75.959,29510,2241550.0900000003,,,,,,,,
2014-12-23,79.576,80.932,76.863,77.767,53170,4134871.39,,,,,,,,
2014-12-24,78.22,78.672,78.22,78.672,60,4720.32,,,,,,,,
2014-12-25,78.22,83.193,78.22,78.22,50,3911.0,,,,,,,,
2014-12-26,79.124,80.48,78.22,78.22,13840,1082564.8,,,,,,,,
2014-12-29,78.22,80.48,78.22,78.672,4490,353237.28,,,,,,,,
2014-12-30,78.672,78.672,78.22,78.22,710,55536.2,,,,,,,,
2014-12-31,78.22,82.289,78.22,78.22,24050,1881191.0,,,,,,,,
2015-01-05,78.672,81.837,78.672,79.124,1410,111564.84,,,,,,,,
2015-01-06,79.124,84.55,79.124,84.55,24010,2030045.5,,,,,,,,
2015-01-07,88.167,88.167,79.576,79.576,120,9549.12,,,,,,,,
2015-01-08,79.576,79.576,79.576,79.576,370,29443.12,,,,,,,,
2015-01-09,81.385,85.002,81.385,82.741,15240,1260972.84,,,,,,,,
2015-01-12,83.645,86.81,83.645,83.645,150,12546.75,,,,,,,,
2015-01-13,87.714,89.071,85.906,85.906,540,46389.240000000005,,,,,,,,
2015-01-14,88.619,90.879,82.289,82.289,3180,261679.02,,,,,,,,
2015-01-15,85.906,85.906,82.289,83.645,7830,654940.35,,,,,,,,
2015-01-16,85.906,85.906,83.193,83.645,3720,311159.4,,,,,,,,
2015-01-19,83.193,83.193,83.193,83.193,110,9151.23,,,,,,,,
2015-01-20,85.454,85.906,83.645,83.645,1950,163107.75,,,,,,,,
2015-01-21,85.906,85.906,83.645,84.55,2870,242658.5,,,,,,,,
2015-01-22,86.358,86.358,86.358,86.358,10,863.58,,,,,,,,
2015-01-23,86.358,90.427,86.358,86.358,410,35406.78,,,,,,,,
2015-01-26,86.358,86.358,86.358,86.358,1010,87221.58,,,,,,,,
2015-01-27,86.358,88.167,86.358,86.81,390,33855.9,,,,,,,,
2015-01-28,86.81,86.81,86.81,86.81,100,8681.0,,,,,,,,
2015-01-29,88.167,89.071,86.81,86.81,1760,152785.6,,,,,,,,
2015-01-30,92.236,92.236,85.906,85.906,1110,95355.66,,,,,,,,
2015-02-02,83.645,90.427,83.645,85.906,3260,280053.56,,,,,,,,
2015-02-03,85.906,89.975,84.097,84.097,2980,250609.06,,,,,,,,
2015-02-04,85.002,85.002,84.55,84.55,1070,90468.5,,,,,,,,
2015-02-05,85.002,85.002,85.002,85.002,1000,85002.0,,,,,,,,
2015-02-06,85.002,88.167,85.002,88.167,1300,114617.1,,,,,,,,
2015-02-09,88.167,88.167,83.193,83.193,70,5823.51,,,,,,,,
2015-02-10,84.55,85.002,84.55,85.002,970,82451.94,,,,,,,,
2015-02-11,85.002,85.002,85.002,85.002,0,0.0,,,,,,,,
2015-02-12,85.454,90.427,85.454,90.427,70,6329.89,,,,,,,,
2015-02-13,85.454,85.454,85.454,85.454,440,37599.76,,,,,,,,
2015-02-24,81.385,81.385,81.385,81.385,400,32554.000000000004,,,,,,,,
2015-02-25,83.645,83.645,83.645,83.645,2660,222495.7,,,,,,,,
2015-02-26,84.097,84.097,84.097,84.097,10,840.9699999999999,,,,,,,,
2015-02-27,85.906,89.975,85.906,89.975,480,43188.0,,,,,,,,
2015-03-02,89.975,89.975,89.975,89.975,0,0.0,,,,,,,,
2015-03-03,92.688,92.688,86.358,86.358,40,3454.32,,,,,,,,
2015-03-04,86.358,86.358,86.358,86.358,0,0.0,,,,,,,,
2015-03-05,88.167,92.236,88.167,92.236,90,8301.24,,,,,,,,
2015-03-06,92.236,92.236,92.236,92.236,0,0.0,,,,,,,,
2015-03-09,97.661,97.661,97.661,97.661,20,1953.22,,,,,,,,
2015-03-10,97.661,97.661,97.661,97.661,0,0.0,,,,,,,,
2015-03-11,92.688,92.688,92.688,92.688,10,926.88,,,,,,,,
2015-03-12,92.688,92.688,92.688,92.688,0,0.0,,,,,,,,
2015-03-13,89.523,89.523,89.523,89.523,200,17904.6,,,,,,,,
2015-03-16,89.523,94.949,89.523,94.949,1150,109191.35,,,,,,,,
2015-03-17,93.14,93.14,93.14,93.14,10,931.4,,,,,,,,
2015-03-18,99.47,99.47,98.114,98.114,20,1962.28,,,,,,,,
2015-03-19,92.688,92.688,91.332,91.332,20,1826.64,,,,,,,,
2015-03-20,88.167,88.167,88.167,88.167,20,1763.34,,,,,,,,
2015-03-23,94.044,94.044,94.044,94.044,10,940.44,,,,,,,,
2015-03-24,97.661,97.661,94.949,94.949,120,11393.88,,,,,,,,
2015-03-25,88.619,88.619,88.619,88.619,10,886.19,,,,,,,,
2015-03-26,89.523,89.523,89.523,89.523,50,4476.15,,,,,,,,
2015-03-27,87.714,87.714,87.714,87.714,10,877.14,,,,,,,,
2015-03-30,93.592,93.592,93.592,93.592,60,5615.52,,,,,,,,
2015-03-31,96.757,99.47,93.592,94.949,3070,291493.43,,,,,,,,
2015-04-01,94.949,96.305,88.619,88.619,570,50512.83,,,,,,,,
2015-04-02,94.044,94.044,94.044,94.044,40,3761.76,,,,,,,,
2015-04-03,94.044,94.044,94.044,94.044,0,0.0,,,,,,,,
2015-04-06,94.044,94.044,94.044,94.044,50,4702.2,,,,,,,,
2015-04-07,94.044,94.044,94.044,94.044,0,0.0,,,,,,,,
2015-04-08,97.209,97.209,97.209,97.209,50,4860.45,,,,,,,,
2015-04-09,91.332,97.209,90.427,97.209,730,70962.57,,,,,,,,
2015-04-10,92.688,94.497,90.427,90.427,800,72341.6,,,,,,,,
2015-04-13,90.879,90.879,90.879,90.879,690,62706.51,,,,,,,,
2015-04-14,94.044,94.044,94.044,94.044,10,940.44,,,,,,,,
2015-04-15,97.209,97.209,97.209,97.209,10,972.09,,,,,,,,
2015-04-16,99.922,99.922,99.922,99.922,70,6994.54,,,,,,,,
2015-04-17,99.018,99.018,99.018,99.018,10,990.18,,,,,,,,
2015-04-20,95.853,97.209,95.853,97.209,210,20413.89,,,,,,,,
2015-04-21,95.853,95.853,95.853,95.853,280,26838.84,,,,,,,,
2015-04-22,95.853,95.853,95.853,95.853,0,0.0,,,,,,,,
2015-04-23,95.853,95.853,95.853,95.853,4600,440923.8,,,,,,,,
2015-04-24,96.757,99.47,96.757,99.47,1560,155173.2,,,,,,,,
2015-04-27,99.47,99.47,99.47,99.47,0,0.0,,,,,,,,
2015-05-04,95.853,95.853,95.853,95.853,10,958.53,,,,,,,,
2015-05-05,97.661,99.47,97.661,99.47,2500,248675.0,,,,,,,,
2015-05-06,99.47,103.087,96.757,99.47,3080,306367.6,,,,,,,,
2015-05-07,99.47,99.47,98.114,99.47,5000,497350.0,,,,,,,,
2015-05-08,99.47,99.47,99.47,99.47,0,0.0,,,,,,,,
2015-05-11,99.47,99.47,97.209,97.209,3410,331482.69,,,,,,,,
2015-05-12,94.949,97.209,94.949,97.209,4500,437440.5,,,,,,,,
2015-05-13,97.209,97.209,97.209,97.209,0,0.0,,,,,,,,
2015-05-14,97.209,97.209,96.305,96.305,2300,221501.50000000003,,,,,,,,
2015-05-15,96.305,96.305,90.427,90.427,1810,163672.87000000002,,,,,,,,
2015-05-18,94.949,94.949,94.949,94.949,200,18989.8,,,,,,,,
2015-05-19,99.47,99.47,94.949,94.949,610,57918.89,,,,,,,,
2015-05-20,95.401,99.47,94.949,99.47,510,50729.7,,,,,,,,
2015-05-21,97.209,102.183,97.209,97.209,8090,786420.81,,,,,,,,
2015-05-22,97.209,97.209,96.757,96.757,430,41605.51,,,,,,,,
2015-05-25,96.757,97.209,90.427,97.209,8050,782532.4500000001,,,,,,,,
2015-05-26,90.879,91.332,90.879,91.332,280,25572.96,,,,,,,,
2015-05-27,90.427,90.427,90.427,90.427,200,18085.4,,,,,,,,
2015-05-28,90.427,90.427,90.427,90.427,200,18085.4,,,,,,,,
2015-05-29,96.305,96.757,85.002,85.002,270,22950.54,,,,,,,,
2015-06-01,90.427,90.427,85.906,85.906,80,6872.4800000000005,,,,,,,,
2015-06-02,88.167,88.167,85.906,85.906,520,44671.12,,,,,,,,
2015-06-03,90.427,90.879,86.358,86.358,1070,92403.06,,,,,,,,
2015-06-04,86.81,86.81,84.55,84.55,1190,100614.5,,,,,,,,
2015-06-05,84.55,84.55,83.645,83.645,740,61897.3,,,,,,,,
2015-06-08,83.645,83.645,79.124,79.124,2760,218382.24,,,,,,,,
2015-06-09,79.124,84.55,79.124,80.48,4510,362964.8000000001,,,,,,,,
2015-06-10,84.55,84.55,80.48,80.48,380,30582.4,,,,,,,,
2015-06-11,78.22,84.55,78.22,79.124,1670,132137.08,,,,,,,,
2015-06-12,80.028,83.645,78.22,78.22,1450,113419.0,,,,,,,,
2015-06-15,78.22,78.22,78.22,78.22,40,3128.8,,,,,,,,
2015-06-16,83.645,83.645,78.22,78.22,760,59447.2,,,,,,,,
2015-06-17,82.741,82.741,78.672,79.124,1660,131345.84,,,,,,,,
2015-06-18,79.124,82.289,76.863,78.672,900,70804.8,,,,,,,,
2015-06-19,82.289,82.289,78.672,78.672,20,1573.44,,,,,,,,
2015-06-22,81.385,81.385,77.767,77.767,210,16331.07,,,,,,,,
2015-06-23,77.767,80.48,77.767,77.767,660,51326.22,,,,,,,,
2015-06-24,77.767,80.932,77.767,77.767,450,34995.15,,,,,,,,
2015-06-25,78.672,80.48,77.767,77.767,1210,94098.07,,,,,,,,
2015-06-26,78.22,80.932,78.22,78.22,1010,79002.2,,,,,,,,
2015-06-29,78.22,81.385,78.22,81.385,500,40692.5,,,,,,,,
2015-06-30,78.22,82.289,78.22,79.124,280,22154.72,,,,,,,,
2015-07-01,79.124,80.028,79.124,80.028,280,22407.84,,,,,,,,
2015-07-02,80.028,80.028,79.576,79.576,540,42971.03999999999,,,,,,,,
2015-07-03,80.932,80.932,79.124,79.124,1560,123433.44,,,,,,,,
2015-07-06,80.028,80.028,79.124,79.576,170,13527.919999999998,,,,,,,,
2015-07-07,79.576,81.385,79.576,79.576,1040,82759.04,,,,,,,,
2015-07-08,83.645,83.645,79.576,79.576,1060,84350.56,,,,,,,,
2015-07-09,79.576,82.289,78.22,78.22,2270,177559.4,,,,,,,,
2015-07-10,78.22,78.22,78.22,78.22,0,0.0,,,,,,,,
2015-07-13,79.124,79.124,79.124,79.124,1070,84662.68,,,,,,,,
2015-07-14,80.48,84.097,78.22,84.097,2910,244722.27,,,,,,,,
2015-07-15,85.002,85.002,79.576,79.576,20,1591.52,,,,,,,,
2015-07-16,80.028,85.002,79.576,79.576,170,13527.919999999998,,,,,,,,
2015-07-17,79.576,79.576,79.576,79.576,40,3183.04,,,,,,,,
2015-07-20,84.097,84.097,80.028,80.028,40,3201.1200000000003,,,,,,,,
2015-07-21,83.645,83.645,79.576,79.576,190,15119.44,,,,,,,,
2015-07-22,79.576,79.576,79.576,79.576,0,0.0,,,,,,,,
2015-07-23,80.48,83.645,80.028,80.028,940,75226.32,,,,,,,,
2015-07-24,79.576,84.097,79.576,80.028,70,5601.96,,,,,,,,
2015-07-27,81.385,83.645,81.385,81.385,320,26043.2,,,,,,,,
2015-07-28,83.645,84.097,80.028,80.028,200,16005.6,,,,,,,,
2015-07-29,82.741,84.097,80.48,80.48,40,3219.2000000000003,,,,,,,,
2015-07-30,84.097,84.55,81.385,81.385,40,3255.4,,,,,,,,
2015-07-31,81.385,81.385,81.385,81.385,20,1627.7,,,,,,,,
2015-08-03,79.124,84.55,79.124,81.385,100,8138.500000000001,,,,,,,,
2015-08-04,80.028,81.385,80.028,81.385,410,33367.85,,,,,,,,
2015-08-05,85.454,85.454,85.454,85.454,110,9399.94,,,,,,,,
2015-08-06,83.645,85.454,81.385,81.385,40,3255.4,,,,,,,,
2015-08-07,81.385,81.385,81.385,81.385,90,7324.650000000001,,,,,,,,
2015-08-10,80.48,85.002,80.48,80.932,90,7283.88,,,,,,,,
2015-08-11,80.932,85.906,80.932,85.002,700,59501.4,,,,,,,,
2015-08-12,85.002,90.879,84.097,84.097,770,64754.69,,,,,,,,
2015-08-13,82.741,89.523,82.289,84.097,800,67277.59999999999,,,,,,,,
2015-08-14,85.906,85.906,84.097,84.097,120,10091.64,,,,,,,,
2015-08-17,84.097,89.975,84.097,89.975,340,30591.5,,,,,,,,
2015-08-18,84.55,84.55,84.097,84.097,300,25229.1,,,,,,,,
2015-08-19,85.906,89.523,85.906,89.523,680,60875.64,,,,,,,,
2015-08-20,86.358,86.358,86.358,86.358,10,863.58,,,,,,,,
2015-08-21,85.906,85.906,85.906,85.906,990,85046.94,,,,,,,,
2015-08-24,88.167,88.167,81.385,81.385,120,9766.2,,,,,,,,
2015-08-25,81.385,81.837,81.385,81.385,330,26857.050000000003,,,,,,,,
2015-08-26,82.289,82.289,82.289,82.289,110,9051.79,,,,,,,,
2015-08-27,83.193,84.097,83.193,84.097,40,3363.88,,,,,,,,
2015-08-28,84.097,84.097,84.097,84.097,0,0.0,,,,,,,,
2015-08-31,86.81,86.81,83.645,83.645,100,8364.5,,,,,,,,
2015-09-01,81.385,84.097,81.385,84.097,30,2522.91,,,,,,,,
2015-09-03,81.385,83.645,81.385,83.645,50,4182.25,,,,,,,,
2015-09-04,81.837,81.837,81.837,81.837,210,17185.77,,,,,,,,
2015-09-07,80.028,80.028,80.028,80.028,2310,184864.68,,,,,,,,
2015-09-08,80.028,80.028,80.028,80.028,0,0.0,,,,,,,,
2015-09-09,81.385,81.385,81.385,81.385,10,813.85,,,,,,,,
2015-09-10,79.576,79.576,79.576,79.576,470,37400.72,,,,,,,,
2015-09-11,85.002,85.002,81.385,81.385,560,45575.600000000006,,,,,,,,
2015-09-14,79.124,80.028,79.124,79.576,1220,97082.72,,,,,,,,
2015-09-15,79.124,79.124,78.22,78.22,1200,93864.0,,,,,,,,
2015-09-16,78.22,78.22,78.22,78.22,300,23466.0,,,,,,,,
2015-09-17,75.959,75.959,75.959,75.959,20,1519.18,,,,,,,,
2015-09-18,75.959,77.767,75.959,77.315,1260,97416.9,,,,,,,,
2015-09-21,81.385,81.385,81.385,81.385,30,2441.55,,,,,,,,
2015-09-22,81.385,81.385,81.385,81.385,0,0.0,,,,,,,,
2015-09-23,77.315,80.932,76.863,76.863,1410,108376.83,,,,,,,,
2015-09-24,76.411,76.411,75.959,75.959,940,71401.46,,,,,,,,
2015-09-25,76.863,76.863,76.863,76.863,130,9992.19,,,,,,,,
2015-09-28,76.863,76.863,76.863,76.863,0,0.0,,,,,,,,
2015-09-29,81.385,81.385,81.385,81.385,10,813.85,,,,,,,,
2015-09-30,81.385,81.385,81.385,81.385,0,0.0,,,,,,,,
2015-10-01,84.55,84.55,76.863,76.863,110,8454.93,,,,,,,,
2015-10-02,76.863,76.863,76.863,76.863,0,0.0,,,,,,,,
2015-10-05,76.863,76.863,76.863,76.863,100,7686.3,,,,,,,,
2015-10-06,76.863,76.863,76.863,76.863,2160,166024.08,,,,,,,,
2015-10-07,76.863,77.767,76.863,77.315,280,21648.2,,,,,,,,
2015-10-08,76.863,76.863,76.863,76.863,20,1537.26,,,,,,,,
2015-10-09,76.863,76.863,76.863,76.863,200,15372.6,,,,,,,,
2015-10-12,79.576,80.48,79.576,80.48,50,4024.0,,,,,,,,
2015-10-13,80.48,80.48,80.48,80.48,0,0.0,,,,,,,,
2015-10-14,80.48,80.48,80.48,80.48,0,0.0,,,,,,,,
2015-10-15,79.124,79.124,79.124,79.124,100,7912.4,,,,,,,,
2015-10-16,79.124,79.124,77.315,77.315,20,1546.3,,,,,,,,
2015-10-19,77.315,77.315,76.863,77.315,710,54893.65,,,,,,,,
2015-10-20,76.411,77.767,76.411,77.767,50,3888.35,,,,,,,,
2015-10-21,77.767,77.767,77.767,77.767,0,0.0,,,,,,,,
2015-10-22,76.411,79.124,76.411,79.124,70,5538.679999999999,,,,,,,,
2015-10-23,79.124,79.124,78.672,78.672,190,14947.68,,,,,,,,
2015-10-26,75.055,76.411,75.055,76.411,560,42790.16,,,,,,,,
2015-10-27,76.411,76.411,76.411,76.411,10,764.11,,,,,,,,
2015-10-28,75.507,75.507,75.507,75.507,10,755.07,,,,,,,,
2015-10-29,75.959,78.672,75.959,78.672,250,19668.0,,,,,,,,
2015-10-30,78.22,78.22,78.22,78.22,20,1564.4,,,,,,,,
2015-11-02,78.22,78.22,78.22,78.22,0,0.0,,,,,,,,
2015-11-03,76.863,76.863,76.863,76.863,1120,86086.56,,,,,,,,
2015-11-04,76.863,76.863,76.863,76.863,220,16909.86,,,,,,,,
2015-11-05,77.767,77.767,77.767,77.767,20,1555.34,,,,,,,,
2015-11-06,77.767,77.767,77.767,77.767,0,0.0,,,,,,,,
2015-11-09,77.767,77.767,76.863,76.863,30,2305.89,,,,,,,,
2015-11-10,73.246,76.411,73.246,76.411,680,51959.48,,,,,,,,
2015-11-11,76.411,76.411,76.411,76.411,0,0.0,,,,,,,,
2015-11-12,75.959,75.959,75.959,75.959,100,7595.900000000001,,,,,,,,
2015-11-13,74.603,74.603,74.603,74.603,10,746.03,,,,,,,,
2015-11-16,74.603,74.603,71.89,71.89,840,60387.6,,,,,,,,
2015-11-17,71.438,71.438,67.82,67.82,110,7460.199999999999,,,,,,,,
2015-11-18,67.82,70.081,67.82,67.82,180,12207.6,,,,,,,,
2015-11-19,67.82,68.725,67.82,68.725,1040,71474.0,,,,,,,,
2015-11-20,68.725,68.725,68.725,68.725,10,687.25,,,,,,,,
2015-11-23,68.725,68.725,67.82,67.82,290,19667.8,,,,,,,,
2015-11-24,67.82,72.342,67.82,67.82,150,10172.999999999998,,,,,,,,
2015-11-25,67.82,67.82,67.82,67.82,20,1356.4,,,,,,,,
