time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-06,1.72,1.72,1.7,1.72,786000,1351920.0,45700.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2021-01-07,1.84,1.84,1.84,1.84,463500,852840.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-08,1.96,1.96,1.96,1.96,453800,889448.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-11,2.09,2.09,2.09,2.09,306300,640167.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-12,2.23,2.23,1.95,2.07,2205900,4566213.0,6600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-01-13,2.07,2.07,1.93,1.94,790100,1532794.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-14,1.95,1.95,1.82,1.91,810200,1547482.0,68000.0,20700.0,120000.0,40000.0,,0.37,0.12,0.04
2021-01-15,1.88,2.04,1.83,2.04,1065500,2173620.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-18,2.18,2.18,2.1,2.18,302400,659232.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-19,2.33,2.33,2.03,2.05,1699300,3483564.9999999995,18500.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2021-01-20,2.15,2.15,1.92,2.06,588400,1212104.0,0.0,20000.0,0.0,40000.0,,0.37,0.0,0.04
2021-01-21,2.14,2.14,2.0,2.14,810300,1734042.0,0.0,19000.0,0.0,40000.0,,0.37,0.0,0.04
2021-01-22,2.14,2.22,2.06,2.07,420600,870641.9999999999,100.0,1200.0,0.0,0.0,,0.37,0.0,0.0
2021-01-25,1.93,2.05,1.93,1.96,723300,1417668.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-26,1.96,2.0,1.93,1.95,574600,1120470.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-27,1.91,1.95,1.82,1.82,400500,728910.0,700.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-01-28,1.7,1.75,1.7,1.7,399100,678470.0,82200.0,46700.0,140000.0,80000.0,,0.37,0.14,0.08
2021-01-29,1.59,1.7,1.59,1.68,744600,1250928.0,1200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-01,1.57,1.69,1.57,1.57,324300,509151.0,0.0,39800.0,0.0,60000.0,,0.37,0.0,0.06
2021-02-02,1.48,1.57,1.47,1.54,358600,552244.0,2000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-03,1.5,1.64,1.5,1.64,435800,714712.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-04,1.66,1.74,1.64,1.71,148300,253593.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-05,1.61,1.74,1.61,1.68,147300,247464.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-08,1.68,1.7,1.6,1.63,102800,167564.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-09,1.56,1.7,1.56,1.64,146600,240424.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-17,1.68,1.75,1.66,1.75,252900,442575.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-18,1.8,1.87,1.73,1.86,254300,472998.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-19,1.86,1.88,1.81,1.85,263400,487290.0,33400.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2021-02-22,1.83,1.85,1.8,1.84,220500,405720.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-02-23,1.85,1.85,1.75,1.82,309900,564018.0,45900.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2021-02-24,1.88,1.88,1.82,1.82,128500,233870.0,0.0,5200.0,0.0,10000.0,,0.37,0.0,0.01
2021-02-25,1.82,1.85,1.81,1.82,122600,223132.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-02-26,1.8,1.8,1.77,1.8,114600,206280.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-01,1.83,1.83,1.75,1.8,130200,234360.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-02,1.8,1.82,1.8,1.8,140500,252900.0,20000.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2021-03-03,1.8,1.84,1.8,1.84,311700,573528.0,5000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-03-04,1.84,1.9,1.8,1.82,326800,594776.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-05,1.82,1.83,1.81,1.82,145900,265538.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-08,1.82,1.94,1.82,1.94,897700,1741538.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-09,2.06,2.07,2.0,2.07,773600,1601351.9999999998,5000.0,25000.0,10000.0,50000.0,,0.37,0.01,0.05
2021-03-10,2.1,2.18,2.08,2.13,526400,1121232.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-11,2.0,2.1,1.99,2.0,999300,1998600.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-12,1.9,1.99,1.9,1.97,304900,600653.0,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-03-15,1.98,2.1,1.9,2.1,520200,1092420.0,600.0,62500.0,0.0,120000.0,,0.37,0.0,0.12
2021-03-16,2.1,2.1,2.03,2.05,271300,556165.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-17,2.01,2.05,2.01,2.01,357600,718775.9999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-18,2.03,2.08,2.03,2.03,329500,668884.9999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-19,2.03,2.05,2.0,2.02,234400,473488.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-03-22,2.02,2.1,2.0,2.03,382100,775662.9999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-23,2.03,2.04,2.01,2.03,296400,601692.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-24,2.02,2.14,2.0,2.1,517600,1086960.0,6000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-03-25,2.18,2.18,2.08,2.1,547500,1149750.0,0.0,5000.0,0.0,10000.0,,0.37,0.0,0.01
2021-03-26,2.07,2.1,1.98,2.01,439300,882992.9999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-29,2.01,2.15,2.01,2.14,709600,1518544.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-03-30,2.2,2.28,2.14,2.28,778600,1775207.9999999998,800.0,6600.0,0.0,10000.0,,0.37,0.0,0.01
2021-03-31,2.43,2.43,2.35,2.42,1619700,3919674.0,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-01,2.43,2.43,2.29,2.38,814800,1939224.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-02,2.4,2.54,2.4,2.54,942200,2393188.0,14500.0,100400.0,40000.0,260000.0,,0.37,0.04,0.26
2021-04-05,2.71,2.71,2.7,2.71,576200,1561502.0,0.0,50000.0,0.0,140000.0,,0.37,0.0,0.14
2021-04-06,2.89,2.89,2.87,2.89,854300,2468927.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-07,3.09,3.09,3.09,3.09,172700,533643.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-08,3.3,3.3,3.09,3.3,2577300,8505090.0,30000.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2021-04-09,3.35,3.53,3.35,3.53,1269400,4480982.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-12,3.77,3.77,3.75,3.77,987300,3722121.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-13,4.03,4.03,3.8,3.81,2868900,10930509.0,4000.0,47500.0,20000.0,190000.0,,0.37,0.02,0.19
2021-04-14,3.55,4.07,3.55,4.07,2059600,8382572.000000001,28200.0,0.0,100000.0,0.0,,0.37,0.1,0.0
2021-04-15,4.35,4.35,4.3,4.35,1966300,8553405.0,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-16,4.65,4.65,4.25,4.45,1428200,6355490.0,16700.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2021-04-19,4.45,4.45,4.14,4.14,749900,3104585.9999999995,35700.0,200.0,150000.0,0.0,,0.37,0.15,0.0
2021-04-20,3.86,3.86,3.86,3.86,129300,499098.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-22,3.59,3.59,3.59,3.59,72100,258839.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-23,3.34,3.34,3.34,3.34,79100,264194.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-26,3.11,3.11,3.11,3.11,51300,159543.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-27,2.9,2.9,2.9,2.9,88000,255200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-04-28,2.7,3.1,2.7,3.1,3252200,10081820.0,52600.0,4000.0,160000.0,10000.0,,0.37,0.16,0.01
2021-04-29,3.3,3.31,3.05,3.05,1023800,3122590.0,3200.0,8700.0,10000.0,30000.0,,0.37,0.01,0.03
2021-05-04,2.95,2.96,2.84,2.84,706300,2005892.0,14100.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2021-05-05,2.65,2.95,2.65,2.84,1764600,5011464.0,4600.0,4000.0,10000.0,10000.0,,0.37,0.01,0.01
2021-05-06,2.85,3.03,2.85,2.87,905500,2598785.0,8000.0,500.0,20000.0,0.0,,0.37,0.02,0.0
2021-05-07,2.85,2.9,2.67,2.67,938000,2504460.0,1600.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-10,2.5,2.61,2.49,2.5,1247900,3119750.0,8900.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-05-11,2.5,2.67,2.5,2.67,363200,969744.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-12,2.85,2.85,2.8,2.85,838200,2388870.0,2100.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-05-13,2.9,2.95,2.75,2.79,965100,2692629.0,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-14,2.77,2.82,2.75,2.82,573000,1615860.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-17,2.96,2.96,2.75,2.75,439700,1209175.0,1200.0,11900.0,0.0,30000.0,,0.37,0.0,0.03
2021-05-18,2.71,2.8,2.6,2.8,609400,1706320.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-19,2.81,2.89,2.71,2.78,268400,746152.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-20,2.78,2.78,2.62,2.7,327100,883170.0,2200.0,5000.0,10000.0,10000.0,,0.37,0.01,0.01
2021-05-21,2.7,2.74,2.63,2.72,317200,862784.0000000001,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-24,2.72,2.8,2.71,2.73,246300,672399.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-25,2.86,2.86,2.68,2.69,360700,970283.0,200.0,1600.0,0.0,0.0,,0.37,0.0,0.0
2021-05-26,2.66,2.68,2.51,2.58,1288100,3323298.0,11400.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2021-05-27,2.5,2.58,2.45,2.48,404600,1003408.0,900.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-05-28,2.48,2.65,2.48,2.65,677500,1795375.0,4000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-05-31,2.83,2.83,2.55,2.68,573800,1537784.0,800.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-01,2.68,2.68,2.59,2.6,201000,522600.0,600.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-02,2.54,2.62,2.53,2.6,398500,1036100.0,300.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-03,2.61,2.78,2.61,2.78,1017200,2827816.0,300.0,10500.0,0.0,30000.0,,0.37,0.0,0.03
2021-06-04,2.8,2.97,2.8,2.97,1953500,5801895.0,2700.0,5900.0,10000.0,20000.0,,0.37,0.01,0.02
2021-06-07,3.17,3.17,3.1,3.17,2080500,6595185.0,3000.0,21500.0,10000.0,70000.0,,0.37,0.01,0.07
2021-06-08,3.39,3.39,3.2,3.39,1960700,6646773.0,0.0,2000.0,0.0,10000.0,,0.37,0.0,0.01
2021-06-09,3.39,3.4,3.16,3.16,1030300,3255748.0,3900.0,7500.0,10000.0,20000.0,,0.37,0.01,0.02
2021-06-10,2.94,2.94,2.94,2.94,498500,1465590.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-06-11,2.74,3.14,2.74,3.1,1700100,5270310.0,3900.0,5500.0,10000.0,20000.0,,0.37,0.01,0.02
2021-06-14,3.0,3.13,2.9,3.07,803100,2465517.0,25500.0,4000.0,80000.0,10000.0,,0.37,0.08,0.01
2021-06-15,3.07,3.13,3.0,3.06,420400,1286424.0,14900.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2021-06-16,3.06,3.2,3.0,3.14,626500,1967210.0,45300.0,2900.0,140000.0,10000.0,,0.37,0.14,0.01
2021-06-17,3.14,3.27,3.0,3.25,868000,2821000.0,9900.0,1100.0,30000.0,0.0,,0.37,0.03,0.0
2021-06-18,3.27,3.29,3.18,3.2,517000,1654400.0,6900.0,5700.0,20000.0,20000.0,,0.37,0.02,0.02
2021-06-21,3.2,3.25,3.1,3.15,644300,2029545.0,10500.0,18300.0,30000.0,60000.0,,0.37,0.03,0.06
2021-06-22,3.19,3.2,3.1,3.14,530400,1665456.0,22800.0,1600.0,70000.0,10000.0,,0.37,0.07,0.01
2021-06-23,3.12,3.2,3.03,3.08,584300,1799644.0,4800.0,17000.0,20000.0,50000.0,,0.37,0.02,0.05
2021-06-24,3.01,3.08,2.9,2.9,696700,2020430.0,3000.0,34200.0,10000.0,100000.0,,0.37,0.01,0.1
2021-06-25,2.85,3.1,2.8,3.1,663900,2058090.0,4400.0,3500.0,10000.0,10000.0,,0.37,0.01,0.01
2021-06-28,3.31,3.31,3.22,3.31,981900,3250089.0,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-06-29,3.54,3.54,3.54,3.54,640300,2266662.0,700.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-06-30,3.78,3.78,3.3,3.3,1968700,6496710.0,12900.0,42200.0,50000.0,140000.0,,0.37,0.05,0.14
2021-07-01,3.12,3.29,3.08,3.25,948000,3081000.0,1600.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-07-02,3.13,3.46,3.1,3.2,278300,890560.0,0.0,17700.0,0.0,60000.0,,0.37,0.0,0.06
2021-07-05,3.2,3.2,3.0,3.08,557400,1716792.0,0.0,10900.0,0.0,30000.0,,0.37,0.0,0.03
2021-07-06,3.02,3.16,3.0,3.0,555400,1666200.0,3400.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-07-07,2.8,3.0,2.8,2.95,577300,1703035.0,6700.0,2200.0,20000.0,10000.0,,0.37,0.02,0.01
2021-07-08,2.95,3.08,2.95,3.01,157300,473473.0,4000.0,10000.0,10000.0,30000.0,,0.37,0.01,0.03
2021-07-09,2.99,3.06,2.9,2.91,211500,615465.0,200.0,3200.0,0.0,10000.0,,0.37,0.0,0.01
2021-07-12,2.9,2.98,2.71,2.71,798300,2163393.0,0.0,12100.0,0.0,30000.0,,0.37,0.0,0.03
2021-07-13,2.8,2.89,2.75,2.89,317600,917864.0,0.0,2800.0,0.0,10000.0,,0.37,0.0,0.01
2021-07-14,3.02,3.02,2.9,2.97,266600,791802.0,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2021-07-15,2.91,2.95,2.81,2.85,452900,1290765.0,7700.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-07-16,2.86,2.92,2.76,2.79,354200,988218.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-19,2.78,2.78,2.6,2.6,385600,1002560.0,0.0,5000.0,0.0,10000.0,,0.37,0.0,0.01
2021-07-20,2.6,2.75,2.54,2.75,258700,711425.0,2400.0,7400.0,10000.0,20000.0,,0.37,0.01,0.02
2021-07-21,2.75,2.9,2.75,2.8,171200,479360.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-07-22,2.79,2.89,2.77,2.86,237100,678106.0,8300.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-07-23,2.94,2.94,2.82,2.82,156000,439920.0,2000.0,2400.0,10000.0,10000.0,,0.37,0.01,0.01
2021-07-26,2.8,2.8,2.7,2.79,195700,546003.0,8900.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-07-27,2.79,2.84,2.78,2.79,197200,550188.0,4300.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-07-28,2.9,2.9,2.78,2.8,172600,483280.0,3200.0,4300.0,10000.0,10000.0,,0.37,0.01,0.01
2021-07-29,2.85,2.85,2.77,2.78,249400,693332.0,0.0,7900.0,0.0,20000.0,,0.37,0.0,0.02
2021-07-30,2.73,2.8,2.71,2.76,359600,992496.0,500.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2021-08-02,2.77,2.79,2.72,2.73,286100,781053.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-03,2.74,2.85,2.72,2.8,270400,757120.0,11100.0,700.0,30000.0,0.0,,0.37,0.03,0.0
2021-08-04,2.8,2.86,2.74,2.84,463900,1317476.0,14700.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2021-08-05,2.83,3.03,2.81,3.03,843100,2554593.0,4200.0,200.0,10000.0,0.0,,0.37,0.01,0.0
2021-08-06,3.17,3.17,2.95,2.98,493400,1470332.0,3500.0,23800.0,10000.0,70000.0,,0.37,0.01,0.07
2021-08-09,2.98,2.98,2.89,2.95,464400,1369980.0,9400.0,2200.0,30000.0,10000.0,,0.37,0.03,0.01
2021-08-10,2.94,3.14,2.89,3.14,611700,1920738.0,12600.0,500.0,40000.0,0.0,,0.37,0.04,0.0
2021-08-11,3.02,3.1,3.0,3.01,475100,1430051.0,1900.0,8700.0,10000.0,30000.0,,0.37,0.01,0.03
2021-08-12,3.0,3.01,2.93,2.96,408400,1208864.0,8200.0,100.0,20000.0,0.0,,0.37,0.02,0.0
2021-08-13,2.96,2.96,2.87,2.87,418800,1201956.0,800.0,9700.0,0.0,30000.0,,0.37,0.0,0.03
2021-08-16,2.86,3.0,2.86,3.0,436500,1309500.0,16300.0,500.0,50000.0,0.0,,0.37,0.05,0.0
2021-08-17,3.03,3.03,2.93,2.99,395200,1181648.0,1900.0,9400.0,10000.0,30000.0,,0.37,0.01,0.03
2021-08-18,2.9,2.96,2.9,2.92,296700,866364.0,0.0,5100.0,0.0,10000.0,,0.37,0.0,0.01
2021-08-19,2.89,2.92,2.85,2.9,570400,1654160.0,7200.0,1800.0,20000.0,10000.0,,0.37,0.02,0.01
2021-08-20,2.8,2.9,2.8,2.83,425600,1204448.0,14000.0,3300.0,40000.0,10000.0,,0.37,0.04,0.01
2021-08-23,2.85,2.88,2.75,2.77,355600,985012.0,700.0,18200.0,0.0,50000.0,,0.37,0.0,0.05
2021-08-24,2.75,2.8,2.7,2.77,489000,1354530.0,0.0,12300.0,0.0,30000.0,,0.37,0.0,0.03
2021-08-25,2.79,2.79,2.72,2.75,173500,477125.0,0.0,16500.0,0.0,50000.0,,0.37,0.0,0.05
2021-08-26,2.79,2.81,2.74,2.74,240800,659792.0,100.0,7100.0,0.0,20000.0,,0.37,0.0,0.02
2021-08-27,2.74,2.77,2.7,2.75,208800,574200.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-30,2.75,2.84,2.75,2.81,387000,1087470.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-08-31,2.82,2.85,2.8,2.82,364100,1026762.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-09-01,2.8,2.92,2.8,2.91,633900,1844649.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-06,2.91,3.11,2.91,3.11,1137600,3537936.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-07,3.32,3.32,3.11,3.18,2647200,8418096.0,2000.0,2200.0,10000.0,10000.0,,0.37,0.01,0.01
2021-09-08,3.02,3.2,3.02,3.05,660400,2014220.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-09,3.05,3.16,3.05,3.12,485300,1514136.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-10,3.13,3.13,3.03,3.08,883400,2720872.0,0.0,2000.0,0.0,10000.0,,0.37,0.0,0.01
2021-09-13,3.08,3.29,3.08,3.29,1099100,3616039.0,0.0,100.0,0.0,0.0,,0.37,0.0,0.0
2021-09-14,3.52,3.52,3.48,3.52,1089700,3835744.0,500.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-09-15,3.76,3.76,3.76,3.76,855400,3216304.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-16,4.02,4.02,3.53,3.53,2949100,10410323.0,20500.0,600.0,80000.0,0.0,,0.37,0.08,0.0
2021-09-17,3.5,3.77,3.29,3.77,1320300,4977531.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-20,4.03,4.03,4.03,4.03,504700,2033941.0,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-09-21,4.03,4.31,3.76,4.31,3073100,13245060.999999998,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-09-22,4.61,4.61,4.61,4.61,637000,2936570.0,0.0,2500.0,0.0,10000.0,,0.37,0.0,0.01
2021-09-23,4.93,4.93,4.32,4.92,3273100,16103652.0,9100.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2021-09-24,4.7,4.7,4.58,4.58,1193600,5466688.0,3000.0,500.0,10000.0,0.0,,0.37,0.01,0.0
2021-09-27,4.26,4.26,4.26,4.26,150100,639426.0,3000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-09-28,3.97,4.39,3.97,4.39,2589000,11365710.0,14100.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2021-09-29,4.1,4.3,4.09,4.09,1101800,4506362.0,2000.0,3000.0,10000.0,10000.0,,0.37,0.01,0.01
2021-09-30,4.09,4.2,3.9,4.07,411600,1675212.0000000002,1000.0,2000.0,0.0,10000.0,,0.37,0.0,0.01
2021-10-01,3.87,3.98,3.8,3.81,627700,2391537.0,11000.0,32500.0,40000.0,130000.0,,0.37,0.04,0.13
2021-10-04,3.81,3.99,3.81,3.82,262300,1001986.0,0.0,3000.0,0.0,10000.0,,0.37,0.0,0.01
2021-10-05,3.9,4.08,3.88,4.08,256500,1046520.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-06,4.2,4.32,4.1,4.24,576400,2443936.0,6800.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2021-10-07,4.12,4.5,4.12,4.44,717000,3183480.0000000005,5000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-10-08,4.44,4.59,4.25,4.27,571600,2440731.9999999995,2500.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2021-10-11,4.17,4.3,4.16,4.16,450900,1875744.0,3500.0,5500.0,10000.0,20000.0,,0.37,0.01,0.02
2021-10-12,4.16,4.39,4.0,4.35,1117600,4861560.0,7700.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2021-10-13,4.39,4.39,4.21,4.22,479500,2023490.0,500.0,9300.0,0.0,40000.0,,0.37,0.0,0.04
2021-10-14,4.22,4.38,4.21,4.21,777500,3273275.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-15,4.21,4.24,4.18,4.21,893900,3763319.0,0.0,5000.0,0.0,20000.0,,0.37,0.0,0.02
2021-10-18,4.27,4.29,4.21,4.24,598600,2538064.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-10-19,4.24,4.53,4.21,4.53,592600,2684478.0,0.0,1500.0,0.0,10000.0,,0.37,0.0,0.01
2021-10-20,4.84,4.84,4.84,4.84,2355800,11402072.0,30000.0,1000.0,150000.0,0.0,,0.37,0.15,0.0
2021-10-21,5.17,5.17,5.0,5.17,2083400,10771178.0,0.0,500.0,0.0,0.0,,0.37,0.0,0.0
2021-10-22,5.22,5.53,5.2,5.53,2831700,15659301.0,70300.0,7600.0,380000.0,40000.0,,0.37,0.38,0.04
2021-10-25,5.85,5.85,5.3,5.46,1878200,10254972.0,3100.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2021-10-26,5.21,5.39,5.21,5.25,1376800,7228200.0,27400.0,0.0,150000.0,0.0,,0.37,0.15,0.0
2021-10-27,5.11,5.61,5.09,5.61,1999700,11218317.0,28900.0,5700.0,150000.0,30000.0,,0.37,0.15,0.03
2021-10-28,5.99,5.99,5.7,5.8,1377200,7987760.0,7000.0,12000.0,40000.0,70000.0,,0.37,0.04,0.07
2021-10-29,5.65,5.95,5.6,5.71,912700,5211517.0,22900.0,30200.0,130000.0,180000.0,,0.37,0.13,0.18
2021-11-01,5.55,5.81,5.45,5.58,1674900,9345942.0,49800.0,1400.0,280000.0,10000.0,,0.37,0.28,0.01
2021-11-02,5.4,5.81,5.4,5.75,1076400,6189300.0,37200.0,11800.0,210000.0,70000.0,,0.37,0.21,0.07
2021-11-03,5.76,5.76,5.35,5.35,1822700,9751445.0,20000.0,30900.0,110000.0,170000.0,,0.37,0.11,0.17
2021-11-04,5.2,5.31,5.05,5.23,829900,4340377.0,21400.0,32500.0,110000.0,170000.0,,0.37,0.11,0.17
2021-11-05,5.24,5.42,5.2,5.3,589200,3122760.0,6600.0,15400.0,30000.0,80000.0,,0.37,0.03,0.08
2021-11-08,5.31,5.52,5.3,5.5,1159300,6376150.0,54600.0,12700.0,300000.0,70000.0,,0.37,0.3,0.07
2021-11-09,5.31,5.5,5.31,5.38,1164800,6266624.0,15600.0,1400.0,80000.0,10000.0,,0.37,0.08,0.01
2021-11-10,5.38,5.58,5.29,5.49,771500,4235535.0,37900.0,0.0,210000.0,0.0,,0.37,0.21,0.0
2021-11-11,5.41,5.55,5.4,5.48,1286600,7050568.000000001,25000.0,26200.0,140000.0,140000.0,,0.37,0.14,0.14
2021-11-12,5.5,5.86,5.5,5.86,1949300,11422898.0,27100.0,4500.0,160000.0,30000.0,,0.37,0.16,0.03
2021-11-15,6.27,6.27,6.12,6.27,1769700,11096019.0,21700.0,43400.0,140000.0,270000.0,,0.37,0.14,0.27
2021-11-16,5.84,6.26,5.84,5.85,1745400,10210590.0,40200.0,30200.0,240000.0,180000.0,,0.37,0.24,0.18
2021-11-17,5.8,6.1,5.5,6.0,1241500,7449000.0,39600.0,600.0,230000.0,0.0,,0.37,0.23,0.0
2021-11-18,6.01,6.42,6.01,6.42,1427100,9161982.0,30700.0,1700.0,190000.0,10000.0,,0.37,0.19,0.01
2021-11-19,6.8,6.85,6.0,6.2,2199600,13637520.0,31400.0,91200.0,200000.0,600000.0,,0.37,0.2,0.6
2021-11-22,6.21,6.21,5.77,5.77,1305300,7531580.999999999,10200.0,94000.0,60000.0,550000.0,,0.37,0.06,0.55
2021-11-23,5.4,5.77,5.4,5.7,530100,3021570.0,19100.0,8500.0,100000.0,50000.0,,0.37,0.1,0.05
