time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-17,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-20,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-21,11.7,11.7,10.5,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-22,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-06,9.2,11.8,9.2,11.8,200,2360.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-07,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-11,10.7,10.7,10.5,10.5,700,7350.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-12,10.6,10.6,10.6,10.6,500,5300.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-02-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-04,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-03-31,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-09,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-15,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-21,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-22,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-24,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-28,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-04-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-13,10.7,10.7,10.7,10.7,500,5350.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-05-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-06-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-23,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-07-31,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-08-29,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-09-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49,0,0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-29,12.1,12.1,12.1,12.1,300000,3630000.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020000.0,49,0,0
