time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-25,19.797,19.797,19.636,19.797,3330,65924.01,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-28,19.717,19.717,19.717,19.717,600,11830.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-29,20.358,20.358,19.236,19.236,1347,25910.892,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-11-30,19.957,19.957,19.957,19.957,102,2035.614,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-01,19.957,20.358,19.957,19.957,15401,307357.757,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-02,19.236,19.957,19.236,19.957,6710,133911.47,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-05,20.198,20.198,19.556,19.636,7152,140436.672,0.0,6200.0,0.0,150000.0,,4.96,0.0,0.15
2022-12-06,19.556,19.556,19.556,19.556,160,3128.96,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-07,19.556,19.556,19.556,19.556,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-08,19.636,19.636,19.556,19.556,400,7822.400000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-09,19.636,19.636,19.636,19.636,2153,42276.308,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-12,19.636,19.636,19.636,19.636,1800,35344.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-13,19.636,19.636,19.636,19.636,330,6479.88,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-14,19.636,19.636,19.636,19.636,3500,68726.0,1700.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2022-12-15,18.434,19.636,18.434,19.636,1603,31476.508,700.0,100.0,20000.0,0.0,,4.96,0.02,0.0
2022-12-16,19.636,19.636,19.556,19.556,4803,93927.468,2900.0,0.0,70000.0,0.0,,4.96,0.07,0.0
2022-12-19,19.636,19.636,19.636,19.636,100,1963.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-20,19.316,19.316,19.316,19.316,606,11705.496,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-21,19.316,19.316,19.316,19.316,1000,19316.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-22,19.636,19.636,19.636,19.636,452,8875.472,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-23,19.636,19.636,19.636,19.636,39,765.804,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-26,19.316,19.316,19.236,19.316,2600,50221.6,2200.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2022-12-27,19.236,19.236,19.236,19.236,1000,19236.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2022-12-28,19.236,19.236,19.236,19.236,2000,38472.0,1000.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2022-12-29,19.636,19.636,19.636,19.636,2000,39272.0,1000.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2022-12-30,18.434,19.636,18.434,19.636,7141,140220.676,6300.0,100.0,150000.0,0.0,,4.96,0.15,0.0
2023-01-03,19.636,19.636,19.636,19.636,3402,66801.67199999999,1300.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-01-04,19.957,19.957,19.957,19.957,400,7982.8,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2023-01-05,19.636,19.877,19.636,19.877,1000,19877.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-01-06,19.717,19.877,19.717,19.877,5000,99385.0,2200.0,3600.0,50000.0,90000.0,,4.96,0.05,0.09
2023-01-09,19.717,19.957,19.717,19.717,2500,49292.5,1300.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-01-10,19.877,19.877,19.476,19.797,1000,19797.0,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2023-01-11,19.636,20.037,19.636,20.037,5900,118218.3,1400.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-01-12,19.877,19.877,19.877,19.877,0,0.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-01-13,19.877,19.877,19.877,19.877,300,5963.099999999999,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-01-16,19.877,20.037,19.877,20.037,2200,44081.4,1600.0,0.0,40000.0,0.0,,4.96,0.04,0.0
2023-01-17,20.278,20.839,20.278,20.678,17900,370136.2,8800.0,0.0,230000.0,0.0,,4.96,0.23,0.0
2023-01-18,20.839,20.839,20.839,20.839,10912,227395.168,5500.0,0.0,140000.0,0.0,,4.96,0.14,0.0
2023-01-19,20.839,20.839,20.839,20.839,2200,45845.8,1900.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2023-01-27,21.64,21.64,21.48,21.48,7048,151391.04,3700.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2023-01-30,18.675,22.041,18.675,21.239,16000,339824.0,7000.0,100.0,190000.0,0.0,,4.96,0.19,0.0
2023-01-31,21.64,21.64,21.56,21.56,1200,25872.0,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2023-02-01,20.037,22.121,20.037,22.121,516,11414.436,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2023-02-02,20.037,20.037,20.037,20.037,100,2003.7,0.0,100.0,0.0,0.0,,4.96,0.0,0.0
2023-02-03,20.678,21.64,20.678,20.839,5246,109321.394,3000.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2023-02-06,20.839,20.839,20.759,20.839,6600,137537.4,4000.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2023-02-07,20.919,20.919,20.839,20.839,3100,64600.9,1900.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2023-02-08,20.839,21.239,20.839,21.239,5800,123186.2,1000.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-02-09,20.839,21.881,20.839,21.881,10800,236314.8,1000.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-02-10,20.999,21.239,20.999,21.239,1500,31858.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-02-13,21.239,21.64,21.239,21.56,9800,211288.0,2800.0,0.0,70000.0,0.0,,4.96,0.07,0.0
2023-02-14,21.64,21.801,21.56,21.56,17502,377343.12,8000.0,0.0,220000.0,0.0,,4.96,0.22,0.0
2023-02-15,21.64,21.801,21.64,21.64,17605,380972.2,10000.0,0.0,270000.0,0.0,,4.96,0.27,0.0
2023-02-16,21.64,21.64,21.56,21.64,14000,302960.0,6200.0,0.0,170000.0,0.0,,4.96,0.17,0.0
2023-02-17,22.041,22.041,21.64,21.64,12000,259680.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-02-20,22.041,22.121,21.961,22.121,1077,23824.317,200.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2023-02-21,22.201,22.442,22.121,22.121,5000,110605.0,3700.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2023-02-22,22.362,22.442,22.041,22.362,1972,44097.864,1100.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-02-23,22.201,22.201,21.239,21.239,10900,231505.1,800.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2023-02-24,21.48,21.64,21.48,21.48,9600,206208.0,6000.0,0.0,160000.0,0.0,,4.96,0.16,0.0
2023-02-27,21.64,21.64,21.48,21.64,41905,906824.2,35800.0,0.0,960000.0,0.0,,4.96,0.96,0.0
2023-02-28,21.961,21.961,21.239,21.64,1804,39038.56,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-01,21.64,21.64,21.64,21.64,1019,22051.16,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-02,21.64,21.64,21.64,21.64,1,21.64,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-03,21.961,21.961,21.64,21.64,6210,134384.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-06,21.64,21.64,21.64,21.64,1700,36788.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-07,21.801,21.801,21.64,21.64,1102,23847.28,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-08,21.64,21.64,21.4,21.4,2002,42842.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-09,21.64,21.64,21.64,21.64,101,2185.64,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-10,21.72,21.72,21.48,21.48,3648,78359.04000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-13,21.56,21.56,21.56,21.56,1000,21560.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-14,21.56,21.56,21.4,21.4,1968,42115.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-15,21.48,21.72,21.48,21.64,3200,69248.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-16,21.64,21.64,21.64,21.64,700,15148.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-17,21.64,21.64,21.56,21.64,3609,78098.76000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-20,21.48,21.56,21.48,21.48,2610,56062.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-21,21.64,21.64,20.438,20.839,5828,121449.692,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-22,21.64,21.64,21.239,21.239,3000,63717.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-23,21.56,21.64,21.56,21.64,2700,58428.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-24,21.64,21.72,21.64,21.72,1806,39226.32,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-27,21.239,21.56,20.999,21.48,800,17184.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-28,21.32,21.32,21.32,21.32,964,20552.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-29,21.32,21.64,21.32,21.64,4400,95216.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-30,21.56,21.64,21.56,21.64,2200,47608.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-03-31,21.64,21.64,21.64,21.64,201,4349.64,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-03,21.64,22.041,21.64,21.64,2136,46223.04,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-04,21.64,21.64,21.239,21.239,900,19115.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-05,21.4,21.48,21.4,21.48,233,5004.84,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-06,21.48,21.48,21.239,21.32,2755,58736.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-07,21.4,21.4,21.4,21.4,168,3595.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-10,21.4,21.48,21.4,21.48,620,13317.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-11,21.48,21.48,21.48,21.48,311,6680.28,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-12,21.64,21.64,21.56,21.56,1600,34496.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-13,21.64,21.64,21.079,21.64,1500,32460.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-14,21.4,21.4,21.4,21.4,200,4280.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-17,21.56,21.56,21.56,21.56,300,6468.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-18,21.801,21.961,21.801,21.961,1300,28549.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-19,21.881,21.881,21.881,21.881,114,2494.434,54.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-20,21.64,22.041,21.64,21.72,1900,41268.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-21,21.801,21.801,21.64,21.64,9400,203416.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-24,21.079,21.64,21.079,21.64,2115,45768.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-25,21.64,21.64,21.64,21.64,6701,145009.64,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-26,21.64,21.64,21.64,21.64,1450,31378.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-27,22.201,22.201,21.64,22.121,7540,166792.34,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-04-28,22.121,22.201,21.64,21.64,6100,132004.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-04,21.72,21.72,21.72,21.72,231,5017.32,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-05,22.041,22.041,21.239,21.239,487,10343.393,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-08,22.041,22.041,21.961,21.961,8503,186734.383,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-09,22.041,22.041,22.041,22.041,400,8816.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-10,21.881,22.281,21.881,22.281,15977,355983.53699999995,0.0,1000.0,0.0,30000.0,,4.96,0.0,0.03
2023-05-11,22.362,22.362,21.801,22.201,25902,575050.302,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-12,22.121,23.083,22.121,22.442,10204,228998.168,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-15,22.041,22.041,22.041,22.041,6804,149966.964,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-16,22.121,22.362,22.041,22.121,10189,225390.869,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-17,22.281,22.923,22.121,22.923,27582,632262.186,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-18,23.243,23.243,23.083,23.083,450,10387.35,0.0,50.0,0.0,0.0,,4.96,0.0,0.0
2023-05-19,23.244,23.244,22.724,23.157,20700,479349.9,1000.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2023-05-22,22.984,22.984,22.464,22.464,1632,36661.248,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-23,22.377,22.377,21.856,21.856,6526,142632.25600000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-24,22.203,22.203,21.943,21.943,3451,75725.293,50.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-25,21.943,22.55,21.943,22.03,2700,59481.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-26,22.03,22.117,22.03,22.117,1831,40496.227,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-29,22.03,22.03,22.03,22.03,40,881.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-30,22.203,22.203,22.03,22.203,4170,92586.51,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-05-31,22.117,22.464,22.03,22.03,5116,112705.48,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-01,22.03,22.03,21.856,22.03,9900,218097.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-02,22.377,22.377,21.856,21.856,1401,30620.256,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-05,22.03,22.117,21.856,22.03,5595,123257.85,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-06,21.856,22.117,21.683,22.117,2781,61507.377,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-07,21.683,22.03,21.249,21.77,10518,228976.86,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-08,22.117,22.117,22.117,22.117,106,2344.402,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-09,21.683,22.03,21.683,22.03,3020,66530.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-12,21.77,21.77,21.77,21.77,1071,23315.67,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-13,21.683,21.683,21.683,21.683,1415,30681.445,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-14,21.77,21.77,21.683,21.77,1949,42429.73,0.0,49.0,0.0,0.0,,4.96,0.0,0.0
2023-06-15,22.117,22.117,21.943,21.943,1100,24137.300000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-16,21.943,21.943,21.683,21.683,2600,56375.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-19,21.943,21.943,21.683,21.683,3507,76042.281,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-20,21.683,21.77,21.249,21.596,4400,95022.4,0.0,2000.0,0.0,50000.0,,4.96,0.0,0.05
2023-06-21,21.683,21.77,21.249,21.77,3900,84903.0,0.0,200.0,0.0,0.0,,4.96,0.0,0.0
2023-06-22,21.683,21.683,21.596,21.683,5200,112751.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-23,21.77,22.377,21.683,22.29,21190,472325.1,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-26,22.377,22.377,22.29,22.29,12300,274167.0,2100.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2023-06-27,22.117,22.29,22.117,22.29,5462,121747.98,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-28,21.856,21.856,21.77,21.77,850,18504.5,30.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-29,21.77,22.203,21.77,22.203,3196,70960.788,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-06-30,21.683,22.117,21.683,22.117,2722,60202.474,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-03,22.377,22.377,22.117,22.117,1710,37820.07,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-04,22.377,22.377,22.377,22.377,4402,98503.554,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-05,22.29,22.29,21.77,22.29,40000,891600.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-06,22.55,22.55,22.117,22.117,2243,49608.431,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-07,22.29,22.29,21.943,22.29,3244,72308.76,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-10,21.943,22.55,21.943,22.29,28260,629915.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-11,22.55,22.55,22.203,22.29,4700,104763.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-12,22.377,22.377,22.203,22.29,7510,167397.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-13,22.29,22.984,22.29,22.377,38976,872165.9519999999,19.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-14,22.377,22.377,22.117,22.117,7569,167403.573,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-17,22.55,22.55,22.117,22.117,8385,185451.045,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-18,22.29,22.29,22.29,22.29,166,3700.14,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-19,22.29,22.29,22.117,22.29,8314,185319.06,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-20,21.943,21.943,21.943,21.943,1946,42701.078,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-21,21.943,22.117,21.683,21.77,50625,1102106.25,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-24,22.55,22.55,21.943,22.117,4200,92891.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-25,22.203,22.203,21.683,21.683,17600,381620.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-26,22.117,22.55,22.117,22.117,22085,488453.945,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-27,22.464,22.55,22.117,22.117,17155,379417.135,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-28,22.29,22.377,22.29,22.377,21400,478867.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-07-31,22.117,22.117,21.943,21.943,1300,28525.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-01,22.55,22.984,22.464,22.724,21382,485884.568,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-02,22.55,22.81,22.55,22.55,4400,99220.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-03,22.117,22.55,21.943,22.29,3164,70525.56,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-04,22.464,22.464,22.464,22.464,4185,94011.84,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-07,22.377,22.377,22.203,22.377,6700,149925.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-08,22.377,22.55,22.203,22.203,8484,188370.252,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-09,22.203,22.29,22.203,22.29,7113,158548.77,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-10,22.464,22.464,22.29,22.29,29560,658892.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-11,22.377,22.377,22.377,22.377,2000,44754.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-14,22.464,22.464,22.464,22.464,319,7166.016,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-15,22.464,22.464,22.464,22.464,1164,26148.096,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-16,22.464,22.464,22.29,22.464,13100,294278.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-17,22.377,22.377,22.29,22.29,213,4747.77,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-18,22.117,22.377,21.683,21.683,14000,303562.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-21,21.856,22.203,21.856,21.943,1700,37303.100000000006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-22,22.03,22.03,21.943,22.03,3896,85828.88,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-23,22.03,22.03,21.943,21.943,15922,349376.446,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-24,21.943,22.464,21.943,22.377,5609,125512.593,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-25,22.03,22.464,21.943,22.377,11556,258588.612,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-28,22.203,22.377,22.203,22.377,7833,175279.041,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-29,22.377,22.377,22.29,22.377,5603,125378.331,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-30,22.377,22.464,22.29,22.464,1130,25384.32,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-08-31,22.377,23.071,22.377,23.071,29600,682901.6000000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-05,23.157,23.591,23.157,23.418,3500,81963.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-06,22.984,23.331,22.984,23.157,1604,37143.828,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-07,23.244,23.418,23.157,23.157,3100,71786.7,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-08,23.071,23.244,22.984,23.244,1536,35702.784,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-11,23.244,23.418,23.157,23.244,2841,66036.204,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-12,23.244,23.765,23.244,23.765,15171,360538.815,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-13,23.765,23.765,23.418,23.504,3028,71170.11200000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-14,23.504,23.678,23.504,23.678,4509,106764.102,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-15,22.984,23.851,22.984,23.331,4815,112338.765,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-18,23.504,23.591,23.504,23.504,1813,42612.752,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-19,23.418,23.418,23.418,23.418,509,11919.762,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-20,23.418,23.418,23.244,23.418,6906,161724.70799999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-21,23.331,23.765,23.331,23.765,5200,123578.0,0.0,900.0,0.0,20000.0,,4.96,0.0,0.02
2023-09-22,23.504,23.591,23.244,23.244,3799,88303.956,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-25,23.244,23.244,23.157,23.157,3901,90335.457,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-26,23.157,23.331,22.984,23.244,9100,211520.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-27,23.071,23.157,22.984,23.157,6200,143573.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-28,23.331,23.851,23.331,23.418,4800,112406.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-09-29,23.504,23.504,23.504,23.504,1562,36713.248,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-02,23.504,23.504,23.418,23.418,1471,34447.878,200.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2023-10-03,23.418,23.418,23.418,23.418,1,23.418,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-04,23.331,23.591,23.331,23.418,11027,258230.286,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-05,23.418,23.504,23.418,23.504,1900,44657.600000000006,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-06,23.504,23.591,23.504,23.504,1627,38241.008,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-09,23.418,23.504,23.418,23.418,2700,63228.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-10,23.504,23.504,23.418,23.418,5900,138166.19999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-11,23.331,23.504,23.331,23.418,6651,155753.118,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-12,23.418,23.678,23.418,23.678,700,16574.600000000002,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-13,23.591,23.591,23.418,23.504,1320,31025.28,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-16,23.504,23.678,23.504,23.591,5100,120314.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-17,23.418,23.418,23.418,23.418,3259,76319.262,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-18,23.418,24.285,23.418,23.851,2100,50087.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-19,23.418,23.418,23.418,23.418,2310,54095.58,700.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2023-10-20,23.071,23.678,23.071,23.678,2000,47356.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-23,23.071,23.071,23.071,23.071,3000,69213.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-24,23.244,24.545,23.244,24.545,200,4909.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-25,24.198,24.198,22.984,24.025,3300,79282.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-26,22.984,23.591,22.984,23.591,4122,97242.102,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2023-10-27,23.418,23.418,23.418,23.418,2200,51519.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
