time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-09,4.803,4.803,4.803,4.803,100,480.3,,,,,,,,
2017-11-10,4.941,4.941,4.941,4.941,200,988.2,,,,,,,,
2017-11-13,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-14,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-15,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-16,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-17,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-20,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-21,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-22,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2017-11-23,4.492,5.01,4.492,5.01,200,1002.0,,,,,,,,
2017-11-24,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-11-27,4.561,4.561,4.561,4.561,100,456.1,,,,,,,,
2017-11-28,4.561,4.561,4.561,4.561,0,0.0,,,,,,,,
2017-11-29,5.01,5.01,5.01,5.01,100,501.0,,,,,,,,
2017-11-30,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-01,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-04,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-05,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-06,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-07,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-08,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-11,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-12,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-13,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-14,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-15,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-18,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-19,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-20,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2017-12-21,5.355,5.355,5.355,5.355,1000,5355.0,,,,,,,,
2017-12-22,5.355,5.355,5.355,5.355,0,0.0,,,,,,,,
2017-12-25,5.355,5.355,5.355,5.355,0,0.0,,,,,,,,
2017-12-26,4.837,5.839,4.837,5.839,33200,193854.8,,,,,,,,
2017-12-27,5.839,5.839,5.839,5.839,0,0.0,,,,,,,,
2017-12-28,5.839,5.839,5.839,5.839,0,0.0,,,,,,,,
2017-12-29,5.839,5.839,5.839,5.839,0,0.0,,,,,,,,
2018-01-02,5.286,5.286,5.286,5.286,300,1585.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-03,4.768,4.768,4.768,4.768,100,476.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-04,4.768,4.768,4.768,4.768,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-05,4.768,5.183,4.353,4.664,2800,13059.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-08,5.114,5.114,5.114,5.114,500,2557.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-09,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-10,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-11,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-12,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-15,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-16,4.664,5.148,4.664,5.148,200,1029.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-17,4.699,5.183,4.699,5.183,200,1036.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-18,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-19,4.872,4.872,4.872,4.872,100,487.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-22,4.872,5.01,4.872,5.01,2300,11523.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-23,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-24,5.01,5.01,4.561,5.01,5300,26553.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-25,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-26,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-29,5.183,5.183,5.183,5.183,5000,25915.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-30,4.699,4.699,4.699,4.699,100,469.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-01-31,5.148,5.148,5.148,5.148,200,1029.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-01,4.768,4.768,4.768,4.768,100,476.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-02,4.664,5.01,4.526,5.01,13200,66132.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-05,5.183,5.183,4.595,4.872,400,1948.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-06,5.114,5.114,5.114,5.114,100,511.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-07,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-08,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-09,4.803,4.803,4.803,4.803,3000,14409.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-12,4.803,4.803,4.803,4.803,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-13,4.906,4.906,4.906,4.906,1200,5887.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-21,4.457,4.457,4.457,4.457,100,445.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-22,4.837,4.872,4.837,4.872,2100,10231.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-23,4.872,4.872,4.872,4.872,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-26,4.872,4.872,4.872,4.872,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-27,4.423,4.837,4.423,4.837,2600,12576.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-02-28,4.837,4.837,4.837,4.837,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-01,4.492,4.941,4.492,4.941,2100,10376.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-02,4.941,4.941,4.941,4.941,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-05,5.114,5.114,5.114,5.114,500,2557.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-06,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-07,5.114,5.114,5.114,5.114,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-08,4.941,5.183,4.941,4.975,111200,553220.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-09,4.975,4.975,4.975,4.975,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-12,5.01,5.01,5.01,5.01,1000,5010.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-13,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-14,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-15,5.217,5.494,5.183,5.494,376600,2069040.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-16,5.494,5.494,5.494,5.494,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-19,5.01,5.01,5.01,5.01,200,1002.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-20,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-21,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-22,4.561,5.494,4.561,5.494,300,1648.1999999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-23,5.01,5.459,5.01,5.459,600,3275.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-26,4.975,4.975,4.975,4.975,20000,99500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-27,4.975,4.975,4.975,4.975,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-28,4.975,4.975,4.975,4.975,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-29,4.561,4.561,4.561,4.561,300,1368.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-03-30,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-02,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-03,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-04,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-05,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-06,4.561,4.561,4.561,4.561,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-09,5.01,5.01,5.01,5.01,50000,250500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-10,5.183,5.183,5.183,5.183,18000,93294.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-11,4.872,5.183,4.872,5.183,200,1036.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-12,5.425,5.425,5.425,5.425,100,542.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-13,4.941,5.943,4.941,5.943,3100,18423.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-16,5.39,6.53,5.39,6.53,200,1306.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-17,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-18,5.943,5.943,5.943,5.943,100,594.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-19,5.943,5.943,5.943,5.943,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-20,5.459,5.528,5.355,5.355,9000,48195.00000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-23,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-24,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-26,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-04-27,4.872,5.01,4.872,5.01,1600,8016.0,0.0,1500.0,0.0,20000.0,,5.78,0.0,0.02
2018-05-02,4.561,5.494,4.561,5.494,13300,73070.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-03,5.01,5.01,5.01,5.01,100,501.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-04,4.561,5.494,4.561,5.494,4200,23074.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-07,5.01,5.01,5.01,5.01,100,501.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-08,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-09,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-10,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-11,5.511,5.511,5.511,5.511,100,551.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-14,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-15,6.05,6.05,5.01,5.01,900,4509.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-16,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-17,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-18,5.511,5.511,5.511,5.511,100,551.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-21,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-22,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-23,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-24,6.05,6.05,6.05,6.05,200,1210.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-25,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-28,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-29,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-30,6.628,6.628,6.628,6.628,100,662.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-05-31,7.206,7.206,7.206,7.206,100,720.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-01,6.551,7.245,6.551,7.245,200,1449.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-04,7.245,7.245,7.245,7.245,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-05,6.59,6.59,6.59,6.59,100,659.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-06,5.973,5.973,5.973,5.973,100,597.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-07,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-08,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-11,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-12,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-13,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-14,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-15,5.973,5.973,5.973,5.973,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-18,6.551,6.551,6.551,6.551,100,655.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-19,6.551,6.551,6.551,6.551,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-20,6.551,6.551,6.551,6.551,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-21,6.551,6.551,6.551,6.551,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-22,6.551,6.551,6.551,6.551,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-25,5.934,6.513,5.934,6.513,200,1302.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-26,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-27,6.513,6.513,6.513,6.513,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-28,5.934,5.934,5.934,5.934,100,593.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-06-29,6.513,6.513,6.513,6.513,100,651.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-02,5.934,6.32,5.934,6.32,200,1264.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-03,6.744,6.744,6.744,6.744,200,1348.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-04,6.358,6.358,6.358,6.358,100,635.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-05,6.358,6.358,6.358,6.358,100,635.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-06,6.358,6.358,6.358,6.358,400,2543.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-09,6.358,6.358,6.358,6.358,500,3179.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-10,6.166,6.166,6.166,6.166,400,2466.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-11,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-12,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-13,6.05,6.05,6.05,6.05,100,605.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-16,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-17,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-18,6.012,6.05,6.012,6.05,20100,121605.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-19,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-20,6.166,6.166,6.166,6.166,39000,240474.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-23,6.127,6.127,6.127,6.127,30000,183810.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-24,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-25,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-26,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-27,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-30,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-07-31,6.127,6.127,6.127,6.127,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-01,6.05,6.05,6.05,6.05,30000,181500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-02,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-03,6.012,6.05,6.012,6.05,50000,302500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-06,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-07,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-08,6.012,6.05,6.012,6.05,30000,181500.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-09,6.012,6.089,6.012,6.089,40000,243560.00000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-10,5.78,6.089,5.78,6.089,61900,376909.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-13,6.05,6.05,6.05,6.05,80000,484000.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-14,5.973,6.012,5.973,6.012,100100,601801.2,0.0,700.0,0.0,10000.0,,5.78,0.0,0.01
2018-08-15,6.012,6.05,5.973,6.05,96200,582010.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-16,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-17,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-20,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-21,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-22,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-23,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-24,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-27,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-28,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-29,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-30,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-08-31,5.511,5.511,5.511,5.511,100,551.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-04,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-05,4.971,4.971,4.971,4.971,3000,14913.0,0.0,3000.0,0.0,40000.0,,5.78,0.0,0.04
2018-09-06,5.01,5.01,5.01,5.01,400,2004.0,0.0,400.0,0.0,10000.0,,5.78,0.0,0.01
2018-09-07,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-10,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-11,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-12,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-13,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-14,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-17,5.01,5.01,5.01,5.01,700,3507.0,0.0,700.0,0.0,10000.0,,5.78,0.0,0.01
2018-09-18,5.472,5.472,5.472,5.472,3000,16416.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-19,5.472,5.472,5.472,5.472,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-20,4.971,4.971,4.971,4.971,100,497.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-21,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-24,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-25,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-26,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-27,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-09-28,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-01,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-02,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-03,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-04,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-05,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-08,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-09,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-10,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-11,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-12,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-15,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-16,4.971,4.971,4.971,4.971,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-17,4.547,5.434,4.547,5.434,200,1086.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-18,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-19,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-22,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-23,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-24,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-25,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-26,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-29,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-30,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-10-31,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-11-01,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-11-02,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-11-05,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-11-06,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-11-07,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2018-11-08,5.434,5.434,5.434,5.434,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
