time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-25,12.987,12.987,12.426,12.613,17508,220828.404,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-26,12.613,12.8,12.52,12.613,6500,81984.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-27,12.8,13.454,12.706,12.706,23400,297320.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-09-30,12.8,12.987,12.706,12.987,6200,80519.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-01,12.987,13.267,12.893,13.267,3800,50414.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-02,12.987,13.08,12.8,13.08,12002,156986.16,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-03,12.893,12.987,12.706,12.893,12100,156005.30000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-04,13.174,13.174,12.706,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-07,12.706,12.893,12.706,12.893,9100,117326.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-08,12.706,12.893,12.613,12.893,2900,37389.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-09,12.893,12.893,12.613,12.613,5100,64326.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-10,12.706,12.987,12.426,12.706,7003,88980.118,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-11,12.706,12.8,12.613,12.706,13900,176613.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-14,12.426,12.706,12.146,12.613,13000,163969.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-15,12.613,12.706,12.333,12.52,8400,105168.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-16,12.613,12.706,12.52,12.706,12210,155140.25999999998,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-17,12.706,12.706,12.426,12.706,6100,77506.59999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-18,12.426,12.613,12.426,12.52,9900,123948.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-21,12.52,13.267,12.52,13.08,23700,309996.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-22,12.893,12.893,12.52,12.706,4400,55906.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-23,12.706,12.8,12.706,12.8,4710,60288.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-24,12.8,12.8,12.333,12.8,7300,93440.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-25,12.9,12.9,12.6,12.9,2300,29670.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-28,12.9,12.9,12.9,12.9,6600,85140.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-29,12.6,12.9,12.5,12.8,3400,43520.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-10-30,12.8,12.8,12.6,12.8,6500,83200.0,3000.0,0.0,40000.0,0.0,,0.49,0.04,0.0
2024-10-31,12.8,12.9,12.6,12.8,3300,42240.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-01,12.8,12.8,12.5,12.7,2600,33020.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-04,12.4,12.8,12.4,12.7,4100,52070.0,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-11-05,12.4,12.6,12.3,12.6,4602,57985.2,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-06,12.7,12.9,12.6,12.9,2000,25800.0,1200.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2024-11-07,13.1,13.1,12.4,12.9,4000,51600.0,1300.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2024-11-08,12.9,12.9,12.6,12.7,7000,88900.0,2200.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2024-11-11,12.5,12.8,12.4,12.8,2201,28172.800000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-12,12.7,12.8,12.5,12.6,6503,81937.8,2600.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2024-11-13,13.4,13.4,12.7,12.8,2611,33420.8,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-11-14,12.6,12.8,12.5,12.5,3300,41250.0,1700.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2024-11-15,12.8,12.8,12.4,12.8,1200,15360.0,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-11-18,12.5,12.7,12.1,12.7,3200,40640.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-19,12.3,12.7,12.3,12.7,1300,16510.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-20,12.5,12.7,12.5,12.7,2600,33020.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-21,12.7,12.7,12.7,12.7,2579,32753.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-22,12.8,12.9,12.7,12.9,14200,183180.0,2100.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2024-11-25,12.9,12.9,12.9,12.9,4000,51600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-26,12.9,12.9,12.9,12.9,400,5160.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-27,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-28,13.0,13.0,12.5,12.8,2500,32000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-11-29,12.8,12.8,12.8,12.8,700,8960.0,700.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-12-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-03,12.8,12.9,12.8,12.8,6300,80640.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-04,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-05,12.6,12.6,12.6,12.6,2045,25767.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-06,12.6,12.9,12.6,12.9,3901,50322.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-10,12.8,12.8,12.8,12.8,1000,12800.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-11,12.9,12.9,12.9,12.9,1959,25271.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-12,12.9,12.9,12.8,12.8,7600,97280.0,1400.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2024-12-13,12.9,12.9,12.8,12.8,1743,22310.4,1100.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2024-12-16,12.9,12.9,12.7,12.7,3616,45923.2,1600.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2024-12-17,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-18,12.7,12.7,12.7,12.7,1100,13970.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-19,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-20,12.9,12.9,12.8,12.8,1600,20480.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-23,12.8,13.5,12.7,13.0,13501,175513.0,6700.0,0.0,90000.0,0.0,,0.49,0.09,0.0
2024-12-24,13.4,13.4,13.0,13.2,16100,212520.0,3100.0,0.0,40000.0,0.0,,0.49,0.04,0.0
2024-12-25,13.2,13.3,13.2,13.3,12100,160930.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-26,13.5,13.5,13.2,13.3,12000,159600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-27,13.3,13.5,13.0,13.2,9500,125400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-30,13.0,13.0,12.8,12.8,4711,60300.8,300.0,0.0,0.0,0.0,,0.49,0.0,0.0
2024-12-31,12.8,13.2,12.8,13.0,7401,96213.0,1300.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2025-01-02,13.0,13.0,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-03,12.9,12.9,12.7,12.8,13461,172300.80000000002,1000.0,7900.0,10000.0,100000.0,,0.49,0.01,0.1
2025-01-06,12.8,12.8,12.3,12.8,5000,64000.0,1100.0,1800.0,10000.0,20000.0,,0.49,0.01,0.02
2025-01-07,12.8,12.8,12.8,12.8,2200,28160.0,1100.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-01-08,12.8,12.8,12.8,12.8,981,12556.8,800.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-01-09,12.8,12.8,12.8,12.8,3400,43520.0,300.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-10,12.8,12.8,12.4,12.4,5300,65720.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-13,12.4,12.8,12.4,12.5,7510,93875.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-14,12.5,12.9,12.4,12.4,26900,333560.0,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-01-15,12.5,12.5,12.4,12.4,7500,93000.0,1900.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2025-01-16,12.6,12.6,12.4,12.4,6501,80612.40000000001,600.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-01-17,12.4,12.5,12.4,12.5,3909,48862.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-20,12.5,12.5,12.4,12.4,4400,54560.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-21,13.0,13.0,12.0,12.5,15500,193750.0,300.0,500.0,0.0,10000.0,,0.49,0.0,0.01
2025-01-22,12.4,12.5,12.0,12.5,4641,58012.5,1200.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-01-23,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-01-24,12.4,12.4,12.3,12.3,4300,52890.0,4300.0,0.0,50000.0,0.0,,0.49,0.05,0.0
2025-02-03,12.5,12.5,12.5,12.5,12400,155000.0,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-02-04,12.5,12.5,12.5,12.5,2405,30062.5,200.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-05,12.5,12.5,12.4,12.5,6500,81250.0,3900.0,0.0,50000.0,0.0,,0.49,0.05,0.0
2025-02-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-07,12.5,12.6,12.5,12.6,1100,13860.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-10,12.6,12.6,12.3,12.3,8100,99630.0,1100.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-02-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-12,12.4,12.4,12.2,12.3,9100,111930.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-13,12.6,12.6,12.6,12.6,1136,14313.6,1100.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-02-14,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-17,12.6,12.6,12.2,12.6,7900,99540.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-18,12.6,12.9,12.6,12.9,11605,149704.5,6400.0,0.0,80000.0,0.0,,0.49,0.08,0.0
2025-02-19,12.6,13.0,12.6,13.0,1800,23400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-21,12.8,13.0,12.7,12.9,11400,147060.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-24,12.8,12.8,12.8,12.8,10100,129280.0,1600.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2025-02-25,13.1,13.1,12.8,12.8,1800,23040.0,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-02-26,13.0,13.0,12.8,12.8,7800,99840.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-27,12.8,12.9,12.5,12.9,5800,74820.0,300.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-02-28,12.9,13.1,12.9,13.1,3600,47160.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-03,13.0,13.0,12.8,12.8,3200,40960.0,800.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-03-04,12.7,12.8,12.6,12.7,19400,246380.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-05,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-06,12.8,12.9,12.8,12.8,10800,138240.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-07,13.0,13.0,12.9,12.9,2900,37410.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-10,12.9,12.9,12.9,12.9,5301,68382.90000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-11,12.6,13.0,12.6,12.8,4000,51200.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-12,12.8,12.9,12.8,12.9,4000,51600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-13,12.9,12.9,12.7,12.8,9600,122880.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-14,12.7,12.8,12.6,12.8,6101,78092.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-17,12.9,12.9,12.7,12.9,2100,27090.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-18,13.0,13.0,12.8,12.8,2000,25600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-19,12.8,12.8,12.7,12.7,3208,40741.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-20,13.0,13.0,12.9,12.9,10200,131580.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-21,12.9,12.9,12.9,12.9,3200,41280.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-24,12.6,12.9,12.5,12.8,6800,87040.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-25,12.8,12.8,12.8,12.8,6000,76800.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-26,12.8,12.9,12.8,12.9,400,5160.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-27,12.8,12.8,12.8,12.8,700,8960.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-28,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-03-31,12.7,12.7,12.7,12.7,1100,13970.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-01,12.7,12.7,12.6,12.6,3200,40320.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-02,12.6,12.6,12.5,12.6,3600,45360.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-03,12.0,12.1,11.5,11.5,18700,215050.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-04,11.5,12.2,11.0,12.2,13100,159820.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-08,11.3,11.3,11.0,11.3,31400,354820.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-09,11.3,11.3,11.3,11.3,1000,11300.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-10,11.3,12.4,11.3,12.3,19700,242310.0,2500.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2025-04-11,11.9,12.3,11.9,12.3,710,8733.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-14,12.3,12.4,12.3,12.4,1200,14880.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-15,12.4,12.5,11.6,12.0,4800,57600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-16,12.3,12.3,11.9,11.9,2200,26180.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-17,11.9,12.0,11.9,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-18,12.3,12.3,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-21,12.2,12.2,12.0,12.1,16400,198440.0,400.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-22,12.3,12.3,11.9,12.0,7600,91200.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-23,12.6,12.6,11.6,12.1,15800,191180.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-24,12.1,12.3,12.0,12.3,10700,131610.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-25,12.0,12.5,12.0,12.5,5200,65000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-28,12.2,12.7,12.1,12.4,7100,88040.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-04-29,12.4,12.5,12.2,12.5,11700,146250.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-05,12.3,12.5,12.2,12.5,5309,66362.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-06,12.4,12.4,12.2,12.3,9331,114771.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-07,12.3,12.4,12.3,12.4,5600,69440.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-08,12.4,12.4,12.1,12.2,6100,74420.0,100.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-09,12.2,12.4,12.0,12.4,2900,35960.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-12,12.4,12.4,12.4,12.4,1000,12400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-13,12.3,12.3,12.2,12.3,14400,177120.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-14,12.2,12.4,12.2,12.3,4500,55350.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-15,12.1,12.3,12.1,12.3,2500,30750.0,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-05-16,12.1,12.3,12.1,12.3,3200,39360.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-19,12.0,12.3,12.0,12.3,2100,25830.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-20,12.3,12.3,12.3,12.3,1100,13530.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-21,12.2,12.3,12.2,12.3,1100,13530.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-22,12.0,12.3,12.0,12.0,8200,98400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-23,12.1,12.3,12.0,12.3,4300,52890.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-26,12.2,12.4,12.2,12.3,1000,12300.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-27,12.4,12.5,12.2,12.4,18100,224440.0,300.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-28,12.4,12.4,12.3,12.4,5300,65720.0,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-05-29,12.3,12.6,12.3,12.6,13400,168840.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-05-30,12.4,12.5,12.3,12.5,9000,112500.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-02,12.3,12.5,12.3,12.5,3200,40000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-03,12.4,12.6,12.4,12.5,5200,65000.0,300.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-04,12.5,12.6,12.4,12.5,10600,132500.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-05,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-06,12.5,12.6,12.4,12.6,5800,73080.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-09,12.5,12.6,12.4,12.4,17100,212040.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-10,12.4,12.5,12.4,12.4,6700,83080.0,1800.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2025-06-11,12.4,12.4,12.3,12.4,3000,37200.0,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-06-12,12.4,12.5,12.4,12.5,2601,32512.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-13,12.2,12.5,12.2,12.5,1981,24762.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-16,12.5,12.6,12.4,12.6,26600,335160.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-17,12.4,12.6,12.4,12.6,2800,35280.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-18,12.5,12.6,12.5,12.6,9510,119826.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-19,12.5,12.5,12.4,12.5,10000,125000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-20,12.6,12.6,12.5,12.5,1100,13750.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-23,12.6,13.2,12.6,13.1,44200,579020.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-24,12.8,13.1,12.8,12.9,12308,158773.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-25,12.9,12.9,12.6,12.8,13500,172800.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-26,12.8,12.8,12.8,12.8,9000,115200.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-27,12.7,12.9,12.6,12.6,8600,108360.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-06-30,12.9,12.9,12.6,12.7,3200,40640.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-01,12.8,12.8,12.6,12.7,5200,66040.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-02,12.8,13.0,12.8,13.0,13700,178100.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-03,12.9,13.1,12.9,13.0,6101,79313.0,2500.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2025-07-04,12.9,13.0,12.8,13.0,7205,93665.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-07,13.0,13.0,12.7,12.9,5350,69015.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-08,12.9,13.0,12.5,13.0,16201,210613.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-09,13.0,13.0,12.6,13.0,14800,192400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-10,12.9,13.1,12.9,13.1,28661,375459.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-11,13.0,13.2,12.9,13.0,11200,145600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-14,13.0,13.0,12.9,13.0,3700,48100.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-15,13.2,14.2,12.9,13.0,12800,166400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-16,13.0,13.7,13.0,13.2,10000,132000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-17,13.2,13.3,12.6,13.2,18901,249493.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-18,13.2,13.4,12.8,13.3,7801,103753.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-21,13.5,13.5,13.3,13.3,201,2673.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-22,13.0,13.2,12.9,13.1,13401,175553.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-23,13.1,13.2,12.8,13.2,11101,146533.19999999998,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-24,13.4,13.4,12.8,13.0,40400,525200.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-25,13.1,13.1,12.9,12.9,10310,132999.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-28,12.9,13.0,12.8,13.0,15000,195000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-29,12.9,13.1,12.8,13.0,63100,820300.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-30,12.9,13.0,12.8,13.0,9200,119600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-07-31,13.0,13.0,12.9,13.0,11900,154700.0,700.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2025-08-01,13.0,13.2,13.0,13.1,27100,355010.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-04,13.0,13.1,12.9,13.1,19900,260690.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-05,13.1,13.2,13.0,13.0,3511,45643.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-06,13.0,13.1,12.9,13.0,11200,145600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-07,13.0,13.1,12.8,13.0,35200,457600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-08,13.0,13.1,12.9,13.1,21700,284270.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-11,13.0,13.1,12.9,13.1,11100,145410.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-12,13.1,13.2,13.1,13.2,5500,72600.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-13,13.0,13.3,13.0,13.2,7500,99000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-14,13.0,13.2,13.0,13.2,14702,194066.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-15,13.1,13.2,12.9,13.2,20000,264000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-18,13.0,13.1,13.0,13.0,2800,36400.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-19,13.1,13.8,13.1,13.4,11509,154220.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-20,13.4,13.6,13.3,13.4,4901,65673.40000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-21,13.4,13.5,13.2,13.2,9708,128145.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-22,13.1,13.1,13.0,13.1,23201,303933.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-25,13.8,13.8,12.9,13.1,17500,229250.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2025-08-26,13.1,13.7,13.0,13.5,1400,18900.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
