time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-17,26.787,26.963,26.348,26.655,26600,709023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,26.567,26.699,26.392,26.699,9100,242960.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,26.699,27.665,26.699,26.787,39700,1063443.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,27.138,27.182,26.787,26.787,13000,348231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,27.402,27.402,26.787,26.919,19200,516844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,27.314,27.314,26.787,26.919,15000,403785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,26.831,27.226,26.611,27.138,34020,923234.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,26.875,26.875,26.567,26.787,23020,616636.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,27.469,27.469,26.771,26.864,32800,881139.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,26.771,26.91,26.538,26.91,7700,207207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,26.631,26.631,25.7,26.072,52400,1366172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,26.072,26.072,25.141,25.141,41300,1038323.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,25.607,25.607,24.769,25.001,36300,907536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,25.001,25.746,25.001,25.607,8705,222908.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,25.374,26.072,25.374,25.793,2600,67061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,26.212,26.258,25.607,25.839,18300,472853.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,25.607,25.886,25.374,25.607,8150,208697.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,25.839,26.305,25.234,26.258,25101,659102.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,26.258,26.445,26.258,26.398,14981,395468.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,26.91,26.957,25.979,26.538,18830,499710.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,26.072,26.352,26.072,26.072,7630,198929.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,25.894,26.61,25.894,26.303,27110,713074.3300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,26.354,28.913,26.354,27.838,28060,781134.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,27.531,27.889,27.531,27.736,20313,563401.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,27.736,27.889,27.634,27.838,15510,431767.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,27.634,27.634,27.122,27.378,26063,713552.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,27.122,27.378,27.122,27.275,7200,196380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,27.275,27.634,27.173,27.634,10710,295960.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,27.122,27.378,27.122,27.327,1100,30059.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,27.122,27.634,27.122,27.634,5400,149223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,27.634,27.736,27.327,27.531,21000,578151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,27.531,27.531,27.378,27.378,11301,309398.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,27.327,27.327,27.173,27.173,6600,179341.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,27.582,27.582,27.122,27.173,7605,206650.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,27.275,27.275,27.122,27.224,21079,573854.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,27.173,27.173,26.764,26.866,13400,360004.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,26.917,27.122,26.866,26.866,3219,86481.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,26.61,26.61,26.303,26.354,9735,256556.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,26.15,26.354,25.894,26.098,20800,542838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,26.098,26.098,25.945,25.945,13800,358041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,25.945,25.945,25.075,25.331,28102,711851.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,25.331,25.331,25.075,25.177,17460,439590.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,25.177,25.331,25.075,25.331,23500,595278.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,25.126,25.638,25.126,25.638,4500,115371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,25.382,25.382,25.382,25.382,3110,78938.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,25.228,25.587,25.228,25.433,6500,165314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,25.075,25.331,25.075,25.331,2202,55778.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,25.28,25.484,25.28,25.484,700,17838.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,25.433,25.843,25.433,25.843,9000,232587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,25.638,25.843,25.638,25.74,4706,121132.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,25.791,25.791,25.791,25.791,3200,82531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,25.791,25.791,25.535,25.535,47500,1212912.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,26.354,26.354,25.177,25.177,9300,234146.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,25.28,25.28,25.024,25.024,12106,302940.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,24.819,25.075,24.256,24.563,61630,1513817.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,24.614,24.614,24.103,24.256,34974,848329.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,24.154,24.307,24.0,24.051,35290,848759.7899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,24.0,24.051,23.847,23.847,27460,654838.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,23.949,24.051,23.949,23.949,14370,344147.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,23.949,24.103,23.949,24.051,5260,126508.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,24.051,24.819,24.051,24.819,16100,399585.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,24.563,24.973,24.563,24.973,14060,351120.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,25.024,26.354,25.024,25.843,21705,560922.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,25.791,25.843,24.87,25.587,10402,266155.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,25.587,25.587,25.331,25.587,10600,271222.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,25.075,25.638,25.075,25.382,11863,301106.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,25.587,25.587,25.587,25.587,11700,299367.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,25.843,25.843,25.331,25.791,3020,77888.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,25.74,25.74,25.331,25.587,21118,540346.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,25.535,25.535,25.075,25.177,11500,289535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,25.382,25.382,25.177,25.177,2110,53123.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,25.228,25.28,25.075,25.075,4600,115345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,25.177,25.228,25.024,25.075,6855,171889.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,25.075,25.331,25.075,25.331,2104,53296.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,25.075,25.331,25.075,25.228,1360,34310.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,25.484,25.484,25.28,25.28,8010,202492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,25.331,25.587,25.331,25.382,1100,27920.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,25.843,26.354,25.689,26.354,24920,656741.6799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,26.303,28.145,26.303,27.582,57060,1573828.9200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,27.122,27.275,26.508,26.508,6312,167318.49599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,26.61,26.815,26.61,26.61,1400,37254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,26.508,26.661,26.405,26.661,10360,276207.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,26.917,26.917,26.354,26.354,9710,255897.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,26.457,26.508,26.098,26.508,14579,386460.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,27.48,27.48,26.457,26.457,12400,328066.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,27.224,27.889,26.815,27.634,38550,1065290.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,27.429,29.68,27.429,29.425,137520,4046526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,29.425,29.527,29.015,29.425,48300,1421227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,29.322,29.322,29.169,29.322,16420,481467.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,28.452,28.759,28.145,28.759,38512,1107566.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,29.629,29.629,28.452,28.657,13928,399134.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,29.169,29.271,28.862,28.862,16200,467564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,28.913,28.913,28.657,28.657,10062,288346.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,28.657,28.657,27.122,27.378,50189,1374074.442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,27.378,27.429,27.378,27.429,3177,87141.93299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,27.582,28.145,27.582,27.889,6300,175700.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,27.889,28.145,27.889,27.889,5800,161756.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,27.378,28.043,27.378,27.582,6110,168526.02000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,27.378,27.582,27.327,27.429,9200,252346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,27.634,27.736,27.634,27.736,2410,66843.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,27.736,28.299,27.736,28.299,10316,291932.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,28.401,28.401,27.889,28.35,7870,223114.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,28.555,28.555,28.299,28.299,410,11602.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,28.248,28.248,27.634,28.145,4617,129945.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,27.582,27.634,27.378,27.634,11601,320582.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,28.043,28.094,27.582,27.685,8900,246396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,27.582,27.634,27.582,27.634,32800,906395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,27.582,27.634,27.582,27.582,15242,420404.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,27.992,28.094,27.531,27.531,19406,534266.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,27.889,27.992,27.531,27.531,10742,295738.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,27.634,28.248,27.582,28.248,63520,1794312.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,28.145,29.629,28.145,29.169,58578,1708661.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,28.401,29.169,28.401,29.015,15000,435225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,29.015,29.015,27.889,28.145,28300,796503.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,28.196,28.196,27.889,28.145,28812,810913.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,28.145,28.401,28.145,28.196,5231,147493.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,28.145,28.504,27.634,28.299,152096,4304164.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,28.35,28.657,28.35,28.555,64230,1834087.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,29.066,29.066,28.145,28.145,19600,551642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,28.35,30.192,28.35,29.476,132011,3891156.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,30.141,30.141,28.145,28.145,34219,963093.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,28.555,28.555,28.248,28.504,5348,152439.39200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,28.145,28.504,28.145,28.504,40211,1146174.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,28.555,29.015,28.504,28.913,10200,294912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,28.913,29.527,28.913,29.425,137932,4058649.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,29.425,31.472,29.425,31.318,197920,6198458.5600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,32.751,35.463,32.751,34.695,333511,11571164.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,34.798,35.565,34.286,34.644,83466,2891596.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,35.054,35.31,34.644,35.258,124440,4387505.5200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,34.9,35.821,34.9,35.821,98485,3527831.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,36.077,36.231,35.054,35.514,73165,2598381.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,35.821,40.836,35.821,37.868,165173,6254771.164000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,38.636,38.636,33.007,33.263,365482,12157027.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,33.263,34.286,31.369,31.523,129529,4083142.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,30.448,33.211,29.68,32.034,45944,1471770.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,32.239,33.723,32.239,33.263,22210,738771.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,34.286,34.286,32.956,33.774,90367,3052055.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,33.774,36.077,33.774,35.258,242232,8540615.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,34.286,35.054,34.286,34.747,135647,4713326.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,34.9,35.821,34.747,35.463,117858,4179598.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,31.727,35.31,31.216,34.849,71203,2481353.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,35.31,35.31,33.826,33.826,62680,2120213.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,33.979,36.333,33.672,35.156,338614,11904313.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,35.617,35.924,34.337,35.258,76524,2698083.1920000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,35.31,35.31,33.774,34.286,74503,2554409.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,33.774,34.03,32.751,33.263,125300,4167853.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,32.853,32.853,31.727,32.444,58210,1888565.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,32.239,33.365,31.83,32.649,26062,850898.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,32.342,32.956,32.342,32.751,29502,966220.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,32.546,32.597,31.932,32.188,55825,1796895.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,32.137,32.546,31.983,32.239,29433,948890.487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,31.472,32.239,31.472,31.881,33100,1055261.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,31.881,32.034,30.96,31.216,73280,2287508.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,31.472,31.472,29.68,29.936,134101,4014447.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,29.936,32.751,29.936,32.188,52322,1684140.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,30.704,32.239,30.499,30.704,14800,454419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,30.704,31.216,30.192,30.295,19229,582542.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,29.988,30.653,29.988,30.448,22619,688703.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,29.988,30.499,29.988,30.499,32503,991308.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,30.192,30.295,30.09,30.295,107112,3244958.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,29.988,30.243,29.988,30.192,28710,866812.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,30.243,30.55,29.988,29.988,13945,418182.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,30.039,30.192,29.988,30.09,17250,519052.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,30.192,30.243,30.192,30.243,18907,571804.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,30.192,30.192,29.68,29.68,38462,1141552.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,29.68,29.783,29.118,29.373,35051,1029553.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,29.169,29.169,28.913,29.169,38900,1134674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,28.964,29.118,28.913,28.964,35728,1034825.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,28.759,29.015,28.759,28.811,27060,779625.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,28.913,28.913,27.685,28.401,28200,800908.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,28.35,28.555,28.35,28.401,15329,435358.929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,28.452,29.936,28.452,29.936,10403,311424.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,30.192,30.192,28.657,28.657,15620,447622.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,29.885,29.936,28.145,28.401,14200,403294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,28.401,28.657,27.889,28.145,29200,821834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,28.196,28.196,27.941,28.043,11600,325298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,28.043,29.118,27.941,28.248,5800,163838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,28.145,28.657,27.685,28.606,14640,418791.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,28.299,28.299,27.634,28.196,6400,180454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,28.401,28.504,28.043,28.504,2620,74680.48000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,28.504,28.657,28.248,28.299,9200,260350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,28.452,28.913,28.401,28.913,12010,347245.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,29.936,29.936,29.68,29.68,3700,109816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,29.885,29.936,29.425,29.527,2330,68797.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,29.578,30.295,29.578,30.192,12851,387997.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,34.542,34.542,30.192,30.192,10900,329092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,30.192,30.806,30.192,30.704,10800,331603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,30.704,30.96,30.653,30.909,14330,442925.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,30.909,30.909,30.448,30.448,5400,164419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,32.188,32.188,30.704,30.857,7400,228341.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,30.243,30.96,30.192,30.96,6621,204986.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,30.755,31.011,30.499,30.96,4600,142416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,30.806,30.96,30.55,30.857,8000,246856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,30.96,30.96,30.448,30.448,8000,243584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,30.448,30.448,30.397,30.448,3800,115702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,30.192,30.704,29.066,29.066,6800,197648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,30.653,30.909,29.783,29.783,3700,110197.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,29.988,29.988,29.885,29.936,20880,625063.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,29.936,29.936,29.015,29.578,11500,340147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,29.936,29.936,29.68,29.783,10100,300808.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,30.141,30.704,29.885,30.653,12627,387055.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,31.216,31.216,30.346,30.96,12810,396597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,30.704,31.113,30.704,30.909,12168,376100.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,30.704,31.727,30.704,31.011,33800,1048171.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,31.216,31.216,30.704,31.113,5200,161787.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,31.165,32.239,31.165,32.188,20540,661141.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,31.932,31.932,30.704,31.011,11500,356626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,31.113,31.727,30.96,30.96,7618,235853.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,31.011,31.216,30.806,30.806,13700,422042.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,31.062,31.42,31.062,31.42,2730,85776.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,31.676,31.676,31.472,31.472,2738,86170.33600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,31.523,31.523,31.113,31.216,5030,157016.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,31.42,31.42,30.704,30.704,10223,313886.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,31.165,31.165,30.909,30.96,13200,408672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,30.96,30.96,30.857,30.857,2922,90164.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,30.96,31.472,30.96,31.472,18220,573419.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,31.944,33.045,31.892,31.892,11500,366758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,32.259,32.259,31.524,31.524,900,28371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,31.629,31.839,31.524,31.734,5400,171363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,31.682,31.682,31.524,31.629,11820,373854.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,31.472,31.472,31.052,31.367,9200,288576.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,31.734,31.734,31.315,31.734,9800,310993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,31.524,31.524,31.472,31.524,9000,283716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,31.472,31.472,31.419,31.472,4200,132182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,31.472,31.577,30.947,31.472,3500,110152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,31.052,31.472,31.0,31.472,12500,393400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,31.21,31.21,31.105,31.157,7003,218192.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,31.21,31.682,31.105,31.472,13800,434313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,31.472,32.521,31.157,31.472,13100,412283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,31.524,33.045,31.419,31.629,13120,414972.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
