time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-28,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-02,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-03,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-04,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-05,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-06,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-09,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-10,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-11,9.538,9.538,8.088,8.088,500,4044.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-12,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-13,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-16,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-17,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-18,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-19,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-20,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-23,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-24,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-25,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-26,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-27,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-30,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-03-31,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-01,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-03,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-06,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-07,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-08,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-09,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-10,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-13,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-14,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-15,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-16,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-17,9.538,9.538,9.538,9.538,8400,80119.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-20,9.08,9.08,9.08,9.08,100,908.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-21,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-22,9.156,9.156,9.156,9.156,8600,78741.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-23,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-24,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-27,8.393,8.393,8.393,8.393,100,839.3000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-28,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-04-29,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-04,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-05,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-06,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-07,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-08,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-11,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-12,9.614,9.614,9.614,9.614,100,961.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-13,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-14,8.469,8.469,8.469,8.469,100,846.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-15,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-18,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-19,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-20,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-21,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-22,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-25,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-26,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-27,9.69,9.69,9.69,9.69,100,969.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-28,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-05-29,10.301,10.606,9.385,9.385,5700,53494.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-01,9.385,9.385,9.385,9.385,100,938.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-02,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-03,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-04,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-05,9.309,9.309,8.393,8.393,200,1678.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-08,10.148,10.148,10.148,10.148,4000,40592.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-09,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-10,10.072,10.072,10.072,10.072,3000,30216.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-11,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-12,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-15,10.148,10.606,10.148,10.148,8100,82198.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-16,11.246,11.246,9.385,9.385,500,4692.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-17,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-18,10.113,10.113,10.113,10.113,100,1011.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-19,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-22,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-23,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-24,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-25,9.708,9.708,8.899,8.899,2500,22247.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-26,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-29,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-06-30,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-01,10.113,10.113,10.113,10.113,1000,10113.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-02,10.113,10.113,10.113,10.113,1000,10113.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-03,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-06,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-07,9.708,9.708,9.708,9.708,400,3883.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-08,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-09,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-10,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-13,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-14,9.385,9.385,9.385,9.385,100,938.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-15,10.76,10.76,10.194,10.194,1100,11213.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-16,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-17,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-20,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-21,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-22,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-23,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-24,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-27,10.437,10.437,10.437,10.437,100,1043.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-28,10.437,10.437,10.437,10.437,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-29,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-30,10.679,10.922,10.679,10.922,3700,40411.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-07-31,10.922,10.922,10.922,10.922,2700,29489.4,2700.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-08-03,10.922,10.922,10.113,10.113,5600,56632.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-04,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-05,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-06,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-07,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-10,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-11,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-12,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-13,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-14,10.113,10.113,10.113,10.113,21000,212373.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-17,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-18,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-19,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-20,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-21,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-24,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-25,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-26,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-27,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-28,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-08-31,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-01,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-03,10.113,10.113,10.113,10.113,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-04,8.899,8.899,8.899,8.899,200,1779.7999999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-07,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-08,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-09,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-10,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-11,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-14,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-15,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-16,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-17,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-18,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-21,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-22,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-23,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-24,10.194,10.194,10.194,10.194,3000,30582.000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-25,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-28,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-29,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-09-30,11.65,11.65,10.922,11.65,300,3495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-01,13.106,13.106,10.518,10.922,2900,31673.800000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-02,12.216,12.216,10.76,10.76,2100,22596.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-05,12.459,12.459,11.246,11.327,3100,35113.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-06,10.356,13.026,10.356,11.327,2300,26052.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-07,13.106,13.106,13.106,13.106,100,1310.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-08,11.488,11.488,11.488,11.488,15800,181510.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-09,10.194,10.194,10.194,10.194,100,1019.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-12,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-13,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-14,11.65,11.65,10.922,10.922,1100,12014.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-15,11.65,11.65,9.951,9.951,700,6965.700000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-16,11.893,11.893,11.893,11.893,21300,253320.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-19,11.327,11.327,10.922,10.922,500,5461.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-20,9.708,9.708,9.708,9.708,100,970.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-21,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-22,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-23,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-26,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-27,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-28,11.165,11.165,11.165,11.165,100,1116.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-29,9.708,9.708,9.708,9.708,100,970.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-10-30,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-02,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-03,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-04,8.495,8.495,8.495,8.495,100,849.4999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-05,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-06,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-09,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-10,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-11,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-12,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-13,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-16,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-17,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-18,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-19,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-20,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-23,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-24,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-25,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-26,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-27,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-11-30,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-01,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-02,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-03,9.708,9.708,9.708,9.708,100,970.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-04,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-07,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-08,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-09,9.708,9.708,9.708,9.708,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-10,11.165,11.165,11.165,11.165,100,1116.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-11,11.893,11.893,11.893,11.893,12600,149851.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-14,11.893,11.893,11.893,11.893,200,2378.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-15,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-16,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-17,11.893,11.893,11.893,11.893,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-18,10.679,10.679,10.679,10.679,100,1067.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-21,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-22,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-23,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-24,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-25,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-28,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-29,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-30,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-31,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-04,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-05,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-06,9.789,9.789,9.789,9.789,100,978.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-07,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-08,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-11,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-12,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-13,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-14,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-15,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-18,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-19,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-20,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-21,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-22,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-25,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-26,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-27,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-28,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-29,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-01,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
