time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-24,10.215,10.215,9.112,9.112,11800,107521.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,10.729,10.729,9.774,10.729,2600,27895.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,10.509,12.052,10.509,12.052,200,2410.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,9.627,11.978,9.627,11.978,800,9582.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,11.611,11.611,11.611,11.611,300,3483.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,11.831,11.831,11.831,11.831,200,2366.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,11.978,11.978,11.978,11.978,300,3593.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,11.684,11.684,11.317,11.317,4000,45268.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,11.684,11.758,11.684,11.758,3000,35274.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,11.537,11.611,11.537,11.611,1400,16255.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,11.537,11.537,11.537,11.537,1,11.537,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,11.537,11.537,11.537,11.537,2000,23074.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,11.39,11.537,11.39,11.537,3000,34611.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,11.611,11.611,11.611,11.611,2000,23222.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,9.921,9.921,9.921,9.921,1100,10913.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,8.451,10.288,8.451,10.288,4500,46296.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,9.921,10.656,9.921,10.656,1400,14918.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,10.288,11.537,10.288,11.537,2100,24227.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,11.39,11.39,11.39,11.39,1000,11390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,11.684,11.684,11.684,11.684,100,1168.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,11.684,11.684,11.684,11.684,500,5842.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,10.288,13.301,10.288,13.301,2600,34582.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,12.199,13.154,12.125,12.125,900,10912.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,12.272,13.962,12.272,13.154,1400,18415.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,12.86,12.86,12.493,12.493,14000,174902.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,12.493,12.493,12.493,12.493,3000,37479.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,11.023,11.023,11.023,11.023,2600,28659.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,11.023,11.023,11.023,11.023,3500,38580.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,12.419,12.419,12.419,12.419,1600,19870.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,12.419,12.419,12.419,12.419,94,1167.386,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,12.419,12.419,12.419,12.419,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,12.419,12.419,12.419,12.419,6,74.51400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,12.419,12.419,12.419,12.419,7,86.933,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,12.346,12.419,12.346,12.419,23000,285637.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,12.272,12.346,12.125,12.346,136800,1688932.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,12.346,12.346,12.346,12.346,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,12.346,12.346,12.346,12.346,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,11.831,11.831,11.831,11.831,6100,72169.09999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,11.831,11.831,11.831,11.831,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,11.096,11.096,11.023,11.023,4000,44092.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,12.052,12.052,12.052,12.052,200,2410.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,10.288,10.288,10.288,10.288,2600,26748.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,9.994,9.994,9.994,9.994,1500,14991.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,9.994,9.994,9.994,9.994,500,4997.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,10.288,10.288,9.994,9.994,6000,59964.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,11.611,11.611,11.611,11.611,100,1161.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,11.023,11.023,11.023,11.023,1300,14329.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,9.921,12.493,9.921,12.493,200,2498.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,11.023,11.023,11.023,11.023,3200,35273.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,11.023,11.023,11.023,11.023,23000,253529.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,12.493,12.493,11.023,11.023,4600,50705.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,10.729,10.729,10.729,10.729,1000,10729.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,9.994,9.994,9.994,9.994,1000,9994.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,11.464,11.464,9.112,9.112,6500,59228.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,9.039,9.039,9.039,9.039,1000,9039.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,10.362,10.362,10.362,10.362,100,1036.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,9.333,9.333,9.333,9.333,1000,9333.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,9.186,9.186,9.186,9.186,1000,9186.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,10.509,10.509,10.509,10.509,900,9458.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,12.052,12.052,12.052,12.052,100,1205.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,11.096,11.096,11.096,11.096,500,5548.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,12.052,12.052,12.052,12.052,100,1205.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,10.288,10.362,10.288,10.362,3100,32122.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,11.758,11.758,11.758,11.758,100,1175.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,11.023,11.023,11.023,11.023,200,2204.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,11.023,11.023,11.023,11.023,6600,72751.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,12.566,12.566,12.566,12.566,100,1256.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,12.566,12.566,12.566,12.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,13.228,13.228,11.758,11.758,1101,12945.558,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,12.934,12.934,12.934,12.934,100,1293.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,12.934,12.934,12.934,12.934,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,11.023,11.023,11.023,11.023,1000,11023.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,12.566,12.566,9.406,9.406,1100,10346.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,8.965,11.096,8.965,10.582,6000,63492.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,9.921,11.317,9.553,10.288,1975,20318.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,10.362,10.362,10.362,10.362,100,1036.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,10.362,10.362,10.362,10.362,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,10.362,10.362,10.362,10.362,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,10.435,10.435,10.435,10.435,100,1043.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,11.023,11.023,11.023,11.023,15000,165345.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,11.023,11.023,11.023,11.023,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,10.362,10.362,10.362,10.362,100,1036.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,10.435,10.435,10.435,10.435,110,1147.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,10.435,10.435,10.435,10.435,10,104.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,11.39,11.39,11.39,11.39,100,1139.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,11.537,11.537,11.39,11.537,5300,61146.100000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,11.684,11.905,11.684,11.905,3100,36905.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,11.611,11.758,11.611,11.758,3300,38801.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,11.684,11.684,11.611,11.611,300,3483.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,11.758,11.758,11.758,11.758,200,2351.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,12.419,12.419,11.611,11.611,1100,12772.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,11.096,11.096,11.096,11.096,1000,11096.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,11.611,11.611,11.611,11.611,300,3483.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,11.758,11.905,11.758,11.905,6600,78573.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,10.362,11.023,10.141,11.023,400,4409.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,10.435,10.435,10.435,10.435,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,11.023,11.023,11.023,11.023,2000,22046.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,11.023,11.096,11.023,11.096,2300,25520.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,10.949,11.243,10.949,11.243,1900,21361.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,11.17,11.17,11.17,11.17,5,55.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,11.096,11.096,11.096,11.096,530,5880.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,10.876,11.243,10.876,11.096,3200,35507.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,11.096,11.096,11.096,11.096,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,11.248,11.248,11.248,11.248,200,2249.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,11.248,11.248,11.248,11.248,21,236.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,11.248,11.248,11.248,11.248,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,11.4,11.78,11.4,11.78,900,10602.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,11.4,11.4,11.4,11.4,3000,34200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,11.4,11.4,11.4,11.4,26,296.40000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,11.324,11.324,11.324,11.324,1100,12456.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,11.324,11.324,11.324,11.324,8500,96254.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,11.324,11.476,11.324,11.476,16200,185911.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,11.02,11.02,11.02,11.02,300,3306.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,11.02,11.02,11.02,11.02,400,4408.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,12.54,12.616,12.54,12.616,1610,20311.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,12.54,12.54,12.54,12.54,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,12.008,12.16,11.4,11.4,20800,237120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,12.084,12.084,12.084,12.084,100,1208.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,12.464,12.464,12.464,12.464,100,1246.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,12.464,12.464,12.464,12.464,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,12.388,12.388,12.388,12.388,900,11149.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,13.604,13.604,12.768,12.768,500,6384.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,12.92,12.92,12.92,12.92,803,10374.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,12.92,12.92,12.92,12.92,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,12.92,12.92,12.768,12.768,300,3830.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,12.923,12.923,12.845,12.845,1600,20552.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,11.356,11.356,11.356,11.356,500,5678.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,10.965,12.453,10.965,12.453,200,2490.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,12.845,12.845,12.845,12.845,100,1284.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,12.845,12.845,12.845,12.845,2,25.69,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,13.628,13.628,13.628,13.628,100,1362.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
