time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-20,39.6,39.6,34.9,35.0,1300,45500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,33.3,36.8,33.3,36.8,1000,36800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-28,40.0,40.0,35.0,40.0,18500,740000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-30,44.8,44.8,44.8,44.8,100,4480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-04,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-10,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,44.8,44.8,44.8,44.8,2,89.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,26.9,26.9,26.9,26.9,300,8070.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,16.6,16.6,16.6,16.6,2000,33200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,14.2,14.3,14.2,14.3,500,7150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,14.2,14.2,12.1,12.1,1600,19360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,10.5,13.9,10.4,13.9,1600,22240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,14.0,14.0,13.8,13.8,205,2829.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,13.9,13.9,13.9,13.9,84,1167.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,11.9,11.9,11.9,11.9,5201,61891.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,12.9,12.9,12.9,12.9,600,7740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,12.9,12.9,12.9,12.9,10,129.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,11.9,14.7,11.9,14.7,1925,28297.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,16.4,16.4,16.3,16.4,3363,55153.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,18.7,18.7,18.7,18.7,1000,18700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,21.5,21.5,21.5,21.5,3519,75658.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,24.7,24.7,21.5,21.5,1108,23822.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,28.0,28.0,20.8,27.8,5900,164020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,31.0,31.0,23.3,23.3,3100,72230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,26.2,35.0,26.2,26.2,21189,555151.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,33.9,36.0,28.7,28.7,5403,155066.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,28.7,28.7,28.7,28.7,107,3070.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,28.7,28.7,28.7,28.7,5,143.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,24.4,24.4,24.4,24.4,100,2440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,17.0,19.9,17.0,19.9,5000,99500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,22.1,22.1,17.0,22.0,8600,189200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,23.8,23.8,23.8,23.8,267,6354.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,20.3,20.3,20.3,20.3,101,2050.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,20.0,20.0,20.0,20.0,441,8820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,20.0,20.0,20.0,20.0,64,1280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,20.0,20.0,20.0,20.0,12,240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,20.0,20.0,20.0,20.0,15,300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,19.5,19.5,19.5,19.5,510,9945.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,19.2,19.2,19.2,19.2,1,19.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,19.2,19.2,19.2,19.2,2,38.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,19.2,19.2,19.2,19.2,30,576.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,16.5,16.5,16.4,16.5,847,13975.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,14.4,14.4,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,14.3,14.3,14.3,14.3,3,42.900000000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,14.3,16.4,14.3,16.4,1337,21926.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,18.2,18.2,17.0,18.1,557,10081.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,17.5,17.5,17.5,17.5,205,3587.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,17.0,17.0,17.0,17.0,603,10251.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-19,14.6,14.6,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,16.7,16.7,16.7,16.7,713,11907.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,16.7,16.7,16.7,16.7,7,116.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,16.6,19.1,16.6,19.1,9000,171900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,21.0,21.6,19.0,19.0,44610,847590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,23.6,23.8,23.0,23.0,32413,745499.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,23.8,23.8,23.8,23.8,64,1523.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,20.3,20.3,20.3,20.3,104,2111.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,17.6,17.6,17.3,17.3,313,5414.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,15.5,15.6,15.5,15.5,800,12400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,15.5,15.5,15.5,15.5,13,201.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,14.3,17.8,13.5,17.8,1700,30260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,17.6,17.6,15.2,15.2,200,3040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,16.0,18.3,16.0,18.3,500,9150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,15.5,18.9,15.5,18.9,200,3780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,19.9,19.9,19.9,19.9,164,3263.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,19.7,19.7,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,19.1,19.1,19.1,19.1,100,1910.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,16.5,16.5,16.4,16.4,300,4920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,17.9,17.9,17.9,17.9,1200,21480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-07,19.9,19.9,19.0,19.0,2600,49400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,19.5,19.5,19.5,19.5,400,7800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,16.7,17.0,16.7,17.0,2201,37417.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,16.9,18.6,16.9,18.6,240,4464.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,17.9,17.9,17.9,17.9,1300,23270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,15.8,18.8,15.8,18.8,214,4023.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,17.6,18.1,17.6,18.1,307,5556.700000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,17.8,17.8,17.8,17.8,62,1103.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,15.5,19.3,15.2,19.3,1211,23372.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,16.8,16.9,16.8,16.9,700,11829.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,16.9,17.0,16.9,17.0,3901,66317.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,17.0,17.1,16.8,16.8,15800,265440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,16.1,16.1,16.1,16.1,300,4830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,18.0,18.0,18.0,18.0,706,12708.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,16.1,18.0,16.0,17.9,3300,59069.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,17.4,17.4,17.4,17.4,105,1827.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,17.0,18.4,17.0,18.4,500,9200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,15.2,17.4,15.0,17.4,2800,48719.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,16.6,16.6,16.6,16.6,1,16.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,14.5,16.6,14.5,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,14.5,15.0,14.5,15.0,4000,60000.0,1200.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-10-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,13.2,13.2,13.2,13.2,500,6600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,15.0,15.1,15.0,15.1,600,9060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,17.3,17.3,17.3,17.3,101,1747.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,14.8,15.0,14.8,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,15.2,15.2,15.2,15.2,101,1535.1999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,15.2,15.2,15.2,15.2,73,1109.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-17,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,15.0,15.0,15.0,15.0,2400,36000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,16.0,16.0,16.0,16.0,26,416.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
