time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-29,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.055,10.055,10.055,10.055,1000,10055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.523,11.523,11.523,11.523,100,1152.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.523,11.523,11.523,11.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.009,11.009,11.009,11.009,200,2201.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.394,9.394,9.394,9.394,2000,18788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.073,8.073,8.073,8.073,500,4036.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.807,8.807,8.807,8.807,100,880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.807,8.807,8.807,8.807,20,176.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.807,8.807,8.807,8.807,20,176.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.807,8.807,8.807,8.807,700,6164.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.807,8.807,8.807,8.807,100,880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.006,8.487,8.006,8.487,1800,15276.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.487,8.487,8.487,8.487,500,4243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.487,8.487,8.487,8.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.647,8.647,8.647,8.647,100,864.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.287,9.608,9.287,9.608,5500,52844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.447,9.447,9.447,9.447,500,4723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.809,10.809,10.809,10.809,1800,19456.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.049,11.049,10.889,10.889,6000,65333.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.969,10.969,10.969,10.969,200,2193.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.969,10.969,10.969,10.969,600,6581.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.969,10.969,10.969,10.969,200,2193.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.209,11.209,11.209,11.209,3000,33627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,11.209,11.209,11.209,11.209,200,2241.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.209,11.209,11.209,11.209,300,3362.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.408,10.408,10.408,10.408,2000,20816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.408,10.408,10.408,10.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.408,11.929,10.408,11.929,2200,26243.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.488,10.488,10.488,10.488,58,608.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.488,10.488,10.488,10.488,900,9439.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.209,11.209,11.209,11.209,2000,22418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.209,11.209,11.209,11.209,200,2241.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
