time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-30,14.981,15.039,14.806,14.923,231400,3453182.2,12000.0,15700.0,310000.0,400000.0,,26.66,0.31,0.4
2021-03-31,14.864,14.981,14.719,14.981,236900,3548998.9,6200.0,26300.0,160000.0,670000.0,,26.66,0.16,0.67
2021-04-01,14.923,15.447,14.923,15.447,211200,3262406.4,5800.0,28000.0,150000.0,720000.0,,26.66,0.15,0.72
2021-04-02,15.593,15.593,15.156,15.185,279000,4236615.0,9500.0,8100.0,250000.0,210000.0,,26.66,0.25,0.21
2021-04-05,15.214,15.389,15.098,15.156,243000,3682908.0,100.0,800.0,0.0,20000.0,,26.66,0.0,0.02
2021-04-06,15.156,15.214,14.748,14.981,486100,7282264.1,4200.0,45000.0,110000.0,1160000.0,,26.66,0.11,1.16
2021-04-07,15.039,15.272,14.894,15.156,470200,7126351.2,9200.0,118000.0,240000.0,3040000.0,,26.66,0.24,3.04
2021-04-08,15.214,15.272,15.01,15.098,278500,4204793.0,6900.0,19500.0,180000.0,510000.0,,26.66,0.18,0.51
2021-04-09,15.098,15.156,14.981,15.068,167800,2528410.4,4000.0,22000.0,100000.0,570000.0,,26.66,0.1,0.57
2021-04-12,15.098,15.156,15.039,15.068,322300,4856416.399999999,1900.0,23300.0,50000.0,600000.0,,26.66,0.05,0.6
2021-04-13,15.214,15.272,14.923,14.952,359300,5372253.6,13700.0,24100.0,350000.0,620000.0,,26.66,0.35,0.62
2021-04-14,14.864,15.01,14.748,14.923,330700,4935036.1,16800.0,44500.0,430000.0,1140000.0,,26.66,0.43,1.14
2021-04-15,14.952,15.855,14.952,15.826,1204100,19056086.6,53600.0,40800.0,1390000.0,1080000.0,,26.66,1.39,1.08
2021-04-16,15.826,16.788,15.564,16.176,1216600,19679721.6,10500.0,66500.0,300000.0,1870000.0,,26.66,0.3,1.87
2021-04-19,16.438,17.283,16.118,16.992,1256200,21345350.4,900.0,28700.0,30000.0,810000.0,,26.66,0.03,0.81
2021-04-20,16.963,16.992,16.497,16.613,724800,12041102.4,700.0,13600.0,20000.0,390000.0,,26.66,0.02,0.39
2021-04-22,16.555,17.371,16.322,16.322,705900,11521699.8,2800.0,34900.0,80000.0,1010000.0,,26.66,0.08,1.01
2021-04-23,16.322,17.196,16.176,16.846,732200,12334641.2,10600.0,2200.0,300000.0,60000.0,,26.66,0.3,0.06
2021-04-26,16.846,16.846,15.68,15.914,413100,6574073.399999999,1300.0,24000.0,40000.0,670000.0,,26.66,0.04,0.67
2021-04-27,15.739,16.205,15.476,16.03,381200,6110636.0,5600.0,40600.0,150000.0,1110000.0,,26.66,0.15,1.11
2021-04-28,15.884,16.03,15.622,16.001,320400,5126720.4,5300.0,22600.0,140000.0,620000.0,,26.66,0.14,0.62
2021-04-29,15.972,16.555,15.622,16.234,656800,10662491.2,103800.0,47700.0,2840000.0,1320000.0,,26.66,2.84,1.32
2021-05-04,15.826,16.322,15.739,16.088,243600,3919036.8,2500.0,43300.0,70000.0,1190000.0,,26.66,0.07,1.19
2021-05-05,16.088,16.817,15.914,16.497,1021700,16854984.9,32700.0,39700.0,930000.0,1120000.0,,26.66,0.93,1.12
2021-05-06,16.613,16.963,16.438,16.438,1247700,20509692.6,3000.0,40600.0,90000.0,1160000.0,,26.66,0.09,1.16
2021-05-07,16.351,16.613,16.088,16.38,919400,15059772.0,0.0,41600.0,0.0,1160000.0,,26.66,0.0,1.16
2021-05-10,16.176,16.613,16.176,16.613,415600,6904362.8,6300.0,0.0,180000.0,0.0,,26.66,0.18,0.0
2021-05-11,16.788,16.788,16.351,16.555,587700,9729373.5,100.0,21700.0,0.0,620000.0,,26.66,0.0,0.62
2021-05-12,16.38,16.671,16.322,16.584,599800,9947083.2,11800.0,6000.0,340000.0,170000.0,,26.66,0.34,0.17
2021-05-13,16.584,17.721,16.555,17.721,3063400,54286511.4,32800.0,52700.0,1000000.0,1560000.0,,26.66,1.0,1.56
2021-05-14,17.779,18.478,17.196,17.429,1314500,22910420.5,200.0,68700.0,10000.0,2090000.0,,26.66,0.01,2.09
2021-05-17,17.487,17.487,17.021,17.167,396700,6810148.9,0.0,21200.0,0.0,630000.0,,26.66,0.0,0.63
2021-05-18,17.021,18.362,17.021,18.362,2522000,46308963.99999999,17100.0,9600.0,530000.0,300000.0,,26.66,0.53,0.3
2021-05-19,18.653,18.653,18.129,18.362,1081500,19858503.0,17300.0,8100.0,550000.0,260000.0,,26.66,0.55,0.26
2021-05-20,18.362,18.945,18.245,18.857,954800,18004663.599999998,5200.0,10100.0,170000.0,320000.0,,26.66,0.17,0.32
2021-05-21,18.857,19.207,18.537,18.653,1395600,26032126.8,200.0,20300.0,10000.0,660000.0,,26.66,0.01,0.66
2021-05-24,18.508,19.12,18.304,18.828,1196900,22535233.2,30400.0,1200.0,980000.0,40000.0,,26.66,0.98,0.04
2021-05-25,19.236,19.295,18.886,19.236,834900,16060136.4,21400.0,10500.0,700000.0,340000.0,,26.66,0.7,0.34
2021-05-26,19.295,20.052,18.945,19.819,1033000,20473027.0,29800.0,14000.0,990000.0,460000.0,,26.66,0.99,0.46
2021-05-27,20.111,20.111,19.324,19.586,836800,16389564.8,69900.0,47000.0,2360000.0,1600000.0,,26.66,2.36,1.6
2021-05-28,19.528,19.877,19.324,19.673,610900,12018235.7,9100.0,10100.0,310000.0,340000.0,,26.66,0.31,0.34
2021-05-31,19.703,21.043,19.703,21.043,1247000,26240621.0,10800.0,8100.0,380000.0,280000.0,,26.66,0.38,0.28
2021-06-01,20.985,21.247,20.752,20.985,437900,9189331.5,10100.0,1300.0,360000.0,50000.0,,26.66,0.36,0.05
2021-06-02,20.985,21.102,20.519,20.868,733300,15302504.4,700.0,39000.0,30000.0,1390000.0,,26.66,0.03,1.39
2021-06-03,21.487,21.487,20.375,20.869,783200,16344600.8,200.0,36000.0,10000.0,1220000.0,,26.66,0.01,1.22
2021-06-04,20.56,20.777,20.437,20.56,664300,13658008.0,100.0,1200.0,0.0,40000.0,,26.66,0.0,0.04
2021-06-07,20.406,20.56,19.449,19.758,929000,18355182.0,24900.0,2500.0,810000.0,80000.0,,26.66,0.81,0.08
2021-06-08,19.326,19.696,18.399,18.399,827200,15219652.8,22000.0,7800.0,680000.0,240000.0,,26.66,0.68,0.24
2021-06-09,18.523,19.295,18.214,19.264,1176300,22660243.2,17300.0,13200.0,530000.0,400000.0,,26.66,0.53,0.4
2021-06-10,19.264,20.375,19.264,19.758,681600,13467052.8,48900.0,34500.0,1550000.0,1100000.0,,26.66,1.55,1.1
2021-06-11,19.758,20.252,19.603,20.036,438800,8791796.8,2500.0,12800.0,80000.0,410000.0,,26.66,0.08,0.41
2021-06-14,20.066,20.622,20.005,20.375,539200,10986200.0,0.0,12700.0,0.0,420000.0,,26.66,0.0,0.42
2021-06-15,20.56,21.795,20.313,21.795,936200,20404479.0,8800.0,15000.0,300000.0,510000.0,,26.66,0.3,0.51
2021-06-16,22.598,22.783,21.857,22.351,1142200,25529312.2,16600.0,7200.0,600000.0,260000.0,,26.66,0.6,0.26
2021-06-17,21.919,23.03,21.919,23.03,1011300,23290239.0,35800.0,26700.0,1310000.0,990000.0,,26.66,1.31,0.99
2021-06-18,23.462,23.987,23.092,23.833,1129700,26924140.1,800.0,10300.0,30000.0,390000.0,,26.66,0.03,0.39
2021-06-21,23.771,23.833,22.907,23.586,808800,19076356.8,2500.0,90300.0,90000.0,3420000.0,,26.66,0.09,3.42
2021-06-22,23.586,23.678,23.154,23.524,953800,22437191.2,21400.0,24800.0,820000.0,940000.0,,26.66,0.82,0.94
2021-06-23,23.215,23.524,23.092,23.246,477800,11106938.8,24100.0,15000.0,910000.0,560000.0,,26.66,0.91,0.56
2021-06-24,23.246,23.246,22.536,22.845,525700,12009616.5,13300.0,35500.0,490000.0,1320000.0,,26.66,0.49,1.32
2021-06-25,22.567,22.907,22.567,22.845,284400,6497118.0,72700.0,27000.0,2680000.0,990000.0,,26.66,2.68,0.99
2021-06-28,22.845,23.524,22.66,23.123,188500,4358685.5,10400.0,38600.0,390000.0,1440000.0,,26.66,0.39,1.44
2021-06-29,23.308,23.308,22.783,22.845,171300,3913348.5,4500.0,8700.0,170000.0,320000.0,,26.66,0.17,0.32
2021-06-30,22.845,22.999,22.629,22.752,278800,6343257.6,0.0,15300.0,0.0,570000.0,,26.66,0.0,0.57
2021-07-01,22.752,22.907,22.536,22.598,284800,6435910.399999999,4700.0,2100.0,170000.0,80000.0,,26.66,0.17,0.08
2021-07-02,22.845,22.845,22.289,22.598,275500,6225749.0,200.0,10600.0,10000.0,390000.0,,26.66,0.01,0.39
2021-07-05,22.721,23.586,22.598,23.431,385000,9020935.0,8100.0,8400.0,300000.0,310000.0,,26.66,0.3,0.31
2021-07-06,23.462,23.462,22.783,22.783,571700,13025041.1,4200.0,34700.0,160000.0,1310000.0,,26.66,0.16,1.31
2021-07-07,22.721,22.907,22.382,22.907,550700,12614884.9,2100.0,104800.0,80000.0,3840000.0,,26.66,0.08,3.84
2021-07-08,22.721,23.524,22.66,23.401,564000,13198164.0,1900.0,32600.0,70000.0,1220000.0,,26.66,0.07,1.22
2021-07-09,23.462,24.697,23.401,24.265,1286000,31204790.0,60900.0,26100.0,2400000.0,1010000.0,,26.66,2.4,1.01
2021-07-12,24.265,24.45,22.66,23.215,429200,9963878.0,4400.0,33900.0,170000.0,1290000.0,,26.66,0.17,1.29
2021-07-13,23.462,23.462,23.03,23.185,194200,4502527.0,1000.0,6100.0,40000.0,230000.0,,26.66,0.04,0.23
2021-07-14,23.339,23.339,22.721,22.876,421400,9639946.4,1100.0,52000.0,40000.0,1930000.0,,26.66,0.04,1.93
2021-07-15,23.401,23.709,22.845,23.709,272000,6448848.0,39500.0,5600.0,1490000.0,210000.0,,26.66,1.49,0.21
2021-07-16,23.709,24.018,23.401,23.493,300000,7047900.0,2900.0,8700.0,110000.0,330000.0,,26.66,0.11,0.33
2021-07-19,22.413,23.401,22.413,22.907,446100,10218812.7,2300.0,41800.0,90000.0,1550000.0,,26.66,0.09,1.55
2021-07-20,22.845,23.339,22.413,22.907,266300,6100134.1,29600.0,4300.0,1110000.0,160000.0,,26.66,1.11,0.16
2021-07-21,23.092,24.327,23.03,23.648,466000,11019968.0,2600.0,14300.0,100000.0,540000.0,,26.66,0.1,0.54
2021-07-22,23.895,25.284,23.833,25.284,2671300,67541149.2,57200.0,631700.0,2290000.0,25450000.0,,26.66,2.29,25.45
2021-07-23,25.191,25.901,24.821,25.16,566400,14250624.0,76000.0,113700.0,3120000.0,4660000.0,,26.66,3.12,4.66
2021-07-26,24.821,26.519,24.512,26.519,674000,17873806.0,119300.0,77200.0,4990000.0,3180000.0,,26.66,4.99,3.18
2021-07-27,26.735,26.735,24.821,25.315,1217000,30808355.0,4700.0,179900.0,200000.0,7560000.0,,26.66,0.2,7.56
2021-07-28,24.882,25.315,24.389,24.543,659500,16186108.5,1300.0,10000.0,50000.0,400000.0,,26.66,0.05,0.4
2021-07-29,24.389,25.315,24.111,24.821,467600,11606299.6,7500.0,4800.0,300000.0,190000.0,,26.66,0.3,0.19
2021-07-30,24.697,25.253,24.327,24.821,422800,10494318.8,5700.0,1100.0,230000.0,40000.0,,26.66,0.23,0.04
2021-08-02,24.697,25.623,24.389,25.253,717400,18116502.2,8300.0,1000.0,340000.0,40000.0,,26.66,0.34,0.04
2021-08-03,25.5,26.086,25.5,26.025,1596100,41538502.5,200100.0,303400.0,8390000.0,12760000.0,,26.66,8.39,12.76
2021-08-04,25.932,26.858,25.809,26.056,652400,16998934.400000002,98100.0,83800.0,4120000.0,3570000.0,,26.66,4.12,3.57
2021-08-05,25.438,26.025,25.438,25.809,468100,12081192.9,3800.0,18000.0,160000.0,750000.0,,26.66,0.16,0.75
2021-08-06,25.809,25.809,24.821,24.882,1281800,31893747.6,73100.0,53900.0,2950000.0,2210000.0,,26.66,2.95,2.21
2021-08-09,24.605,25.315,24.574,25.129,685700,17230955.3,18600.0,16200.0,750000.0,650000.0,,26.66,0.75,0.65
2021-08-10,25.5,25.5,24.821,25.16,642000,16152720.0,8100.0,71600.0,330000.0,2900000.0,,26.66,0.33,2.9
2021-08-11,25.315,26.55,25.191,26.303,1372700,36106128.1,37400.0,58500.0,1570000.0,2460000.0,,26.66,1.57,2.46
2021-08-12,26.488,26.55,25.623,25.623,1195000,30619485.0,172300.0,135900.0,7300000.0,5780000.0,,26.66,7.3,5.78
2021-08-13,25.654,25.839,25.129,25.747,501100,12901821.7,8200.0,38300.0,340000.0,1580000.0,,26.66,0.34,1.58
2021-08-16,25.747,26.241,25.747,26.241,793700,20827481.7,193600.0,12000.0,8140000.0,500000.0,,26.66,8.14,0.5
2021-08-17,26.241,26.364,25.809,25.901,485000,12561985.0,8400.0,21600.0,350000.0,910000.0,,26.66,0.35,0.91
2021-08-18,25.901,26.796,25.809,26.241,1462400,38374838.4,26600.0,121700.0,1130000.0,5210000.0,,26.66,1.13,5.21
2021-08-19,26.55,26.889,25.839,26.364,1461800,38538895.2,24800.0,156100.0,1060000.0,6660000.0,,26.66,1.06,6.66
2021-08-20,26.333,26.333,24.635,25.376,859500,21810672.0,12900.0,101200.0,540000.0,4230000.0,,26.66,0.54,4.23
2021-08-23,25.068,25.191,23.709,23.709,1364600,32353301.4,6500.0,45900.0,260000.0,1810000.0,,26.66,0.26,1.81
2021-08-24,23.709,24.635,22.598,23.956,1287100,30833767.6,538700.0,204200.0,20450000.0,7740000.0,,26.66,20.45,7.74
2021-08-25,24.97,24.97,24.007,24.34,316300,7698742.0,100.0,84200.0,0.0,2760000.0,,26.66,0.0,2.76
2021-08-26,24.229,24.599,24.155,24.414,388400,9482397.6,115500.0,69200.0,3790000.0,2280000.0,,26.66,3.79,2.28
2021-08-27,24.377,25.192,23.784,25.155,521500,13118332.5,10300.0,44400.0,340000.0,1460000.0,,26.66,0.34,1.46
2021-08-30,25.489,25.859,25.303,25.637,773400,19827655.8,1800.0,5400.0,60000.0,190000.0,,26.66,0.06,0.19
2021-08-31,25.711,26.822,25.711,25.822,1249900,32274917.8,13600.0,30300.0,480000.0,1070000.0,,26.66,0.48,1.07
2021-09-01,25.822,26.304,25.229,25.637,780800,20017369.6,5400.0,31100.0,190000.0,1080000.0,,26.66,0.19,1.08
2021-09-06,25.637,25.822,25.266,25.34,452900,11476486.0,2700.0,15100.0,90000.0,520000.0,,26.66,0.09,0.52
2021-09-07,25.34,25.34,24.525,24.525,646700,15860317.5,5000.0,43700.0,170000.0,1470000.0,,26.66,0.17,1.47
2021-09-08,24.525,25.044,24.377,24.599,400800,9859279.2,127200.0,21600.0,4210000.0,710000.0,,26.66,4.21,0.71
2021-09-09,24.822,25.007,23.784,24.896,690400,17188198.400000002,231700.0,9900.0,7660000.0,330000.0,,26.66,7.66,0.33
2021-09-10,24.97,25.637,24.896,25.044,298200,7468120.8,1000.0,17800.0,30000.0,600000.0,,26.66,0.03,0.6
2021-09-13,25.155,25.155,24.525,24.748,493200,12205713.6,3100.0,55700.0,100000.0,1860000.0,,26.66,0.1,1.86
2021-09-14,24.674,25.118,24.488,25.044,599300,15008869.2,10700.0,1000.0,360000.0,30000.0,,26.66,0.36,0.03
2021-09-15,25.044,25.34,24.859,25.081,237300,5951721.3,2600.0,0.0,90000.0,0.0,,26.66,0.09,0.0
2021-09-16,25.266,26.6,25.081,26.526,1200400,31841810.4,26800.0,5000.0,940000.0,170000.0,,26.66,0.94,0.17
2021-09-17,27.341,27.563,26.896,27.304,1369000,37379176.0,61400.0,13100.0,2260000.0,480000.0,,26.66,2.26,0.48
2021-09-20,27.415,28.489,26.859,27.304,1328500,36273364.0,18100.0,311400.0,670000.0,11650000.0,,26.66,0.67,11.65
2021-09-21,27.045,28.526,26.748,28.452,1881400,53529592.8,16000.0,569300.0,600000.0,21320000.0,,26.66,0.6,21.32
2021-09-22,28.897,29.712,28.749,29.712,1921800,57100521.6,8800.0,506200.0,350000.0,19960000.0,,26.66,0.35,19.96
2021-09-23,30.231,30.231,28.526,29.045,993900,28867825.5,100.0,35000.0,0.0,1380000.0,,26.66,0.0,1.38
2021-09-24,28.897,29.49,28.601,28.934,623000,18025882.0,31300.0,500.0,1230000.0,20000.0,,26.66,1.23,0.02
2021-09-27,28.897,29.416,27.415,27.86,1142600,31832836.0,16700.0,2500.0,650000.0,100000.0,,26.66,0.65,0.1
2021-09-28,27.785,29.786,27.563,29.786,1457400,43410116.4,185500.0,305000.0,7280000.0,12250000.0,,26.66,7.28,12.25
2021-09-29,30.008,31.12,30.008,30.453,915500,27879721.5,16900.0,28700.0,690000.0,1180000.0,,26.66,0.69,1.18
2021-09-30,30.453,30.601,30.008,30.305,910300,27586641.5,30400.0,4300.0,1240000.0,180000.0,,26.66,1.24,0.18
2021-10-01,30.008,30.379,29.86,29.897,940200,28109159.4,719816.0,712516.0,27470000.0,27170000.0,,26.66,27.47,27.17
2021-10-04,29.712,31.416,29.675,30.601,1473200,45081393.2,21200.0,500900.0,880000.0,20740000.0,,26.66,0.88,20.74
2021-10-05,30.675,31.268,30.231,30.601,640900,19612180.9,1600.0,30800.0,70000.0,1270000.0,,26.66,0.07,1.27
2021-10-06,30.453,31.416,30.305,30.786,685600,21106881.6,17100.0,26400.0,700000.0,1090000.0,,26.66,0.7,1.09
2021-10-07,30.897,31.009,30.49,30.638,597600,18309268.8,5000.0,51000.0,210000.0,2110000.0,,26.66,0.21,2.11
2021-10-08,30.453,30.675,30.231,30.231,694200,20986360.200000003,51000.0,42700.0,2090000.0,1750000.0,,26.66,2.09,1.75
2021-10-11,30.231,30.379,29.49,29.786,856200,25502773.200000003,64000.0,14000.0,2590000.0,570000.0,,26.66,2.59,0.57
2021-10-12,29.341,30.082,29.341,29.971,573100,17176380.1,98200.0,17600.0,3940000.0,710000.0,,26.66,3.94,0.71
2021-10-13,30.231,30.231,29.786,29.786,372100,11083370.6,7700.0,22200.0,310000.0,890000.0,,26.66,0.31,0.89
2021-10-14,29.786,30.082,29.638,29.786,703700,20960408.2,128400.0,21500.0,5160000.0,860000.0,,26.66,5.16,0.86
2021-10-15,30.008,30.008,29.453,29.453,696000,20499288.0,17500.0,49800.0,700000.0,1990000.0,,26.66,0.7,1.99
2021-10-18,29.23,29.712,28.897,29.156,1326900,38687096.4,343600.0,23100.0,13540000.0,910000.0,,26.66,13.54,0.91
2021-10-19,29.49,31.046,29.156,30.416,1532400,46609478.4,28800.0,26600.0,1190000.0,1090000.0,,26.66,1.19,1.09
2021-10-20,30.453,30.601,29.119,29.86,676900,20212234.0,10900.0,20300.0,450000.0,830000.0,,26.66,0.45,0.83
2021-10-21,29.86,30.268,29.564,29.786,334600,9966395.6,100.0,45600.0,0.0,1840000.0,,26.66,0.0,1.84
2021-10-22,29.786,30.823,29.638,30.823,1345600,41475428.8,3100.0,23800.0,120000.0,960000.0,,26.66,0.12,0.96
2021-10-25,32.194,32.972,31.861,32.972,2737300,90254255.6,15000.0,345200.0,670000.0,15320000.0,,26.66,0.67,15.32
2021-10-26,32.972,34.973,32.972,34.084,1698600,57895082.400000006,13400.0,233600.0,610000.0,10810000.0,,26.66,0.61,10.81
2021-10-27,33.787,34.084,33.343,33.935,1162200,39439257.0,5300.0,1800.0,240000.0,80000.0,,26.66,0.24,0.08
2021-10-28,33.417,34.676,33.343,34.306,1308500,44889401.0,40800.0,15000.0,1890000.0,690000.0,,26.66,1.89,0.69
2021-10-29,34.38,34.824,33.787,33.935,1211800,41122433.0,23800.0,23800.0,1090000.0,1090000.0,,26.66,1.09,1.09
2021-11-01,34.232,34.75,33.343,33.713,1444400,48695057.2,100.0,38300.0,0.0,1750000.0,,26.66,0.0,1.75
2021-11-02,33.713,33.861,33.12,33.713,1515200,51081937.6,38000.0,26000.0,1720000.0,1180000.0,,26.66,1.72,1.18
2021-11-03,33.639,34.232,31.861,32.602,1364100,44472388.2,1700.0,35400.0,80000.0,1590000.0,,26.66,0.08,1.59
2021-11-04,31.935,34.009,31.861,33.157,766100,25401577.7,17300.0,13200.0,760000.0,580000.0,,26.66,0.76,0.58
2021-11-05,33.157,33.676,33.046,33.454,576500,19286231.0,11200.0,31500.0,500000.0,1410000.0,,26.66,0.5,1.41
2021-11-08,33.713,33.713,32.972,33.194,727600,24151954.4,800.0,12500.0,40000.0,560000.0,,26.66,0.04,0.56
2021-11-09,33.417,35.195,33.343,34.454,1270200,43763470.8,26900.0,17500.0,1250000.0,810000.0,,26.66,1.25,0.81
2021-11-10,34.528,34.528,33.861,34.084,417100,14216436.400000002,9500.0,21400.0,440000.0,990000.0,,26.66,0.44,0.99
2021-11-11,34.084,34.232,33.046,33.268,671800,22349442.4,5200.0,65500.0,230000.0,2970000.0,,26.66,0.23,2.97
2021-11-12,33.046,33.75,32.602,33.12,925200,30642624.0,9000.0,29000.0,400000.0,1300000.0,,26.66,0.4,1.3
2021-11-15,33.417,34.602,33.12,34.38,1750800,60192504.00000001,50400.0,11800.0,2330000.0,540000.0,,26.66,2.33,0.54
2021-11-16,34.38,36.603,33.935,36.232,1596800,57855257.6,6200.0,56400.0,300000.0,2730000.0,,26.66,0.3,2.73
2021-11-17,36.232,36.973,35.565,35.751,1572200,56207722.2,9400.0,249410.0,460000.0,12280000.0,,26.66,0.46,12.28
2021-11-18,35.788,35.788,34.824,35.565,670700,23853445.5,12900.0,56500.0,610000.0,2690000.0,,26.66,0.61,2.69
2021-11-19,35.343,35.565,33.083,34.306,1533100,52594528.6,19100.0,51200.0,870000.0,2400000.0,,26.66,0.87,2.4
2021-11-22,34.084,34.232,32.305,32.676,1029800,33649744.800000004,26300.0,38800.0,1160000.0,1730000.0,,26.66,1.16,1.73
2021-11-23,32.305,33.343,32.305,32.972,532700,17564184.400000002,76500.0,34300.0,3420000.0,1530000.0,,26.66,3.42,1.53
2021-11-24,33.231,33.787,32.602,33.306,633100,21086028.6,81000.0,59300.0,3620000.0,2650000.0,,26.66,3.62,2.65
2021-11-25,33.343,34.046,33.343,33.676,404900,13635412.4,26000.0,29900.0,1180000.0,1360000.0,,26.66,1.18,1.36
2021-11-26,33.787,33.972,32.972,33.083,589900,19515661.7,22500.0,39100.0,1010000.0,1750000.0,,26.66,1.01,1.75
2021-11-29,32.676,33.491,32.676,33.417,477900,15969984.3,36000.0,12200.0,1600000.0,540000.0,,26.66,1.6,0.54
2021-11-30,33.898,34.084,32.861,33.417,731700,24451218.9,15600.0,10100.0,710000.0,450000.0,,26.66,0.71,0.45
2021-12-01,33.417,33.713,32.972,33.565,374500,12570092.5,15400.0,13300.0,690000.0,600000.0,,26.66,0.69,0.6
2021-12-02,33.713,33.713,33.268,33.528,495500,16613124.0,32600.0,18000.0,1470000.0,810000.0,,26.66,1.47,0.81
2021-12-03,33.491,33.602,32.602,32.602,634800,20695749.6,80600.0,36900.0,3620000.0,1650000.0,,26.66,3.62,1.65
2021-12-06,32.602,32.602,30.342,30.342,1247600,37854679.2,95600.0,45200.0,4090000.0,1910000.0,,26.66,4.09,1.91
2021-12-07,30.749,30.749,28.971,30.527,478900,14619380.3,25400.0,27800.0,1020000.0,1130000.0,,26.66,1.02,1.13
2021-12-08,30.749,30.749,30.008,30.601,453700,13883673.7,5500.0,6000.0,220000.0,250000.0,,26.66,0.22,0.25
2021-12-09,30.379,30.601,30.194,30.527,236200,7210477.4,5700.0,0.0,230000.0,0.0,,26.66,0.23,0.0
2021-12-10,30.749,32.157,30.379,31.527,448500,14139859.5,16600.0,11500.0,700000.0,480000.0,,26.66,0.7,0.48
2021-12-13,31.75,32.305,31.564,32.157,328800,10573221.6,1400.0,37400.0,60000.0,1600000.0,,26.66,0.06,1.6
2021-12-14,33.454,33.565,32.602,32.861,521000,17120581.0,20000.0,61400.0,900000.0,2730000.0,,26.66,0.9,2.73
2021-12-15,32.861,32.861,31.713,32.046,250700,8033932.2,8700.0,17700.0,380000.0,770000.0,,26.66,0.38,0.77
2021-12-16,32.602,32.602,31.194,32.157,553700,17805330.9,231800.0,12400.0,10010000.0,530000.0,,26.66,10.01,0.53
2021-12-17,32.379,33.343,31.861,32.972,662800,21853841.6,66000.0,58900.0,2850000.0,2570000.0,,26.66,2.85,2.57
2021-12-20,32.972,33.491,32.565,33.12,607500,20120400.0,23600.0,27000.0,1050000.0,1200000.0,,26.66,1.05,1.2
2021-12-21,33.009,34.787,32.787,34.454,1962000,67598748.0,21700.0,22500.0,1010000.0,1040000.0,,26.66,1.01,1.04
2021-12-22,34.676,34.75,33.935,33.935,958500,32526697.500000004,1800.0,16500.0,80000.0,760000.0,,26.66,0.08,0.76
2021-12-23,33.972,34.306,32.157,33.231,419800,13950373.8,1400.0,34900.0,60000.0,1560000.0,,26.66,0.06,1.56
2021-12-24,32.602,33.565,32.453,32.972,591500,19502938.0,8100.0,19100.0,360000.0,840000.0,,26.66,0.36,0.84
2021-12-27,32.787,33.343,31.861,31.935,523300,16711585.5,5000.0,36500.0,220000.0,1590000.0,,26.66,0.22,1.59
2021-12-28,31.935,32.861,31.713,31.972,465700,14889360.4,8100.0,16300.0,350000.0,710000.0,,26.66,0.35,0.71
2021-12-29,32.083,32.083,31.231,31.453,727000,22866331.0,204600.0,51000.0,8680000.0,2160000.0,,26.66,8.68,2.16
2021-12-30,31.638,32.528,31.12,32.194,275900,8882324.600000001,112700.0,17000.0,4790000.0,730000.0,,26.66,4.79,0.73
2021-12-31,32.379,32.602,31.861,32.305,297500,9610737.5,0.0,15500.0,0.0,670000.0,,26.66,0.0,0.67
2022-01-04,32.009,32.305,31.824,32.305,413800,13367809.0,10600.0,73100.0,460000.0,3160000.0,,26.66,0.46,3.16
2022-01-05,32.231,32.305,31.601,31.713,912100,28925427.3,201800.0,78300.0,8650000.0,3360000.0,,26.66,8.65,3.36
2022-01-06,31.713,31.861,31.194,31.75,592400,18808700.0,15700.0,72000.0,670000.0,3070000.0,,26.66,0.67,3.07
2022-01-07,31.861,31.861,31.083,31.12,646100,20106632.0,0.0,34600.0,0.0,1460000.0,,26.66,0.0,1.46
2022-01-10,30.453,31.083,29.823,30.305,1059100,32096025.5,21700.0,123600.0,890000.0,5050000.0,,26.66,0.89,5.05
2022-01-11,29.786,30.194,29.267,30.008,587200,17620697.599999998,14000.0,66500.0,560000.0,2680000.0,,26.66,0.56,2.68
2022-01-12,28.971,30.045,28.971,30.008,450600,13521604.8,30900.0,79000.0,1240000.0,3120000.0,,26.66,1.24,3.12
2022-01-13,30.157,31.12,29.49,31.12,543600,16916832.0,4400.0,29800.0,180000.0,1200000.0,,26.66,0.18,1.2
2022-01-14,30.157,31.194,29.638,31.046,379900,11794375.4,37800.0,7700.0,1550000.0,320000.0,,26.66,1.55,0.32
2022-01-17,31.009,31.009,29.341,30.008,654800,19649238.4,2600.0,14800.0,110000.0,610000.0,,26.66,0.11,0.61
2022-01-18,29.267,29.86,28.897,29.638,592200,17551623.6,23700.0,6200.0,930000.0,250000.0,,26.66,0.93,0.25
2022-01-19,31.12,31.12,28.897,28.897,276400,7987130.8,7000.0,3400.0,270000.0,140000.0,,26.66,0.27,0.14
2022-01-20,28.526,29.23,28.526,28.749,331000,9515919.0,2300.0,29100.0,90000.0,1130000.0,,26.66,0.09,1.13
2022-01-21,29.267,29.267,28.156,28.156,516300,14536942.8,18400.0,110600.0,710000.0,4260000.0,,26.66,0.71,4.26
