time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-13,11.699,12.865,11.232,12.865,9201,118370.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.899,13.532,12.865,12.999,2800,36397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.999,13.032,11.865,12.965,2500,32412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,12.165,13.532,12.165,12.965,900,11668.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.165,13.299,13.165,13.299,700,9309.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.565,13.565,13.565,13.565,101,1370.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.565,13.565,12.365,13.365,2500,33412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.632,13.632,12.832,13.365,1700,22720.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.565,13.665,12.999,13.665,7000,95655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.332,13.332,13.332,13.332,2900,38662.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,12.999,13.332,12.999,13.332,2200,29330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,12.065,13.299,12.065,13.265,2300,30509.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,12.165,14.499,11.999,12.932,9600,124147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,12.932,14.199,12.165,12.899,8200,105771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,12.899,12.899,11.832,12.065,10400,125476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,12.632,13.132,11.166,12.699,2700,34287.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,12.832,12.865,11.832,12.699,4200,53335.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,12.965,12.965,11.999,12.332,3200,39462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,12.765,12.765,12.032,12.565,3100,38951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,12.765,12.765,11.999,12.499,2100,26247.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.699,12.265,11.666,12.265,800,9812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.265,12.265,12.265,12.265,1,12.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,12.265,12.265,12.265,12.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,11.332,12.065,11.066,11.532,3600,41515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,11.466,11.666,11.466,11.666,6401,74674.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,11.032,11.032,11.032,11.032,100,1103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,11.032,11.032,11.032,11.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.999,10.999,10.999,10.999,1000,10999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.166,10.166,10.166,10.166,100,1016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.499,11.166,10.499,11.166,2500,27915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,11.166,11.166,11.166,11.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,11.166,11.166,11.166,11.166,1,11.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,11.666,11.666,11.332,11.332,3800,43061.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,11.332,11.332,11.332,11.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,11.999,11.999,11.999,11.999,701,8411.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.999,11.999,11.999,11.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,12.332,12.332,10.832,10.832,1101,11926.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,11.899,11.899,11.899,11.899,100,1189.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.065,13.065,13.065,13.065,1100,14371.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.065,13.065,13.065,13.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.065,13.065,13.065,13.065,1,13.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,14.365,14.365,14.365,14.365,100,1436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.665,13.665,12.932,12.932,300,3879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,14.199,14.199,12.999,13.332,37600,501283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.065,12.732,11.999,12.732,5000,63660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.999,12.999,12.932,12.932,2100,27157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,12.965,13.365,12.899,12.899,13800,178006.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,12.899,12.899,12.899,12.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,12.899,13.299,12.899,13.132,13900,182534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,14.132,14.132,12.899,12.899,3000,38697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.899,12.899,12.899,12.899,500,6449.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.899,12.899,12.899,12.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,12.899,12.899,12.899,12.899,600,7739.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,12.899,12.999,12.865,12.865,2700,34735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,12.765,12.765,12.765,12.765,900,11488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.732,12.865,12.732,12.865,500,6432.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.899,13.565,12.899,12.932,2600,33623.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.932,12.932,12.932,12.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.699,12.699,12.665,12.665,300,3799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,12.799,13.332,12.799,13.332,5200,69326.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.999,13.832,12.999,13.832,9600,132787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.832,13.832,13.832,13.832,1000,13832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,12.832,12.999,12.765,12.999,400,5199.6,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2025-02-27,13.599,13.599,13.399,13.399,500,6699.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.999,14.732,12.632,12.632,8110,102445.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.665,13.665,13.332,13.665,223000,3047295.0,0.0,3400.0,0.0,140000.0,,0.0,0.0,0.14
2025-03-04,13.632,13.665,12.665,13.632,115422,1573432.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.665,13.665,13.599,13.665,382200,5222763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.665,14.799,13.332,13.999,162113,2269419.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.665,14.432,13.665,14.432,5200,75046.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,14.432,14.432,13.199,13.599,2800,38077.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.165,13.832,13.165,13.832,66000,912912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.665,13.665,13.665,13.665,44000,601260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.332,13.632,13.332,13.599,49400,671790.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.599,13.599,13.332,13.499,2600,35097.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.632,13.632,13.499,13.632,4700,64070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.632,13.632,13.332,13.499,4800,64795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.632,13.632,13.632,13.632,200,2726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.632,13.665,13.165,13.632,9300,126777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.599,13.599,13.499,13.599,500,6799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.699,13.699,13.565,13.599,700,9519.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.599,13.599,13.265,13.599,82100,1116477.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.665,13.665,13.599,13.599,3600,48956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.665,13.665,13.665,13.665,2400,32796.0,800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-03-28,13.665,13.999,13.665,13.999,600,8399.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.999,13.999,13.832,13.832,1100,15215.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.832,13.832,13.665,13.799,2300,31737.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.999,13.999,13.665,13.665,4700,64225.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.665,13.665,12.999,13.299,16800,223423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,13.299,13.832,12.999,13.665,3300,45094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.665,13.665,12.999,13.665,10100,138016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,13.665,13.665,13.665,13.665,2400,32796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,14.999,14.999,13.832,14.665,16600,243439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,14.332,14.399,13.665,14.399,105800,1523414.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,15.832,15.832,13.665,13.999,44600,624355.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,13.999,13.999,13.332,13.932,41400,576784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.932,13.999,13.365,13.999,17600,246382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.999,14.165,13.999,14.165,400,5666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,14.165,14.165,13.665,13.832,2000,27664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.999,13.999,13.999,13.999,22910,320717.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.999,13.999,13.465,13.965,65900,920293.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,13.999,13.999,13.699,13.965,74600,1041789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,13.965,13.965,13.699,13.932,68700,957128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,13.865,13.865,13.732,13.832,46510,643326.3200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,13.665,13.832,13.665,13.832,503300,6961645.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,13.799,13.832,13.032,13.832,52800,730329.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,13.799,13.799,13.799,13.799,9700,133850.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.832,13.832,13.732,13.765,57400,790111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.632,13.765,13.499,13.732,40100,550653.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,13.665,13.699,13.665,13.699,31100,426038.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,13.732,13.732,13.665,13.699,30300,415079.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.699,13.699,13.665,13.699,23910,327543.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.799,13.799,13.699,13.799,57900,798962.1,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-05-14,13.799,13.799,13.765,13.799,85900,1185334.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,13.799,13.799,13.665,13.765,69600,958044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,13.732,13.732,13.165,13.665,74800,1022142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,13.665,13.999,13.299,13.999,88000,1231912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,14.332,15.398,14.332,15.398,39400,606681.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,15.432,16.932,15.432,16.932,38700,655268.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,18.598,18.598,18.565,18.598,25900,481688.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,20.431,20.431,16.898,17.432,61253,1067762.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,17.998,18.332,16.332,16.332,15503,253194.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,17.132,17.565,16.332,16.832,106353,1790133.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,16.832,17.665,16.832,17.665,32103,567099.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,18.498,19.431,18.498,19.431,78443,1524225.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,21.231,21.231,19.431,19.998,80600,1611838.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,22.0,22.0,22.0,22.0,2100,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,24.2,24.2,24.2,24.2,22005,532521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,26.6,26.6,22.4,23.9,86078,2057264.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,23.9,26.2,23.9,26.0,81952,2130752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,26.2,26.2,23.5,24.5,57872,1417864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,24.9,25.2,23.2,24.5,83460,2044770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,24.5,24.9,23.1,24.4,31600,771040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,24.2,24.4,23.5,24.0,74700,1792800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,23.5,25.4,23.5,25.1,90336,2267433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,26.0,26.0,24.9,25.1,79201,1987945.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,25.4,25.4,24.0,24.0,72616,1742784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,24.5,24.5,24.0,24.1,72500,1747250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,24.1,24.3,24.1,24.2,77800,1882760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,24.2,25.0,23.5,25.0,83400,2085000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,25.2,25.2,24.8,25.0,84309,2107725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,24.8,24.9,23.6,24.9,80112,1994788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,24.9,25.0,24.5,25.0,82900,2072500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,25.0,25.0,24.6,24.8,67200,1666560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,24.9,25.0,24.7,24.7,288410,7123727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,27.0,27.0,25.2,26.0,114106,2966756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,26.2,26.5,25.8,26.3,101010,2656563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,26.5,26.5,26.0,26.3,91911,2417259.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,26.3,26.3,26.2,26.2,80804,2117064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,26.2,26.9,26.2,26.5,71202,1886853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,26.9,26.9,26.4,26.4,83904,2215065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,26.2,26.2,23.8,24.3,162304,3943987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,24.3,24.4,23.3,23.3,110772,2580987.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,23.3,23.6,22.3,23.6,103833,2450458.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,23.6,23.6,22.8,23.5,95400,2241900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,23.5,24.0,23.5,23.6,247501,5841023.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,23.6,24.0,23.2,23.8,81708,1944650.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,23.8,24.0,23.6,23.8,69300,1649340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,23.8,23.9,23.2,23.7,57395,1360261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,23.8,23.9,23.6,23.7,91002,2156747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,24.1,24.1,23.0,23.2,70800,1642560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,23.2,23.2,22.0,23.0,89165,2050795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,23.4,23.4,22.6,22.6,138533,3130845.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,22.8,23.0,22.6,22.8,95700,2181960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,23.3,23.3,22.6,22.8,87744,2000563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,23.0,23.0,22.0,22.5,91626,2061585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,23.0,23.0,22.5,23.0,115830,2664090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,23.0,23.0,22.3,22.7,86800,1970360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,22.7,22.7,22.0,22.6,43800,989880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,22.9,22.9,22.1,22.4,49900,1117760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,22.5,22.5,22.0,22.4,84330,1888992.0,2600.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2025-08-04,22.2,22.6,20.6,22.3,197001,4393122.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,22.3,22.3,21.5,22.2,47502,1054544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,22.1,22.2,22.0,22.1,46340,1024114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,22.4,23.9,22.3,23.4,46853,1096360.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,23.4,24.4,23.4,24.1,77000,1855700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,24.5,24.8,23.9,24.1,130672,3149195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,24.1,24.6,22.5,24.0,209800,5035200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,24.0,24.2,23.6,23.9,85100,2033890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,23.9,24.1,23.7,23.8,72102,1716027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,23.9,24.5,23.5,24.5,67500,1653750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,24.4,26.9,22.1,26.9,139610,3755509.0,0.0,2000.0,0.0,50000.0,,0.0,0.0,0.05
2025-08-19,28.0,29.5,27.1,27.7,87401,2421007.7,3700.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2025-08-20,27.8,27.8,25.0,26.4,259707,6856264.8,7600.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2025-08-21,26.7,27.0,25.0,26.4,220770,5828328.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2025-08-22,24.6,27.5,24.6,26.4,203700,5377680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,25.5,26.6,25.5,26.6,281001,7474626.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,27.0,28.2,26.0,27.0,238910,6450570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,27.0,29.7,26.2,29.7,416508,12370287.6,2000.0,2000.0,60000.0,60000.0,,0.0,0.06,0.06
2025-08-28,30.0,32.6,29.0,32.0,471420,15085440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,33.0,35.2,33.0,34.5,374248,12911556.0,0.0,9300.0,0.0,330000.0,,0.0,0.0,0.33
2025-09-03,36.0,37.9,32.6,34.8,424810,14783387.999999998,8900.0,0.0,310000.0,0.0,,0.0,0.31,0.0
2025-09-04,36.0,38.2,36.0,38.0,438111,16648218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,39.0,41.8,38.1,41.7,871957,36360606.900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,42.5,45.8,42.5,45.8,296502,13579791.6,1700.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2025-09-09,50.2,50.3,50.2,50.2,282045,14158659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,52.0,55.2,50.0,55.2,12811,707167.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,60.7,60.7,59.6,60.7,432446,26249472.200000003,0.0,4000.0,0.0,240000.0,,0.0,0.0,0.24
2025-09-12,66.7,66.7,59.0,66.6,397272,26458315.2,4800.0,5800.0,310000.0,380000.0,,0.0,0.31,0.38
2025-09-15,66.6,68.3,60.1,61.5,312468,19216782.0,12300.0,5600.0,800000.0,360000.0,,0.0,0.8,0.36
2025-09-16,61.2,65.0,59.0,65.0,306485,19921525.0,1600.0,400.0,100000.0,20000.0,,0.0,0.1,0.02
2025-09-17,65.0,65.0,62.0,63.5,64411,4090098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,62.0,65.0,62.0,62.6,68454,4285220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,63.8,65.9,63.0,65.9,36627,2413719.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,66.7,72.4,66.7,72.4,26221,1898400.4,4300.0,0.0,310000.0,0.0,,0.0,0.31,0.0
2025-09-23,79.6,79.6,77.5,79.6,152025,12101190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,87.0,87.5,80.0,87.5,27191,2379212.5,0.0,700.0,0.0,60000.0,,0.0,0.0,0.06
2025-09-25,88.2,96.2,85.0,96.0,41830,4015680.0,1700.0,4300.0,160000.0,400000.0,,0.0,0.16,0.4
2025-09-26,90.0,90.0,86.4,86.4,72294,6246201.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,77.8,90.0,77.8,77.8,86046,6694378.8,2100.0,2100.0,170000.0,170000.0,,0.0,0.17,0.17
2025-09-30,77.8,85.0,74.0,85.0,48379,4112215.0,8700.0,2500.0,700000.0,200000.0,,0.0,0.7,0.2
2025-10-01,86.0,91.5,85.0,89.5,33192,2970684.0,1500.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2025-10-02,89.5,90.0,83.5,83.5,56426,4711571.0,0.0,2900.0,0.0,250000.0,,0.0,0.0,0.25
2025-10-03,83.5,85.0,77.1,84.0,35039,2943276.0,1900.0,1700.0,160000.0,140000.0,,0.0,0.16,0.14
2025-10-06,84.0,88.0,84.0,85.0,148406,12614510.0,0.0,6300.0,0.0,550000.0,,0.0,0.0,0.55
2025-10-07,84.0,86.5,82.0,85.0,45303,3850755.0,1200.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2025-10-08,88.9,90.0,83.0,85.0,10300,875500.0,0.0,1100.0,0.0,100000.0,,0.0,0.0,0.1
2025-10-09,85.0,86.9,82.3,86.0,28200,2425200.0,30.0,30.0,24900.0,25500.0,537800.0,0.0,0.03,0.03
2025-10-10,85.0,86.4,84.0,85.5,63400,5420700.0,70.0,160.0,58800.0,136600.0,537760.0,0.0,0.06,0.14
2025-10-13,86.0,90.0,85.0,90.0,82800,7452000.0,670.0,160.0,578890.0,136340.0,537270.0,0.0,0.58,0.14
2025-10-14,90.0,92.0,88.1,91.0,68000,6188000.0,750.0,0.0,680820.0,0.0,536680.0,0.0,0.68,0.0
