time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-12,14.528,14.634,14.457,14.598,487500,7116525.0,32100.0,15167.0,660000.0,310000.0,,54.82,0.66,0.31
2024-06-13,14.598,15.304,14.528,15.233,1253400,19093042.2,238600.0,28000.0,5110000.0,600000.0,,54.82,5.11,0.6
2024-06-14,15.515,16.044,15.445,15.445,1460900,22563600.5,429202.0,57163.0,9520000.0,1280000.0,,54.82,9.52,1.28
2024-06-17,15.515,15.868,15.198,15.621,595300,9299181.3,96700.0,45700.0,2120000.0,1000000.0,,54.82,2.12,1.0
2024-06-18,15.868,16.714,15.762,16.714,2865100,47887281.4,153270.0,211020.0,3500000.0,4820000.0,,54.82,3.5,4.82
2024-06-19,16.926,17.455,16.714,16.961,2075900,35209339.9,304700.0,124890.0,7340000.0,3030000.0,,54.82,7.34,3.03
2024-06-20,17.278,18.125,17.137,18.125,2270300,41149187.5,296000.0,87320.0,7470000.0,2220000.0,,54.82,7.47,2.22
2024-06-21,19.112,19.359,18.689,18.689,2602100,48630646.9,134800.0,201190.0,3620000.0,5420000.0,,54.82,3.62,5.42
2024-06-24,18.9,18.936,17.984,18.16,2188000,39734080.0,385300.0,80400.0,9990000.0,2130000.0,,54.82,9.99,2.13
2024-06-25,18.16,18.16,17.384,17.666,1749200,30901367.2,86705.0,156806.0,2160000.0,3940000.0,,54.82,2.16,3.94
2024-06-26,17.666,18.195,17.278,18.195,1681100,30587614.5,147600.0,148500.0,3680000.0,3800000.0,,54.82,3.68,3.8
2024-06-27,18.195,18.195,17.596,17.631,687000,12112497.0,8100.0,126600.0,200000.0,3200000.0,,54.82,0.2,3.2
2024-06-28,17.631,18.125,17.067,17.137,1363600,23368013.2,46900.0,163800.0,1160000.0,4090000.0,,54.82,1.16,4.09
2024-07-01,17.56,17.807,17.208,17.737,792700,14060119.9,155900.0,36101.0,3870000.0,900000.0,,54.82,3.87,0.9
2024-07-02,17.737,17.913,17.278,17.631,747700,13182698.7,30600.0,28800.0,770000.0,720000.0,,54.82,0.77,0.72
2024-07-03,17.631,17.631,17.278,17.455,1078300,18821726.5,126800.0,7200.0,3130000.0,180000.0,,54.82,3.13,0.18
2024-07-04,17.49,18.653,17.455,18.653,1704200,31788442.6,125500.0,119700.0,3200000.0,3080000.0,,54.82,3.2,3.08
2024-07-05,19.041,19.958,19.041,19.465,3679000,71611735.0,444700.0,630400.0,12330000.0,17530000.0,,54.82,12.33,17.53
2024-07-08,19.394,20.663,19.394,19.888,1741700,34638929.6,74925.0,206780.0,2120000.0,5890000.0,,54.82,2.12,5.89
2024-07-09,19.888,20.311,19.429,20.099,1553500,31223796.5,5032632.0,131100.0,150230000.0,3700000.0,,54.82,150.23,3.7
2024-07-10,20.17,20.17,19.429,19.57,1516900,29685733.0,669851.0,255431.0,20020000.0,7130000.0,,54.82,20.02,7.13
2024-07-11,19.57,19.958,19.394,19.535,1014900,19826071.5,96400.0,109600.0,2680000.0,3070000.0,,54.82,2.68,3.07
2024-07-12,19.465,19.782,19.253,19.782,1083600,21435775.2,490600.0,197570.0,13730000.0,5530000.0,,54.82,13.73,5.53
2024-07-15,19.782,21.122,19.429,20.064,3180500,63813552.0,4390845.0,421383.0,131530000.0,12170000.0,,54.82,131.53,12.17
2024-07-16,20.099,20.346,19.429,19.676,1452800,28585292.8,118700.0,256560.0,3330000.0,7270000.0,,54.82,3.33,7.27
2024-07-17,19.817,19.817,18.301,18.301,2238700,40970448.7,61500.0,79200.0,1610000.0,2190000.0,,54.82,1.61,2.19
2024-07-18,18.195,18.865,17.772,18.83,1858900,35003087.0,269300.0,132800.0,6900000.0,3430000.0,,54.82,6.9,3.43
2024-07-19,18.689,18.759,18.195,18.195,663400,12070563.0,100.0,19300.0,0.0,510000.0,,54.82,0.0,0.51
2024-07-22,18.195,18.195,16.926,16.926,2353600,39837033.6,24100.0,243730.0,580000.0,5970000.0,,54.82,0.58,5.97
2024-07-23,16.749,16.926,15.868,15.868,1499300,23790892.4,113010.0,21000.0,2610000.0,490000.0,,54.82,2.61,0.49
2024-07-24,15.621,16.961,15.374,16.961,1397500,23702997.5,284856.0,6800.0,6540000.0,160000.0,,54.82,6.54,0.16
2024-07-25,16.855,17.525,16.714,17.208,859300,14786834.4,22000.0,65200.0,530000.0,1580000.0,,54.82,0.53,1.58
2024-07-26,17.208,17.278,16.89,17.278,479100,8277889.8,7400.0,8800.0,180000.0,210000.0,,54.82,0.18,0.21
2024-07-29,17.278,17.631,17.067,17.49,546700,9561783.0,17000.0,32300.0,420000.0,790000.0,,54.82,0.42,0.79
2024-07-30,17.49,17.49,16.855,16.996,855100,14533279.6,8600.0,191300.0,210000.0,4650000.0,,54.82,0.21,4.65
2024-07-31,17.031,17.067,16.079,16.503,1615900,26667197.7,28700.0,73000.0,670000.0,1690000.0,,54.82,0.67,1.69
2024-08-01,16.503,16.503,15.515,16.22,1068600,17332692.0,38400.0,38700.0,860000.0,870000.0,,54.82,0.86,0.87
2024-08-02,15.692,16.714,15.692,16.714,761600,12729382.4,87400.0,0.0,2010000.0,0.0,,54.82,2.01,0.0
2024-08-05,16.361,16.432,15.656,15.656,1031700,16152295.2,16900.0,140900.0,380000.0,3200000.0,,54.82,0.38,3.2
2024-08-06,16.115,16.326,15.692,16.291,541500,8821576.5,127500.0,14000.0,2910000.0,320000.0,,54.82,2.91,0.32
2024-08-07,16.361,16.432,16.009,16.256,462300,7515148.8,30300.0,25600.0,700000.0,590000.0,,54.82,0.7,0.59
2024-08-08,16.291,16.714,16.079,16.291,739900,12053710.9,48800.0,39001.0,1130000.0,910000.0,,54.82,1.13,0.91
2024-08-09,16.291,16.467,16.15,16.291,319300,5201716.3,2600.0,32270.0,60000.0,740000.0,,54.82,0.06,0.74
2024-08-12,16.291,16.785,16.185,16.432,766800,12600057.6,24100.0,30700.0,570000.0,710000.0,,54.82,0.57,0.71
2024-08-13,16.432,16.644,16.15,16.22,451700,7326573.999999999,1600.0,47737.0,40000.0,1110000.0,,54.82,0.04,1.11
2024-08-14,16.22,16.503,15.868,16.044,681900,10940403.6,2000.0,23500.0,50000.0,540000.0,,54.82,0.05,0.54
2024-08-15,16.044,16.079,15.163,15.163,1177900,17860497.7,11800.0,60200.0,260000.0,1340000.0,,54.82,0.26,1.34
2024-08-16,15.374,15.868,15.198,15.692,1100700,17272184.4,159400.0,18956.0,3520000.0,420000.0,,54.82,3.52,0.42
2024-08-19,15.868,16.009,15.586,15.692,644200,10108786.4,37200.0,0.0,840000.0,0.0,,54.82,0.84,0.0
2024-08-20,15.762,16.079,15.55,15.797,772700,12206341.9,63800.0,810.0,1430000.0,20000.0,,54.82,1.43,0.02
2024-08-21,15.938,15.938,15.586,15.621,860000,13434060.0,137120.0,7655.0,3060000.0,170000.0,,54.82,3.06,0.17
2024-08-22,15.727,16.714,15.621,16.714,1360400,22737725.6,25000.0,12900.0,560000.0,300000.0,,54.82,0.56,0.3
2024-08-23,16.714,17.172,16.714,16.89,1468400,24801276.0,15800.0,71372.0,380000.0,1720000.0,,54.82,0.38,1.72
2024-08-26,17.067,17.067,16.256,16.361,1158900,18960762.9,1011.0,97700.0,20000.0,2330000.0,,54.82,0.02,2.33
2024-08-27,16.397,16.573,16.079,16.503,896700,14798240.1,90600.0,1900.0,2080000.0,40000.0,,54.82,2.08,0.04
2024-08-28,16.467,16.644,16.079,16.432,688000,11305215.999999998,12800.0,37500.0,300000.0,870000.0,,54.82,0.3,0.87
2024-08-29,16.503,16.503,16.291,16.326,270100,4409652.600000001,6000.0,193.0,140000.0,0.0,,54.82,0.14,0.0
2024-08-30,16.361,17.137,16.361,16.961,1473600,24993729.6,387100.0,26800.0,9280000.0,650000.0,,54.82,9.28,0.65
2024-09-04,16.785,17.56,16.644,17.49,1291400,22586586.0,312000.0,4800.0,7550000.0,120000.0,,54.82,7.55,0.12
2024-09-05,17.49,17.913,16.926,17.278,796700,13765382.6,1600.0,19119.0,40000.0,480000.0,,54.82,0.04,0.48
2024-09-06,16.996,17.102,16.714,16.926,574200,9718909.2,3800.0,1500.0,90000.0,40000.0,,54.82,0.09,0.04
2024-09-09,16.714,16.855,16.432,16.714,749100,12520457.4,100.0,74800.0,0.0,1780000.0,,54.82,0.0,1.78
2024-09-10,16.82,16.82,16.397,16.432,796900,13094660.8,7500.0,13100.0,170000.0,310000.0,,54.82,0.17,0.31
2024-09-11,16.432,16.89,16.291,16.644,423700,7052062.799999999,0.0,36900.0,0.0,860000.0,,54.82,0.0,0.86
2024-09-12,16.644,16.714,16.397,16.538,420200,6949267.600000001,16125.0,10735.0,380000.0,250000.0,,54.82,0.38,0.25
2024-09-13,16.397,16.503,16.044,16.079,868900,13971043.1,10300.0,0.0,240000.0,0.0,,54.82,0.24,0.0
2024-09-16,16.009,16.22,15.656,15.868,1157900,18373557.2,187200.0,130900.0,4240000.0,2970000.0,,54.82,4.24,2.97
2024-09-17,16.334,16.334,15.994,16.334,401000,6549934.0,36300.0,2035.0,780000.0,40000.0,,54.82,0.78,0.04
2024-09-18,16.41,16.41,16.069,16.107,507700,8177523.899999999,9500.0,15500.0,200000.0,330000.0,,54.82,0.2,0.33
2024-09-19,16.183,16.41,16.069,16.334,426400,6964817.6,0.0,9246.0,0.0,200000.0,,54.82,0.0,0.2
2024-09-20,16.41,16.41,16.183,16.183,332800,5385702.4,200.0,1400.0,0.0,30000.0,,54.82,0.0,0.03
2024-09-23,16.258,16.561,16.258,16.41,339300,5567913.0,25700.0,3911.0,560000.0,80000.0,,54.82,0.56,0.08
2024-09-24,16.334,16.41,16.183,16.41,312600,5129766.0,3100.0,2200.0,70000.0,50000.0,,54.82,0.07,0.05
2024-09-25,16.296,16.788,16.296,16.485,834400,13755084.0,145500.0,220450.0,3180000.0,4840000.0,,54.82,3.18,4.84
2024-09-26,16.599,16.636,16.296,16.485,523900,8636491.5,16400.0,30000.0,360000.0,660000.0,,54.82,0.36,0.66
2024-09-27,16.523,16.674,16.372,16.41,451800,7414038.0,149000.0,26500.0,3250000.0,580000.0,,54.82,3.25,0.58
2024-09-30,16.41,16.599,16.221,16.334,360400,5886773.6,62001.0,24800.0,1350000.0,540000.0,,54.82,1.35,0.54
2024-10-01,16.334,16.599,16.334,16.599,637400,10580202.6,201100.0,69500.0,4380000.0,1500000.0,,54.82,4.38,1.5
2024-10-02,16.636,16.901,16.485,16.788,648600,10888696.8,210100.0,25400.0,4620000.0,560000.0,,54.82,4.62,0.56
2024-10-03,16.977,16.977,16.372,16.712,567400,9482388.8,150000.0,11300.0,3320000.0,250000.0,,54.82,3.32,0.25
2024-10-04,16.636,16.636,16.41,16.41,296200,4860642.0,81200.0,44348.0,1770000.0,970000.0,,54.82,1.77,0.97
2024-10-07,16.561,16.561,16.258,16.334,240700,3931593.8,3018.0,5500.0,70000.0,120000.0,,54.82,0.07,0.12
2024-10-08,16.334,16.636,16.183,16.636,384400,6394878.399999999,90621.0,3000.0,1970000.0,70000.0,,54.82,1.97,0.07
2024-10-09,16.712,17.166,16.599,17.166,1143700,19632754.2,160700.0,6700.0,3590000.0,150000.0,,54.82,3.59,0.15
2024-10-10,17.166,17.317,17.09,17.09,404400,6911196.0,119500.0,13000.0,2710000.0,300000.0,,54.82,2.71,0.3
2024-10-11,17.09,17.241,16.977,17.128,451800,7738430.4,104600.0,25085.0,2360000.0,570000.0,,54.82,2.36,0.57
2024-10-14,17.204,17.204,16.75,16.863,660300,11134638.9,129700.0,83900.0,2890000.0,1880000.0,,54.82,2.89,1.88
2024-10-15,16.826,17.166,16.372,16.523,663700,10966315.1,2663.0,63000.0,60000.0,1400000.0,,54.82,0.06,1.4
2024-10-16,16.523,16.599,16.258,16.334,446400,7291497.6,60000.0,63300.0,1300000.0,1370000.0,,54.82,1.3,1.37
2024-10-17,16.334,16.485,16.221,16.447,366400,6026180.8,35100.0,2800.0,760000.0,60000.0,,54.82,0.76,0.06
2024-10-18,16.334,16.674,16.334,16.599,387700,6435432.3,120000.0,500.0,2640000.0,10000.0,,54.82,2.64,0.01
2024-10-21,16.712,16.977,16.447,16.788,713900,11984953.2,304364.0,16500.0,6720000.0,370000.0,,54.82,6.72,0.37
2024-10-22,16.788,16.788,16.41,16.599,332400,5517507.6,70011.0,40300.0,1540000.0,880000.0,,54.82,1.54,0.88
2024-10-23,16.561,16.636,16.372,16.636,249000,4142364.0,5000.0,18100.0,110000.0,400000.0,,54.82,0.11,0.4
2024-10-24,16.599,16.599,16.41,16.561,329200,5451881.2,77000.0,9700.0,1680000.0,210000.0,,54.82,1.68,0.21
2024-10-25,16.447,16.636,16.334,16.334,259100,4232139.399999999,61000.0,68970.0,1320000.0,1500000.0,,54.82,1.32,1.5
2024-10-28,16.334,16.41,16.258,16.334,122000,1992748.0,1600.0,1000.0,30000.0,20000.0,,54.82,0.03,0.02
2024-10-29,16.372,16.447,16.296,16.41,203600,3341076.0,46100.0,12800.0,1000000.0,280000.0,,54.82,1.0,0.28
2024-10-30,16.372,16.977,16.372,16.826,945200,15903935.2,419700.0,1800.0,9230000.0,40000.0,,54.82,9.23,0.04
2024-10-31,16.674,16.75,16.523,16.636,341800,5686184.8,24000.0,20000.0,530000.0,440000.0,,54.82,0.53,0.44
2024-11-01,16.636,16.674,16.372,16.41,584100,9585081.0,2000.0,79100.0,40000.0,1730000.0,,54.82,0.04,1.73
2024-11-04,16.447,16.561,16.334,16.485,301000,4961985.0,1000.0,69575.0,20000.0,1510000.0,,54.82,0.02,1.51
2024-11-05,16.485,16.523,16.41,16.447,165400,2720333.8,1800.0,5600.0,40000.0,120000.0,,54.82,0.04,0.12
2024-11-06,16.485,16.863,16.447,16.712,456400,7627356.8,64300.0,12286.0,1420000.0,270000.0,,54.82,1.42,0.27
2024-11-07,16.901,17.506,16.788,16.863,1034300,17441400.9,134600.0,21500.0,3030000.0,490000.0,,54.82,3.03,0.49
2024-11-08,17.015,17.128,16.75,16.939,871100,14755562.9,231398.0,21322.0,5180000.0,480000.0,,54.82,5.18,0.48
2024-11-11,17.052,17.166,16.599,16.674,948700,15818623.8,27800.0,84900.0,620000.0,1880000.0,,54.82,0.62,1.88
2024-11-12,16.636,16.939,16.485,16.485,519500,8563957.5,18200.0,80800.0,400000.0,1780000.0,,54.82,0.4,1.78
2024-11-13,16.561,16.561,16.258,16.372,644500,10551754.0,24300.0,114300.0,530000.0,2470000.0,,54.82,0.53,2.47
2024-11-14,16.334,16.41,15.275,15.653,1078300,16878629.900000002,17300.0,128600.0,360000.0,2740000.0,,54.82,0.36,2.74
2024-11-15,15.502,15.691,15.162,15.2,525000,7980000.0,47674.0,24400.0,960000.0,500000.0,,54.82,0.96,0.5
2024-11-18,15.2,15.351,14.973,15.238,509300,7760713.399999999,53400.0,5961.0,1070000.0,120000.0,,54.82,1.07,0.12
2024-11-19,15.389,15.389,15.048,15.048,439000,6606072.0,43100.0,66900.0,870000.0,1340000.0,,54.82,0.87,1.34
2024-11-20,15.048,15.389,14.935,15.124,251300,3800661.2,2600.0,18400.0,50000.0,370000.0,,54.82,0.05,0.37
2024-11-21,15.124,15.351,15.124,15.2,212400,3228480.0,5900.0,21930.0,120000.0,440000.0,,54.82,0.12,0.44
2024-11-22,15.048,15.313,15.048,15.124,274400,4150025.6,2500.0,86000.0,50000.0,1720000.0,,54.82,0.05,1.72
2024-11-25,15.124,15.238,15.048,15.048,254000,3822192.0,13100.0,3400.0,260000.0,70000.0,,54.82,0.26,0.07
2024-11-26,15.048,15.502,15.048,15.389,418100,6434140.899999999,64800.0,9331.0,1300000.0,190000.0,,54.82,1.3,0.19
2024-11-27,15.389,15.389,15.124,15.2,506300,7695760.0,66500.0,13514.0,1340000.0,270000.0,,54.82,1.34,0.27
2024-11-28,15.275,15.351,15.2,15.275,110700,1690942.5,1100.0,1000.0,20000.0,20000.0,,54.82,0.02,0.02
2024-11-29,15.275,15.427,15.2,15.427,328900,5073940.3,30300.0,15229.0,610000.0,310000.0,,54.82,0.61,0.31
2024-12-02,15.54,15.54,15.313,15.427,462300,7131902.1,1638254.0,1735361.0,34390000.0,36370000.0,,54.82,34.39,36.37
2024-12-03,15.427,15.691,15.275,15.578,617600,9620972.8,77143.0,49615.0,1580000.0,1020000.0,,54.82,1.58,1.02
2024-12-04,15.578,15.578,15.389,15.389,328600,5056825.399999999,9600.0,15810.0,200000.0,320000.0,,54.82,0.2,0.32
2024-12-05,15.653,15.74,15.392,15.653,540400,8458881.200000001,31900.0,48630.0,570000.0,870000.0,,54.82,0.57,0.87
2024-12-06,15.783,15.783,15.609,15.653,305200,4777295.600000001,30060.0,28900.0,540000.0,520000.0,,54.82,0.54,0.52
2024-12-09,15.653,15.653,15.522,15.522,393300,6104802.600000001,62900.0,26471.0,1120000.0,470000.0,,54.82,1.12,0.47
2024-12-10,15.479,15.653,15.479,15.522,284500,4416009.0,13800.0,6800.0,250000.0,120000.0,,54.82,0.25,0.12
2024-12-11,15.479,15.609,15.218,15.566,371800,5787438.8,15300.0,85694.0,270000.0,1520000.0,,54.82,0.27,1.52
2024-12-12,15.566,15.566,15.305,15.566,267600,4165461.6,0.0,64133.0,0.0,1140000.0,,54.82,0.0,1.14
2024-12-13,15.479,15.479,15.261,15.392,215700,3320054.4,39200.0,40782.0,690000.0,720000.0,,54.82,0.69,0.72
2024-12-16,15.261,15.435,15.261,15.261,202200,3085774.2,4904.0,33970.0,90000.0,600000.0,,54.82,0.09,0.6
2024-12-17,15.392,15.392,15.261,15.348,147400,2262295.2,29500.0,3500.0,520000.0,60000.0,,54.82,0.52,0.06
2024-12-18,15.261,15.348,15.261,15.348,330200,5067909.600000001,58500.0,156141.0,1030000.0,2740000.0,,54.82,1.03,2.74
2024-12-19,15.218,15.218,15.001,15.001,437100,6556937.1,13000.0,51700.0,230000.0,900000.0,,54.82,0.23,0.9
2024-12-20,15.001,15.088,14.957,15.001,234800,3522234.8,4200.0,10900.0,70000.0,190000.0,,54.82,0.07,0.19
2024-12-23,14.957,15.305,14.957,15.218,322500,4907805.0,2200.0,38930.0,40000.0,680000.0,,54.82,0.04,0.68
2024-12-24,15.348,15.348,15.131,15.261,203000,3097983.0,200.0,27342.0,0.0,480000.0,,54.82,0.0,0.48
2024-12-25,15.305,15.522,15.131,15.305,360800,5522044.0,6100.0,84695.0,110000.0,1490000.0,,54.82,0.11,1.49
2024-12-26,15.392,15.479,15.218,15.261,215600,3290271.6,12062.0,54365.0,210000.0,960000.0,,54.82,0.21,0.96
2024-12-27,15.435,16.175,15.261,15.87,1598000,25360260.0,502700.0,40186.0,9180000.0,740000.0,,54.82,9.18,0.74
2024-12-30,15.87,16.305,15.87,16.044,974900,15641295.6,315001.0,2200.0,5840000.0,40000.0,,54.82,5.84,0.04
2024-12-31,16.044,16.131,15.87,15.957,398800,6363651.600000001,180600.0,9570.0,3310000.0,180000.0,,54.82,3.31,0.18
2025-01-02,15.957,16.827,15.87,16.522,957100,15813206.2,345400.0,113700.0,6440000.0,2160000.0,,54.82,6.44,2.16
2025-01-03,16.348,16.783,16.348,16.653,715800,11920217.4,314584.0,59600.0,5990000.0,1130000.0,,54.82,5.99,1.13
2025-01-06,16.653,16.653,16.392,16.479,659700,10871196.3,363700.0,25800.0,6900000.0,490000.0,,54.82,6.9,0.49
2025-01-07,16.522,16.609,16.348,16.479,848600,13984079.4,419301.0,35200.0,7930000.0,670000.0,,54.82,7.93,0.67
2025-01-08,16.305,16.653,16.262,16.609,515900,8568583.100000001,185800.0,17124.0,3490000.0,320000.0,,54.82,3.49,0.32
2025-01-09,16.435,16.653,16.435,16.479,389200,6413626.8,199900.0,55600.0,3790000.0,1060000.0,,54.82,3.79,1.06
2025-01-10,16.479,17.305,16.435,16.696,1179300,19689592.8,362700.0,134300.0,7000000.0,2620000.0,,54.82,7.0,2.62
2025-01-13,16.696,17.305,16.566,17.175,957600,16446780.0,303700.0,64000.0,5920000.0,1260000.0,,54.82,5.92,1.26
2025-01-14,17.305,17.349,16.914,17.131,442300,7577041.3,96600.0,56700.0,1900000.0,1120000.0,,54.82,1.9,1.12
2025-01-15,17.001,17.218,17.001,17.175,560200,9621435.0,289600.0,40200.0,5700000.0,790000.0,,54.82,5.7,0.79
2025-01-16,17.218,17.262,17.044,17.131,355100,6083218.1,120300.0,43000.0,2370000.0,850000.0,,54.82,2.37,0.85
2025-01-17,17.001,17.609,16.957,17.131,1282700,21973933.7,205000.0,119905.0,4040000.0,2380000.0,,54.82,4.04,2.38
2025-01-20,17.175,17.435,17.088,17.131,564400,9668736.4,139100.0,38350.0,2750000.0,760000.0,,54.82,2.75,0.76
2025-01-21,17.131,17.349,17.088,17.131,816200,13982322.2,568881.0,51000.0,11220000.0,1010000.0,,54.82,11.22,1.01
2025-01-22,17.175,17.175,17.088,17.131,917400,15715979.4,659200.0,48800.0,12990000.0,960000.0,,54.82,12.99,0.96
2025-01-23,17.131,17.262,17.088,17.131,824300,14121083.3,557135.0,17861.0,10980000.0,350000.0,,54.82,10.98,0.35
2025-01-24,17.131,17.783,17.044,17.479,1150100,20102597.9,1055300.0,647496.0,20950000.0,12910000.0,,54.82,20.95,12.91
2025-02-03,17.392,17.392,17.001,17.305,955600,16536658.0,438400.0,81521.0,8620000.0,1610000.0,,54.82,8.62,1.61
2025-02-04,17.131,17.566,17.044,17.175,700800,12036240.0,184800.0,16800.0,3650000.0,340000.0,,54.82,3.65,0.34
2025-02-05,17.175,17.175,17.131,17.131,444600,7616442.600000001,184300.0,37250.0,3630000.0,730000.0,,54.82,3.63,0.73
2025-02-06,17.131,17.262,17.131,17.218,627900,10811182.2,265500.0,90729.0,5230000.0,1790000.0,,54.82,5.23,1.79
2025-02-07,17.218,17.218,17.131,17.131,473900,8118380.9,224000.0,40688.0,4420000.0,800000.0,,54.82,4.42,0.8
2025-02-10,17.088,17.74,17.088,17.262,1533200,26466098.4,201200.0,415521.0,4000000.0,8340000.0,,54.82,4.0,8.34
2025-02-11,17.218,17.305,17.131,17.175,367100,6304942.5,65600.0,43383.0,1300000.0,860000.0,,54.82,1.3,0.86
2025-02-12,17.218,17.262,17.131,17.131,423000,7246413.0,101100.0,10800.0,1990000.0,210000.0,,54.82,1.99,0.21
2025-02-13,17.131,17.522,17.131,17.175,1096100,18825517.5,592070.0,500095.0,11710000.0,9880000.0,,54.82,11.71,9.88
2025-02-14,17.175,17.305,17.131,17.131,476700,8166347.7,111800.0,16969.0,2200000.0,340000.0,,54.82,2.2,0.34
2025-02-17,17.131,17.653,17.131,17.175,692800,11898840.0,44400.0,31900.0,880000.0,640000.0,,54.82,0.88,0.64
2025-02-18,17.131,17.609,17.131,17.218,355300,6117555.4,5100.0,25700.0,100000.0,510000.0,,54.82,0.1,0.51
2025-02-19,17.218,17.566,17.218,17.349,568800,9868111.2,3300.0,1655.0,70000.0,30000.0,,54.82,0.07,0.03
2025-02-20,17.479,18.522,17.392,18.522,2584300,47866404.6,334200.0,83887.0,6900000.0,1760000.0,,54.82,6.9,1.76
2025-02-21,18.783,18.783,18.218,18.522,681200,12617186.4,76300.0,64700.0,1620000.0,1380000.0,,54.82,1.62,1.38
2025-02-24,18.609,18.609,17.609,17.696,1633800,28911724.8,61500.0,405201.0,1260000.0,8330000.0,,54.82,1.26,8.33
2025-02-25,17.696,17.696,17.131,17.218,1649600,28402812.8,53070.0,314000.0,1060000.0,6280000.0,,54.82,1.06,6.28
2025-02-26,17.218,17.479,17.175,17.175,554800,9528690.0,20800.0,21500.0,410000.0,430000.0,,54.82,0.41,0.43
2025-02-27,17.175,17.218,16.566,16.609,1801700,29924435.300000004,413200.0,459847.0,8140000.0,9060000.0,,54.82,8.14,9.06
2025-02-28,16.609,16.696,16.305,16.479,985900,16246646.1,62600.0,121700.0,1180000.0,2300000.0,,54.82,1.18,2.3
2025-03-03,16.479,16.783,16.348,16.566,466500,7728038.999999999,65400.0,6770584.0,1240000.0,121920000.0,,54.82,1.24,121.92
2025-03-04,16.609,16.783,16.392,16.479,675600,11133212.4,45650.0,252000.0,870000.0,4790000.0,,54.82,0.87,4.79
2025-03-05,16.479,17.001,16.175,16.87,2204300,37186541.0,6912900.0,811610.0,125040000.0,15410000.0,,54.82,125.04,15.41
2025-03-06,17.131,17.131,16.696,16.87,336700,5680129.0,91000.0,56901.0,1770000.0,1100000.0,,54.82,1.77,1.1
2025-03-07,16.957,16.957,16.566,16.696,537100,8967421.600000001,11300.0,48949.0,220000.0,950000.0,,54.82,0.22,0.95
2025-03-10,16.74,16.74,16.175,16.566,838200,13885621.2,16000.0,116845.0,300000.0,2230000.0,,54.82,0.3,2.23
2025-03-11,16.522,16.87,16.435,16.696,512500,8556700.0,43500.0,54520.0,840000.0,1050000.0,,54.82,0.84,1.05
2025-03-12,16.783,16.957,16.653,16.696,356700,5955463.2,38000.0,10000.0,740000.0,190000.0,,54.82,0.74,0.19
2025-03-13,16.827,16.87,16.522,16.522,413500,6831846.999999999,81000.0,10000.0,1570000.0,190000.0,,54.82,1.57,0.19
2025-03-14,16.566,16.566,16.262,16.262,602200,9792976.4,7700.0,46344.0,150000.0,880000.0,,54.82,0.15,0.88
2025-03-17,16.262,16.435,16.175,16.262,380600,6189317.2,75500.0,3747.0,1400000.0,70000.0,,54.82,1.4,0.07
2025-03-18,16.305,16.522,16.305,16.392,296300,4856949.6,5800.0,59784.0,110000.0,1120000.0,,54.82,0.11,1.12
2025-03-19,16.392,16.392,16.131,16.131,327700,5286128.7,0.0,19874.0,0.0,370000.0,,54.82,0.0,0.37
2025-03-20,16.131,16.131,15.653,15.783,819300,12931011.9,21000.0,26100.0,380000.0,480000.0,,54.82,0.38,0.48
2025-03-21,15.696,15.914,15.696,15.827,139700,2211031.9,11300.0,25800.0,210000.0,470000.0,,54.82,0.21,0.47
2025-03-24,16.001,16.001,15.783,15.827,190200,3010295.4,0.0,35700.0,0.0,650000.0,,54.82,0.0,0.65
2025-03-25,15.827,16.218,15.827,16.175,243700,3941847.5,112000.0,10700.0,2070000.0,200000.0,,54.82,2.07,0.2
2025-03-26,16.175,16.262,15.957,16.088,250700,4033261.6,110100.0,44900.0,2050000.0,830000.0,,54.82,2.05,0.83
2025-03-27,16.088,16.348,16.001,16.088,176000,2831488.0,72400.0,4300.0,1340000.0,80000.0,,54.82,1.34,0.08
2025-03-28,16.175,16.175,15.87,15.914,127500,2029035.0,400.0,39800.0,10000.0,730000.0,,54.82,0.01,0.73
2025-03-31,15.74,15.914,15.305,15.827,293700,4648389.9,13400.0,10900.0,240000.0,200000.0,,54.82,0.24,0.2
2025-04-01,15.914,16.001,15.783,15.827,246500,3901355.5,10200.0,1800.0,190000.0,30000.0,,54.82,0.19,0.03
2025-04-02,15.827,15.914,15.653,15.74,234900,3697326.0,4900.0,85908.0,90000.0,1560000.0,,54.82,0.09,1.56
2025-04-03,14.783,15.348,14.653,14.653,1301100,19065018.3,33000.0,18877.0,560000.0,320000.0,,54.82,0.56,0.32
2025-04-04,13.653,14.174,13.653,14.088,1188200,16739361.6,1126172.0,1003445.0,18020000.0,16050000.0,,54.82,18.02,16.05
2025-04-08,13.609,13.87,13.131,13.131,1491500,19584886.5,142400.0,68700.0,2200000.0,1050000.0,,54.82,2.2,1.05
2025-04-09,12.261,14.044,12.261,13.131,820400,10772672.4,173500.0,200927.0,2670000.0,2950000.0,,54.82,2.67,2.95
2025-04-10,14.044,14.044,14.044,14.044,107700,1512538.8,0.0,0.0,0.0,0.0,,54.82,0.0,0.0
2025-04-11,14.87,15.001,14.044,15.001,1601200,24019601.2,1987278.0,1264360.0,32130000.0,19760000.0,,54.82,32.13,19.76
