time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-04,24.501,24.501,24.501,24.501,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-05,24.124,24.124,24.124,24.124,300,7237.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-08,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-09,25.255,25.255,25.255,25.255,400,10102.0,400.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2022-08-10,25.255,25.255,25.255,25.255,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-11,25.255,25.255,25.255,25.255,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-12,24.124,24.124,24.124,24.124,800,19299.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-15,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-16,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-17,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-18,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-19,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-22,21.863,24.124,21.863,24.124,3300,79609.2,2500.0,2500.0,70000.0,70000.0,,0.6,0.07,0.07
2022-08-23,24.124,24.2,24.124,24.2,3400,82280.0,2500.0,2500.0,80000.0,80000.0,,0.6,0.08,0.08
2022-08-24,25.632,25.632,24.2,24.2,400,9680.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-25,24.878,24.878,24.878,24.878,300,7463.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-26,24.878,24.878,24.878,24.878,900,22390.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-29,23.521,23.521,23.521,23.521,1000,23521.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-30,23.521,23.521,23.521,23.521,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-31,23.521,23.521,23.521,23.521,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-05,24.124,24.124,24.124,24.124,12600,303962.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-06,24.124,24.124,24.124,24.124,2700,65134.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-07,24.124,24.124,24.124,24.124,13900,335323.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-08,24.124,24.124,24.124,24.124,3400,82021.59999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-09,24.124,24.124,24.124,24.124,7600,183342.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-12,24.275,24.275,24.124,24.124,25000,603100.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-13,24.124,24.124,24.124,24.124,6000,144744.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-14,24.124,24.124,24.124,24.124,10114,243990.136,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-15,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-16,24.124,24.124,24.124,24.124,20624,497533.376,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-19,24.124,24.124,24.124,24.124,200,4824.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-20,24.124,24.124,24.124,24.124,53,1278.572,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-21,23.747,23.747,23.747,23.747,500,11873.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-22,24.124,24.124,23.747,23.747,1500,35620.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-23,23.973,23.973,23.973,23.973,200,4794.599999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-26,24.124,24.124,23.144,23.144,20060,464268.64,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-27,23.747,23.747,23.747,23.747,200,4749.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-28,23.747,23.747,23.747,23.747,4,94.988,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-29,23.747,23.747,23.747,23.747,100,2374.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-09-30,22.993,22.993,22.993,22.993,1004,23084.972,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-03,23.747,23.747,23.747,23.747,110,2612.17,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-04,23.747,23.747,23.747,23.747,1,23.747,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-05,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-06,23.747,23.747,23.747,23.747,2,47.494,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-07,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-10,23.747,23.747,23.747,23.747,200,4749.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-11,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-12,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-13,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-14,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-17,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-18,23.747,23.747,23.747,23.747,2200,52243.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-19,23.37,23.37,23.37,23.37,1000,23370.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-20,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-21,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-24,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-25,23.747,23.747,23.747,23.747,100,2374.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-26,23.747,23.747,23.747,23.747,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-27,22.993,23.37,22.993,23.37,200,4674.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-28,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-10-31,21.184,21.184,21.184,21.184,3100,65670.40000000001,0.0,3100.0,0.0,90000.0,,0.6,0.0,0.09
2022-11-01,21.184,21.863,21.184,21.863,9101,198975.163,0.0,8900.0,0.0,250000.0,,0.6,0.0,0.25
2022-11-02,21.863,21.863,21.712,21.712,400,8684.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-03,22.239,22.541,22.239,22.541,2300,51844.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-04,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-07,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-08,22.466,22.466,22.466,22.466,100,2246.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-09,22.239,22.239,21.109,21.109,1000,21109.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-10,20.355,21.561,20.355,21.109,2111,44561.099,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-11,21.486,21.787,21.486,21.787,3100,67539.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-14,21.561,21.561,21.561,21.561,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-15,21.561,22.239,18.395,22.013,2300,50629.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-16,20.355,21.486,19.601,19.601,22000,431222.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-17,22.616,22.616,19.601,20.355,12200,248331.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-18,20.732,21.109,20.355,21.109,6000,126654.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-21,22.616,22.616,20.355,20.355,6200,126201.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-22,21.863,21.863,21.863,21.863,500,10931.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-23,20.732,20.732,20.355,20.355,7413,150891.615,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-24,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-25,20.43,20.43,20.43,20.43,3800,77634.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-28,22.239,22.239,20.732,20.732,1600,33171.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-29,21.184,21.184,21.184,21.184,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-11-30,22.089,22.089,21.863,21.863,1300,28421.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-01,20.732,21.109,20.732,21.109,2900,61216.100000000006,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-02,20.958,20.958,20.958,20.958,500,10479.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-05,21.109,21.109,19.978,20.732,3400,70488.8,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2022-12-06,19.978,20.958,19.978,20.958,300,6287.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-07,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-08,20.732,20.732,20.732,20.732,100,2073.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-09,21.109,21.109,21.109,21.109,1000,21109.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-12,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-13,21.109,21.109,21.109,21.109,6000,126654.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-14,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-15,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-16,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-19,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-20,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-21,20.355,20.355,20.355,20.355,500,10177.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-22,20.355,20.355,20.355,20.355,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-23,20.958,21.109,20.958,21.109,8500,179426.50000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-26,20.355,20.732,20.355,20.732,5700,118172.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-27,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-28,20.506,20.506,20.355,20.506,2400,49214.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-29,20.732,21.109,20.732,21.109,4900,103434.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-12-30,21.033,21.033,21.033,21.033,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-03,20.883,20.883,20.883,20.883,500,10441.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-04,20.732,20.732,18.093,18.093,2900,52469.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-05,19.827,19.827,19.827,19.827,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-06,20.129,20.355,20.129,20.355,900,18319.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-09,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-10,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-11,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-12,20.732,20.732,20.732,20.732,100,2073.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-13,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-16,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-17,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-18,22.541,22.541,22.541,22.541,100,2254.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-19,22.541,22.541,22.541,22.541,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-27,21.184,21.184,21.184,21.184,1000,21184.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-30,21.184,21.184,21.184,21.184,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-01-31,21.109,21.109,21.109,21.109,100,2110.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-01,21.033,21.109,21.033,21.109,500,10554.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-02,21.033,21.033,21.033,21.033,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-03,21.033,21.033,21.033,21.033,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-06,21.184,22.541,21.184,22.541,800,18032.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-07,21.561,21.561,21.561,21.561,300,6468.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-08,21.561,21.561,21.561,21.561,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-09,21.561,21.561,21.561,21.561,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-10,21.561,21.561,21.561,21.561,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-13,21.561,21.561,21.561,21.561,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-14,22.541,22.541,22.541,22.541,200,4508.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-15,19.224,21.109,19.224,21.109,200,4221.8,100.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-02-16,22.239,22.239,22.239,22.239,100,2223.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-17,18.922,22.541,18.922,22.541,230,5184.43,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-02-20,22.541,22.541,21.863,21.863,200,4372.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-21,22.239,22.239,22.164,22.164,1100,24380.4,700.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2023-02-22,21.863,21.863,21.863,21.863,200,4372.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-23,19.752,19.752,19.752,19.752,100,1975.2,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-02-24,21.863,21.863,21.863,21.863,100,2186.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-02-27,19.676,21.787,19.676,21.486,400,8594.4,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-02-28,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-01,21.41,21.41,21.184,21.184,200,4236.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-02,21.41,21.41,21.41,21.41,200,4282.0,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-03,21.561,21.561,21.561,21.561,100,2156.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-06,20.355,21.486,20.355,21.486,405,8701.83,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-03-07,21.184,21.184,21.184,21.184,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-08,21.486,21.486,21.486,21.486,500,10743.0,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2023-03-09,20.355,20.355,20.355,20.355,106,2157.63,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-03-10,21.033,21.184,21.033,21.109,11400,240642.6,4200.0,0.0,120000.0,0.0,,0.6,0.12,0.0
2023-03-13,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-14,21.109,21.109,21.109,21.109,10,211.09000000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-15,20.732,20.732,19.601,20.732,10168,210802.976,6000.0,0.0,160000.0,0.0,,0.6,0.16,0.0
2023-03-16,20.355,20.732,20.355,20.732,300,6219.599999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-17,20.581,20.581,20.581,20.581,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-20,20.355,20.355,19.676,20.279,2908,58971.332,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-21,20.355,20.355,20.355,20.355,110,2239.05,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-22,20.355,20.355,20.355,20.355,100,2035.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-23,20.355,20.355,20.355,20.355,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-24,20.355,20.355,20.355,20.355,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-27,20.355,20.732,20.355,20.732,1600,33171.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-28,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-29,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-30,20.883,20.883,20.883,20.883,100,2088.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-03-31,20.883,20.883,20.883,20.883,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-03,20.732,20.732,20.732,20.732,1001,20752.732,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-04,20.732,20.807,20.732,20.807,1340,27881.38,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-05,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-06,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-07,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-10,20.807,20.807,20.807,20.807,525,10923.675,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-11,20.204,20.204,20.204,20.204,100,2020.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-12,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-13,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-14,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-17,20.355,20.355,20.355,20.355,100,2035.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-18,21.486,21.863,21.486,21.486,400,8594.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-19,20.581,20.732,20.581,20.581,1450,29842.45,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-20,20.656,20.656,20.656,20.656,400,8262.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-21,20.581,20.581,19.978,19.978,400,7991.200000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-24,20.355,20.732,20.355,20.732,1000,20732.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-25,20.581,20.581,20.581,20.581,23,473.363,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-26,21.109,21.109,20.732,20.732,1500,31098.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-27,20.807,20.807,20.807,20.807,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-04-28,20.43,20.506,20.355,20.355,18900,384709.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-04,20.355,20.355,20.355,20.355,18,366.39,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-05,20.355,20.355,20.355,20.355,1031,20986.005,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-08,20.355,20.506,20.355,20.506,1600,32809.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-09,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-10,20.43,20.506,20.43,20.506,5100,104580.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-11,20.656,20.656,20.656,20.656,1501,31004.656,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-12,20.656,20.656,20.656,20.656,4200,86755.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-15,20.656,20.656,20.656,20.656,400,8262.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-16,20.656,20.656,20.656,20.656,61,1260.0159999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-17,20.656,20.732,20.656,20.656,3570,73741.92,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-18,20.656,20.656,20.656,20.656,1,20.656,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-19,20.656,20.656,20.656,20.656,3000,61968.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-22,20.656,20.656,20.506,20.506,1500,30759.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-23,20.355,20.355,20.355,20.355,1400,28497.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-24,20.656,20.656,20.656,20.656,6700,138395.19999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-25,20.506,21.787,20.355,21.787,7500,163402.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-26,20.656,23.37,20.656,23.37,2800,65436.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-29,22.239,22.239,22.239,22.239,1061,23595.579,30.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-30,23.37,23.37,21.109,21.109,2925,61743.825,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-05-31,21.486,21.486,21.486,21.486,300,6445.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-01,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-02,21.486,21.486,21.486,21.486,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-05,21.486,21.486,21.486,21.486,6000,128916.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-06,20.958,21.41,20.732,20.732,7300,151343.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-07,20.883,20.883,20.883,20.883,1000,20883.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-08,20.732,20.732,20.732,20.732,3200,66342.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-09,19.752,19.978,19.752,19.978,370,7391.860000000001,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2023-06-12,21.486,21.486,21.486,21.486,100,2148.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-13,20.732,20.732,20.732,20.732,500,10366.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-14,20.355,20.355,20.355,20.355,305,6208.275000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-15,21.41,21.41,21.41,21.41,200,4282.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-16,21.41,21.41,21.41,21.41,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-19,20.43,20.43,20.43,20.43,300,6129.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-20,20.506,20.506,19.601,19.676,2300,45254.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-21,20.355,20.355,20.355,20.355,400,8142.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-22,20.732,20.732,20.732,20.732,700,14512.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-23,20.732,20.732,20.732,20.732,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-26,20.43,20.43,20.43,20.43,122,2492.46,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-27,20.43,20.43,20.43,20.43,200,4086.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-28,20.506,20.732,20.506,20.732,316,6551.312,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-29,20.43,20.43,20.43,20.43,250,5107.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-06-30,21.109,21.109,20.958,20.958,800,16766.399999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-03,21.109,21.109,21.109,21.109,300,6332.700000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-04,21.109,21.109,21.109,21.109,100,2110.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-05,21.184,21.184,21.184,21.184,300,6355.200000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-06,21.184,21.184,21.184,21.184,500,10592.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-07,20.883,21.184,20.883,21.184,400,8473.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-10,21.033,21.033,21.033,21.033,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-11,21.431,21.431,20.24,21.431,400,8572.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2023-07-12,20.875,20.875,20.875,20.875,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
