time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-07,32.6,33.65,32.6,33.6,711100,23892960.0,13500.0,0.0,450000.0,0.0,,0.38,0.45,0.0
2022-02-08,33.6,33.8,33.25,33.6,439200,14757120.0,1700.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2022-02-09,33.6,34.15,33.55,33.9,649100,22004490.0,5600.0,0.0,190000.0,0.0,,0.38,0.19,0.0
2022-02-10,33.9,34.0,32.65,33.4,410700,13717380.0,8900.0,1008800.0,300000.0,32390000.0,,0.38,0.3,32.39
2022-02-11,33.4,33.95,33.0,33.8,611900,20682220.0,0.0,1100.0,0.0,40000.0,,0.38,0.0,0.04
2022-02-14,33.8,34.1,32.6,34.0,593000,20162000.0,2100.0,6800.0,70000.0,230000.0,,0.38,0.07,0.23
2022-02-15,34.0,34.55,34.0,34.2,571600,19548720.0,15200.0,0.0,520000.0,0.0,,0.38,0.52,0.0
2022-02-16,34.3,34.75,33.85,33.85,543300,18390705.0,7100.0,0.0,240000.0,0.0,,0.38,0.24,0.0
2022-02-17,33.8,34.1,33.2,33.2,445600,14793920.000000002,0.0,900.0,0.0,30000.0,,0.38,0.0,0.03
2022-02-18,32.7,33.5,32.6,33.2,570800,18950560.0,9900.0,11400.0,330000.0,380000.0,,0.38,0.33,0.38
2022-02-21,32.95,33.0,32.6,32.95,595300,19615135.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-02-22,32.7,33.0,32.6,33.0,632300,20865900.0,12700.0,12000.0,420000.0,390000.0,,0.38,0.42,0.39
2022-02-23,32.3,32.85,32.3,32.5,425300,13822250.0,0.0,5800.0,0.0,190000.0,,0.38,0.0,0.19
2022-02-24,32.45,32.5,30.25,32.5,393200,12779000.0,0.0,8100.0,0.0,260000.0,,0.38,0.0,0.26
2022-02-25,32.35,32.4,30.95,31.5,250200,7881300.0,0.0,4000.0,0.0,130000.0,,0.38,0.0,0.13
2022-02-28,31.5,31.65,31.15,31.15,375600,11699940.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-01,30.4,31.4,30.4,31.1,492900,15329190.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-02,30.6,31.1,30.6,30.7,337300,10355110.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-03,30.7,30.8,30.65,30.8,519200,15991360.0,1700.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2022-03-04,30.85,30.85,30.65,30.85,474500,14638325.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-07,30.6,30.85,30.5,30.85,392400,12105540.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-08,30.75,30.85,30.7,30.8,493500,15199800.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-03-09,30.4,30.8,30.35,30.7,308600,9474020.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-03-10,30.7,31.1,30.6,30.85,717200,22125620.0,9400.0,0.0,290000.0,0.0,,0.38,0.29,0.0
2022-03-11,30.85,30.9,30.45,30.6,405800,12417480.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-14,30.5,30.75,29.85,30.6,592400,18127440.0,0.0,1000000.0,0.0,29000000.0,,0.38,0.0,29.0
2022-03-15,30.3,30.6,30.0,30.6,393800,12050280.0,0.0,9400.0,0.0,290000.0,,0.38,0.0,0.29
2022-03-16,30.3,31.7,30.0,31.0,705200,21861200.0,600.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-03-17,31.0,32.0,30.6,32.0,624200,19974400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-18,31.1,32.25,30.8,32.25,478500,15431625.0,0.0,500000.0,0.0,15000000.0,,0.38,0.0,15.0
2022-03-21,31.2,31.25,30.8,30.8,597900,18415320.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-22,30.6,30.95,30.5,30.6,639300,19562580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-23,30.6,30.65,30.35,30.5,442000,13481000.0,0.0,1000000.0,0.0,28700000.0,,0.38,0.0,28.7
2022-03-24,30.55,30.6,30.25,30.45,357600,10888920.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-25,30.2,30.45,30.15,30.45,488300,14868735.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-03-28,30.4,30.4,30.0,30.0,424700,12741000.0,100.0,500.0,0.0,20000.0,,0.38,0.0,0.02
2022-03-29,30.0,30.3,29.9,29.95,393000,11770350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-30,29.9,30.05,29.45,29.5,245700,7248150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-31,29.35,30.0,29.35,30.0,344600,10338000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-01,29.5,30.0,29.5,29.9,375600,11230440.0,0.0,1000000.0,0.0,28000000.0,,0.38,0.0,28.0
2022-04-04,30.0,30.35,29.8,30.3,539900,16358970.0,400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-04-05,30.3,30.3,29.7,29.85,476500,14223525.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-06,29.85,29.85,29.5,29.7,317900,9441630.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-07,29.7,29.75,29.2,29.6,289000,8554400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-08,29.55,29.6,29.0,29.45,378000,11132100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-12,29.45,29.5,28.5,29.1,449100,13068810.0,0.0,1000000.0,0.0,27500000.0,,0.38,0.0,27.5
2022-04-13,29.1,29.1,28.15,28.9,312000,9016800.0,400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-04-14,28.9,28.95,26.9,28.7,280100,8038870.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-15,28.8,28.85,27.8,28.7,230100,6603870.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-04-18,28.7,28.7,26.7,27.2,121100,3293920.0,800.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-04-19,27.2,27.55,25.3,27.0,242000,6534000.0,2000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2022-04-20,26.5,27.0,25.75,27.0,348900,9420300.0,600.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-04-21,25.15,27.0,25.15,27.0,457100,12341700.0,1300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-04-22,25.2,27.0,25.2,27.0,291100,7859700.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-25,26.95,27.0,25.6,26.95,340100,9165695.0,0.0,600.0,0.0,20000.0,,0.38,0.0,0.02
2022-04-26,26.7,27.0,25.5,27.0,242100,6536700.0,2000.0,300.0,50000.0,10000.0,,0.38,0.05,0.01
2022-04-27,26.95,27.0,25.5,27.0,211800,5718600.0,200.0,1100.0,10000.0,30000.0,,0.38,0.01,0.03
2022-04-28,27.0,27.2,26.1,27.0,315700,8523900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-29,26.9,27.0,26.2,27.0,156700,4230900.0,1000.0,2000.0,30000.0,50000.0,,0.38,0.03,0.05
2022-05-04,26.65,27.0,26.45,27.0,273500,7384500.0,0.0,200.0,0.0,10000.0,,0.38,0.0,0.01
2022-05-05,26.95,26.95,26.5,26.95,221900,5980205.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-06,26.9,26.95,26.3,26.95,305700,8238615.0,0.0,1000.0,0.0,30000.0,,0.38,0.0,0.03
2022-05-09,26.9,26.9,26.25,26.9,341900,9197110.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-10,26.85,27.0,25.95,27.0,421900,11391300.0,1000.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2022-05-11,26.8,26.9,26.4,26.85,216700,5818395.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-05-12,26.3,26.85,26.0,26.75,310700,8311225.0,0.0,3500.0,0.0,90000.0,,0.38,0.0,0.09
2022-05-13,26.0,26.65,24.9,26.5,414700,10989550.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-16,25.5,26.5,25.5,26.5,219000,5803500.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-05-17,26.0,26.5,26.0,26.5,452400,11988600.0,1500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-05-18,26.0,26.35,26.0,26.35,503200,13259320.0,7000.0,0.0,180000.0,0.0,,0.38,0.18,0.0
2022-05-19,26.0,26.5,25.8,26.5,496300,13151950.0,1400.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-05-20,25.25,26.5,25.25,26.5,896000,23744000.0,100.0,200.0,0.0,10000.0,,0.38,0.0,0.01
2022-05-23,26.25,26.3,26.1,26.3,458800,12066440.0,0.0,1800.0,0.0,50000.0,,0.38,0.0,0.05
2022-05-24,26.1,26.1,24.7,24.7,376100,9289670.0,2000.0,3200.0,50000.0,80000.0,,0.38,0.05,0.08
2022-05-25,26.1,26.3,25.55,26.3,352700,9276010.0,2900.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2022-05-26,25.9,26.2,25.9,26.1,396500,10348650.0,11200.0,0.0,290000.0,0.0,,0.38,0.29,0.0
2022-05-27,25.9,26.1,25.8,26.1,344800,8999280.0,5000.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2022-05-30,25.65,26.2,25.65,26.15,364600,9534290.0,1300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-05-31,26.05,26.15,26.0,26.15,263600,6893140.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-01,25.8,26.15,25.65,25.65,330300,8472195.0,1500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-06-02,26.0,26.2,25.8,26.2,589100,15434420.0,0.0,900.0,0.0,20000.0,,0.38,0.0,0.02
2022-06-03,25.8,26.3,25.8,26.3,495700,13036910.0,0.0,600.0,0.0,20000.0,,0.38,0.0,0.02
2022-06-06,26.0,26.15,25.8,25.9,299400,7754460.0,0.0,1100.0,0.0,30000.0,,0.38,0.0,0.03
2022-06-07,24.95,26.1,24.95,26.1,527000,13754700.0,0.0,10700.0,0.0,280000.0,,0.38,0.0,0.28
2022-06-08,26.05,26.05,25.55,26.0,476100,12378600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-09,25.45,26.1,25.45,26.1,507400,13243140.0,0.0,400.0,0.0,10000.0,,0.38,0.0,0.01
2022-06-10,26.1,26.2,25.55,26.2,342700,8978740.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-13,25.9,26.2,25.65,26.2,491400,12874680.0,700.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-06-14,25.9,26.3,25.7,26.3,352200,9262860.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-06-15,26.2,26.4,25.9,26.4,327700,8651280.0,2300.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2022-06-16,26.3,27.35,26.3,27.2,319100,8679520.0,22200.0,0.0,600000.0,0.0,,0.38,0.6,0.0
2022-06-17,27.25,27.25,26.5,27.25,304600,8300350.0,300.0,400.0,10000.0,10000.0,,0.38,0.01,0.01
2022-06-20,27.2,27.6,26.5,26.9,295600,7951640.0,1000.0,5000.0,30000.0,140000.0,,0.38,0.03,0.14
2022-06-21,26.9,26.9,26.25,26.5,406900,10782850.0,6100.0,14300.0,160000.0,380000.0,,0.38,0.16,0.38
2022-06-22,26.5,27.0,26.2,26.6,287000,7634200.0,1000.0,4800.0,30000.0,130000.0,,0.38,0.03,0.13
2022-06-23,26.6,27.5,26.3,27.5,307300,8450750.0,8000.0,2900.0,220000.0,80000.0,,0.38,0.22,0.08
2022-06-24,27.5,27.6,26.8,27.35,267800,7324330.0,0.0,4700.0,0.0,130000.0,,0.38,0.0,0.13
2022-06-27,27.3,27.5,27.1,27.45,245600,6741720.0,0.0,1000.0,0.0,30000.0,,0.38,0.0,0.03
2022-06-28,27.4,27.6,27.1,27.4,403700,11061380.0,7100.0,0.0,190000.0,0.0,,0.38,0.19,0.0
2022-06-29,27.4,27.5,26.95,27.4,684700,18760780.0,5300.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2022-06-30,27.35,27.45,27.0,27.3,226900,6194370.0,8300.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2022-07-01,27.0,27.3,26.2,27.3,255900,6986070.0,1000.0,400.0,30000.0,10000.0,,0.38,0.03,0.01
2022-07-04,27.05,27.15,26.4,27.0,284900,7692300.0,0.0,7600.0,0.0,200000.0,,0.38,0.0,0.2
2022-07-05,26.95,27.3,26.6,27.0,276000,7452000.0,0.0,5600.0,0.0,150000.0,,0.38,0.0,0.15
2022-07-06,26.35,26.9,26.35,26.7,285800,7630860.0,0.0,4900.0,0.0,130000.0,,0.38,0.0,0.13
2022-07-07,26.75,26.75,26.6,26.65,275900,7352735.0,0.0,200.0,0.0,10000.0,,0.38,0.0,0.01
2022-07-08,26.65,26.7,25.8,26.65,302800,8069620.0,2700.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2022-07-11,26.65,26.9,26.0,26.8,310300,8316040.0,300.0,700.0,10000.0,20000.0,,0.38,0.01,0.02
2022-07-12,26.8,26.8,26.0,26.5,297000,7870500.0,0.0,3200.0,0.0,80000.0,,0.38,0.0,0.08
2022-07-13,25.6,26.5,25.6,26.5,331300,8779450.0,0.0,4100.0,0.0,110000.0,,0.38,0.0,0.11
2022-07-14,26.4,26.5,26.2,26.45,333400,8818430.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-15,26.4,26.4,25.85,26.1,395900,10332990.0,2100.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2022-07-18,25.95,26.3,25.8,26.1,429800,11217780.0,3400.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2022-07-19,26.1,26.15,25.8,26.15,354600,9272790.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-20,26.0,26.15,26.0,26.15,303500,7936525.0,1000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2022-07-21,25.3,26.15,25.3,26.0,304300,7911800.0,4700.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2022-07-22,25.9,26.0,25.8,26.0,305300,7937800.0,900.0,200.0,20000.0,10000.0,,0.38,0.02,0.01
2022-07-25,25.25,26.3,24.7,26.0,352200,9157200.0,3800.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2022-07-26,26.0,26.2,25.9,26.0,371400,9656400.0,1600.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-07-27,26.0,26.3,25.85,26.1,529100,13809510.0,5900.0,0.0,150000.0,0.0,,0.38,0.15,0.0
2022-07-28,26.1,26.4,25.85,26.15,446300,11670745.0,5100.0,200.0,130000.0,10000.0,,0.38,0.13,0.01
2022-07-29,26.15,26.25,25.9,26.2,353200,9253840.0,0.0,400.0,0.0,10000.0,,0.38,0.0,0.01
2022-08-01,26.2,26.25,25.55,26.2,318300,8339460.0,500.0,8700.0,10000.0,220000.0,,0.38,0.01,0.22
2022-08-02,26.1,26.2,25.65,26.05,330300,8604315.0,0.0,1900.0,0.0,50000.0,,0.38,0.0,0.05
2022-08-03,25.85,26.05,25.55,26.0,329100,8556600.0,1300.0,100.0,30000.0,0.0,,0.38,0.03,0.0
2022-08-04,25.95,26.0,25.85,26.0,508000,13208000.0,400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-08-05,26.0,26.1,25.75,26.1,388400,10137240.0,10900.0,0.0,280000.0,0.0,,0.38,0.28,0.0
2022-08-08,26.0,26.9,26.0,26.8,544800,14600640.0,16100.0,0.0,430000.0,0.0,,0.38,0.43,0.0
2022-08-09,26.8,27.5,26.8,27.25,488200,13303450.0,18900.0,0.0,520000.0,0.0,,0.38,0.52,0.0
2022-08-10,27.1,27.5,26.8,27.4,383900,10518860.0,8900.0,0.0,240000.0,0.0,,0.38,0.24,0.0
2022-08-11,27.4,27.5,26.4,26.4,333700,8809680.0,5100.0,3200.0,140000.0,90000.0,,0.38,0.14,0.09
2022-08-12,26.4,26.8,26.2,26.5,305600,8098400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-15,26.55,27.2,26.5,26.8,549200,14718560.0,8100.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2022-08-16,26.8,27.1,26.7,27.1,1259100,34121610.0,24100.0,0.0,650000.0,0.0,,0.38,0.65,0.0
2022-08-17,27.1,27.15,26.55,26.8,752700,20172360.0,19500.0,0.0,520000.0,0.0,,0.38,0.52,0.0
2022-08-18,26.5,26.9,26.35,26.5,692200,18343300.0,4400.0,200.0,120000.0,10000.0,,0.38,0.12,0.01
2022-08-19,26.5,26.6,26.05,26.05,451700,11766785.0,4300.0,7700.0,110000.0,200000.0,,0.38,0.11,0.2
2022-08-22,26.1,26.2,25.4,26.2,398400,10438080.0,0.0,14000.0,0.0,360000.0,,0.38,0.0,0.36
2022-08-23,25.5,26.0,25.5,26.0,306200,7961200.0,0.0,5300.0,0.0,140000.0,,0.38,0.0,0.14
2022-08-24,25.95,26.0,25.85,26.0,317900,8265400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-25,26.1,26.1,25.9,26.1,341400,8910540.0,3400.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2022-08-26,26.1,26.1,25.85,26.05,246400,6418720.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-29,26.05,26.05,25.4,26.0,307100,7984600.0,0.0,10900.0,0.0,280000.0,,0.38,0.0,0.28
2022-08-30,26.0,26.2,25.7,26.1,317100,8276310.0,400.0,5500.0,10000.0,140000.0,,0.38,0.01,0.14
2022-08-31,26.1,26.15,25.6,26.0,428200,11133200.0,0.0,1100.0,0.0,30000.0,,0.38,0.0,0.03
2022-09-05,25.95,26.2,25.7,26.2,432600,11334120.0,0.0,2300.0,0.0,60000.0,,0.38,0.0,0.06
2022-09-06,26.2,26.2,25.9,26.0,306700,7974200.0,0.0,12600.0,0.0,330000.0,,0.38,0.0,0.33
2022-09-07,25.95,26.4,25.8,26.2,354100,9277420.0,400.0,12400.0,10000.0,320000.0,,0.38,0.01,0.32
2022-09-08,26.0,26.0,25.7,26.0,303100,7880600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-09,26.0,26.4,25.6,26.05,339100,8833555.0,1900.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2022-09-12,26.0,26.05,25.75,26.0,303600,7893600.0,200.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-09-13,26.0,26.15,26.0,26.0,343800,8938800.0,0.0,700.0,0.0,20000.0,,0.38,0.0,0.02
2022-09-14,25.9,26.0,25.8,26.0,514300,13371800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-15,26.0,26.2,25.9,26.0,407100,10584600.0,0.0,200.0,0.0,10000.0,,0.38,0.0,0.01
2022-09-16,26.0,26.0,25.55,25.55,402000,10271100.0,0.0,4500.0,0.0,120000.0,,0.38,0.0,0.12
2022-09-19,25.9,26.0,25.5,25.8,388700,10028460.0,1000.0,2900.0,30000.0,70000.0,,0.38,0.03,0.07
2022-09-20,25.8,25.9,25.45,25.8,403800,10418040.0,200.0,4900.0,10000.0,130000.0,,0.38,0.01,0.13
2022-09-21,25.8,25.8,25.5,25.65,330400,8474760.0,100.0,1200.0,0.0,30000.0,,0.38,0.0,0.03
2022-09-22,25.6,26.0,25.15,26.0,357900,9305400.0,0.0,9000.0,0.0,230000.0,,0.38,0.0,0.23
2022-09-23,25.7,26.0,25.5,25.9,2125000,55037500.0,1900.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2022-09-26,25.85,25.9,25.5,25.9,292800,7583520.0,0.0,600.0,0.0,20000.0,,0.38,0.0,0.02
2022-09-27,25.9,27.1,25.8,26.4,2527700,66731280.0,20300.0,300.0,530000.0,10000.0,,0.38,0.53,0.01
2022-09-28,25.85,26.5,25.4,26.0,316100,8218600.0,7700.0,2400.0,200000.0,60000.0,,0.38,0.2,0.06
2022-09-29,26.1,26.25,25.55,26.0,324100,8426600.0,2000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2022-09-30,25.3,25.95,25.3,25.7,269000,6913300.0,15500.0,500.0,400000.0,10000.0,,0.38,0.4,0.01
2022-10-03,25.5,25.7,24.2,25.4,442400,11236960.0,0.0,12300.0,0.0,310000.0,,0.38,0.0,0.31
2022-10-04,25.0,25.6,24.3,25.4,546700,13886180.0,400.0,8400.0,10000.0,210000.0,,0.38,0.01,0.21
2022-10-05,25.4,25.4,24.9,25.35,516500,13093275.0,600.0,11600.0,20000.0,290000.0,,0.38,0.02,0.29
2022-10-06,25.35,25.5,24.95,25.5,417800,10653900.0,0.0,10200.0,0.0,260000.0,,0.38,0.0,0.26
2022-10-07,25.5,25.6,24.45,25.5,345400,8807700.0,0.0,11500.0,0.0,290000.0,,0.38,0.0,0.29
2022-10-10,25.45,25.5,24.8,25.5,451300,11508150.0,0.0,7600.0,0.0,190000.0,,0.38,0.0,0.19
2022-10-11,25.4,25.5,24.5,25.3,623900,15784670.0,0.0,13200.0,0.0,330000.0,,0.38,0.0,0.33
2022-10-12,25.3,25.5,24.9,25.5,726800,18533400.0,0.0,7900.0,0.0,200000.0,,0.38,0.0,0.2
2022-10-13,25.4,25.5,24.6,25.5,389200,9924600.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-14,25.5,25.8,25.4,25.7,374900,9634930.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-17,25.7,25.8,25.3,25.8,549200,14169360.0,5600.0,3400.0,140000.0,90000.0,,0.38,0.14,0.09
2022-10-18,26.0,26.3,25.8,26.0,585500,15223000.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-19,26.0,26.3,25.0,26.0,355300,9237800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-20,26.0,26.0,25.0,26.0,391300,10173800.0,0.0,3900.0,0.0,100000.0,,0.38,0.0,0.1
2022-10-21,26.0,26.0,25.25,25.75,279200,7189400.0,0.0,1800.0,0.0,50000.0,,0.38,0.0,0.05
2022-10-24,25.15,25.7,25.05,25.55,307300,7851515.0,400.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-10-25,24.5,25.55,24.5,25.5,419400,10694700.0,300.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-10-26,24.8,25.6,24.8,25.3,350400,8865120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-27,25.25,25.4,24.9,25.4,256300,6510020.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-28,24.7,26.2,24.7,26.2,267400,7005880.0,0.0,778.0,0.0,20000.0,,0.38,0.0,0.02
2022-10-31,25.8,26.1,25.7,25.7,211600,5438120.0,4400.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2022-11-01,25.8,26.05,24.7,25.9,651300,16868670.0,0.0,19.0,0.0,0.0,,0.38,0.0,0.0
2022-11-02,25.85,25.9,24.6,25.8,565900,14600220.0,2000.0,800.0,50000.0,20000.0,,0.38,0.05,0.02
2022-11-03,25.8,25.8,24.1,25.6,571100,14620160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-04,25.55,25.6,24.0,25.6,1285600,32911360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-07,25.5,25.6,23.85,25.0,687200,17180000.0,0.0,1000.0,0.0,30000.0,,0.38,0.0,0.03
2022-11-08,24.55,24.75,23.25,24.4,494400,12063360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-09,22.7,22.7,22.7,22.7,4000,90800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-10,21.15,21.5,21.15,21.5,650600,13987900.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-11,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-14,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-15,17.3,17.3,17.3,17.3,900,15570.0,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2022-11-16,16.1,16.1,16.1,16.1,15300,246330.00000000003,6000.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2022-11-17,15.0,15.0,15.0,15.0,5000,75000.0,1500.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2022-11-18,13.95,13.95,13.95,13.95,2700,37665.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-21,13.0,13.0,13.0,13.0,2600,33800.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-22,12.1,12.1,12.1,12.1,61500,744150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-23,11.3,11.3,11.3,11.3,2003300,22637290.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-24,10.55,10.55,10.55,10.55,1800,18990.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-25,9.82,9.82,9.82,9.82,8700,85434.0,4500.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-11-28,9.14,9.14,9.14,9.14,31000,283340.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-29,8.51,8.51,8.51,8.51,693900,5905089.0,4700.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-11-30,7.92,9.1,7.92,9.1,165259200,1503858720.0,294500.0,36213187.0,2580000.0,329470000.0,,0.38,2.58,329.47
2022-12-01,9.73,9.73,9.73,9.73,20817000,202549410.0,30100.0,19518.0,290000.0,190000.0,,0.38,0.29,0.19
2022-12-02,9.73,9.99,9.05,9.07,77493100,702862417.0,12200.0,155600.0,110000.0,1410000.0,,0.38,0.11,1.41
2022-12-05,9.39,9.51,8.44,8.44,40683400,343367896.0,27200.0,138200.0,230000.0,1270000.0,,0.38,0.23,1.27
2022-12-06,8.1,8.43,7.85,7.85,26961200,211645420.0,35910.0,15800.0,280000.0,130000.0,,0.38,0.28,0.13
2022-12-07,7.31,7.31,7.31,7.31,3167800,23156618.0,6100.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2022-12-08,6.8,7.29,6.8,6.8,47191200,320900160.0,26100.0,6900.0,180000.0,50000.0,,0.38,0.18,0.05
2022-12-09,6.35,6.99,6.33,6.99,39450300,275757597.0,149400.0,11200.0,950000.0,80000.0,,0.38,0.95,0.08
2022-12-12,7.47,7.47,6.8,7.47,13777600,102918672.0,16900.0,6000.0,120000.0,40000.0,,0.38,0.12,0.04
2022-12-13,7.3,7.45,6.95,6.95,28316000,196796200.0,90100.0,38600.0,630000.0,270000.0,,0.38,0.63,0.27
2022-12-14,7.0,7.15,6.8,6.85,10854300,74351955.0,28300.0,64400.0,200000.0,450000.0,,0.38,0.2,0.45
2022-12-15,6.85,7.0,6.41,6.47,12312500,79661875.0,100800.0,3000.0,660000.0,20000.0,,0.38,0.66,0.02
2022-12-16,6.3,6.59,6.2,6.35,11637100,73895585.0,100600.0,3400.0,630000.0,20000.0,,0.38,0.63,0.02
2022-12-19,6.4,6.49,5.92,5.92,12970400,76784768.0,240700.0,0.0,1530000.0,0.0,,0.38,1.53,0.0
