time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-12,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-13,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-14,39.6,39.6,36.1,36.1,736,26569.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-17,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-18,33.0,33.0,33.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-19,33.1,33.1,33.1,33.1,300,9930.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-20,30.4,30.4,30.4,30.4,145,4408.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-21,33.4,33.4,33.4,33.4,100,3340.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-24,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-25,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-26,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-27,36.7,36.7,36.6,36.6,350,12810.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-28,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-10-31,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-01,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-02,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-03,36.6,36.6,36.6,36.6,7,256.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-04,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-07,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-08,39.8,39.8,39.8,39.8,100,3980.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-09,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-10,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-11,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-14,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-15,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-16,38.9,38.9,38.9,38.9,300,11670.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-17,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-18,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-21,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-22,36.1,36.1,36.1,36.1,400,14440.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-23,36.1,36.1,36.1,36.1,58,2093.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-24,32.5,32.5,32.5,32.5,400,13000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-25,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-28,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-29,32.5,32.5,32.5,32.5,8,260.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-11-30,35.7,35.7,35.7,35.7,300,10710.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-01,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-02,32.3,32.3,32.3,32.3,200,6459.999999999999,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-05,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-06,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-07,35.5,35.5,35.5,35.5,1,35.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-08,35.5,35.5,35.5,35.5,300,10650.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-09,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-12,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-13,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-14,35.5,35.5,35.5,35.5,200,7100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-15,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-16,38.0,38.5,38.0,38.5,600,23100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-19,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-20,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-21,38.0,38.0,38.0,38.0,210,7980.0,210.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2022-12-22,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-23,38.0,38.0,38.0,38.0,906,34428.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-26,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-27,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-28,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-29,38.0,38.0,38.0,38.0,200,7600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2022-12-30,38.0,38.0,38.0,38.0,26,988.0,0.0,26.0,0.0,0.0,,14.99,0.0,0.0
2023-01-03,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-04,34.2,34.2,34.2,34.2,200,6840.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-05,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-06,34.2,34.2,34.2,34.2,59,2017.8,59.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-09,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-10,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-11,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-12,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-13,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-16,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-17,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-18,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-19,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-27,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-30,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-01-31,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-01,34.2,34.2,34.2,34.2,20,684.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-02,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-03,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-06,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-07,32.9,32.9,32.9,32.9,10059,330941.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-08,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-09,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-10,33.3,34.5,33.3,34.5,41000,1414500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-13,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-14,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-15,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-16,34.5,34.5,34.5,34.5,10009,345310.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-17,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-20,35.5,35.5,35.5,35.5,2026,71923.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-21,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-22,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-23,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-24,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-27,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-02-28,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-01,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-02,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-03,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-06,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-07,32.0,32.0,32.0,32.0,2003,64096.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-09,34.0,34.0,34.0,34.0,200,6800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-10,34.0,34.0,34.0,34.0,16601,564434.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-13,34.0,34.0,34.0,34.0,23,782.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-14,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-15,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-16,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-17,33.0,33.0,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-21,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-22,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-23,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-24,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-28,33.0,33.0,33.0,33.0,26,858.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-29,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-03-31,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-03,36.0,36.0,36.0,36.0,10,360.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-04,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-05,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-06,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-07,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-10,36.0,36.0,36.0,36.0,1100,39600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-11,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-12,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-13,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-14,35.0,35.9,35.0,35.9,8000,287200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-17,35.9,35.9,35.9,35.9,6,215.4,0.0,6.0,0.0,0.0,,14.99,0.0,0.0
2023-04-18,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-19,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-20,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-21,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-24,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-25,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-26,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-27,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-04-28,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-04,32.4,32.4,32.4,32.4,1200,38880.0,0.0,1200.0,0.0,40000.0,,14.99,0.0,0.04
2023-05-05,32.4,32.4,32.4,32.4,99,3207.6,0.0,93.0,0.0,0.0,,14.99,0.0,0.0
2023-05-08,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-09,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-10,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-11,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-12,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-15,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-16,32.4,32.4,32.4,32.4,2,64.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-18,33.0,35.5,33.0,35.5,200,7100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-19,35.6,35.6,35.6,35.6,1000,35600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-22,35.6,35.6,35.6,35.6,5,178.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-23,35.6,35.6,35.6,35.6,1,35.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-24,38.9,38.9,38.9,38.9,100,3890.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-25,38.9,38.9,38.9,38.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-26,38.1,38.1,38.1,38.1,100,3810.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-29,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-30,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-05-31,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-01,38.1,38.1,38.1,38.1,1,38.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-02,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-05,38.1,38.1,38.1,38.1,26,990.6,0.0,26.0,0.0,0.0,,14.99,0.0,0.0
2023-06-06,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-07,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-08,38.1,38.1,38.1,38.1,104,3962.4,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-09,38.1,38.1,38.1,38.1,4,152.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-12,38.1,38.1,38.1,38.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-13,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-14,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-15,34.2,34.2,34.2,34.2,191,6532.200000000001,0.0,183.0,0.0,10000.0,,14.99,0.0,0.01
2023-06-16,34.2,34.2,34.2,34.2,203,6942.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-19,34.2,34.2,34.2,34.2,334,11422.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-20,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-21,34.2,34.2,34.2,34.2,1,34.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-22,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-23,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-26,34.2,34.2,34.2,34.2,200,6840.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-27,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-28,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-29,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-06-30,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-03,34.2,34.2,34.2,34.2,34,1162.8000000000002,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-04,34.2,34.2,34.2,34.2,241,8242.2,0.0,41.0,0.0,0.0,,14.99,0.0,0.0
2023-07-05,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-06,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-07,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-10,34.2,34.2,34.2,34.2,2,68.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-11,34.2,34.2,34.2,34.2,3,102.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-12,34.2,34.2,34.2,34.2,200,6840.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-13,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-14,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-17,34.2,34.2,34.2,34.2,100,3420.0000000000005,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-18,34.1,34.1,34.1,34.1,107,3648.7,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-19,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-20,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-21,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-24,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-25,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-26,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-27,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-28,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-07-31,31.0,31.0,31.0,31.0,11019,341589.0,0.0,11019.0,0.0,340000.0,,14.99,0.0,0.34
2023-08-01,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-02,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-03,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-04,29.1,29.1,29.1,29.1,100,2910.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-07,32.0,32.0,32.0,32.0,310,9920.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-08,32.0,32.0,31.1,31.1,200,6220.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-09,31.1,31.1,31.1,31.1,300,9330.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-10,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-11,31.1,33.4,30.0,33.4,13100,437540.0,0.0,13000.0,0.0,390000.0,,14.99,0.0,0.39
2023-08-14,33.0,33.4,33.0,33.4,3001,100233.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-15,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-16,36.7,36.7,32.5,32.5,1100,35750.0,400.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2023-08-17,32.5,32.6,32.5,32.6,800,26080.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-18,29.6,29.6,29.6,29.6,200,5920.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-21,29.6,29.6,29.6,29.6,1,29.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-22,29.6,29.6,29.6,29.6,300,8880.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-23,29.6,32.3,29.6,32.3,1002,32364.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-24,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-25,35.4,35.4,35.4,35.4,100,3540.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-28,31.9,31.9,31.9,31.9,4206,134171.4,500.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2023-08-29,31.9,31.9,30.0,30.0,437,13110.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-08-31,30.0,30.0,30.0,30.0,600,18000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-05,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-06,29.0,29.0,29.0,29.0,601,17429.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-07,29.0,31.9,29.0,31.9,10111,322540.9,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-08,33.8,33.8,30.0,30.0,601,18030.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-11,30.0,30.9,30.0,30.0,5912,177360.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-12,30.0,30.0,30.0,30.0,400,12000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-14,29.5,29.5,29.5,29.5,2000,59000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-15,29.5,31.9,29.5,31.9,2300,73370.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-18,30.0,30.0,30.0,30.0,500,15000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-20,29.5,30.0,29.5,29.5,6300,185850.0,800.0,1300.0,20000.0,40000.0,,14.99,0.02,0.04
2023-09-21,29.5,29.5,29.5,29.5,300,8850.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-22,31.8,31.8,31.8,31.8,117,3720.6,4.0,0.0,0.0,0.0,,14.99,0.0,0.0
