time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-02,56.956,58.157,56.956,57.814,673300,38926166.2,330.0,0.0,20000.0,0.0,,49.0,0.02,0.0
2024-10-03,58.157,58.329,57.128,57.299,476000,27274324.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-04,57.471,57.471,56.87,56.87,339500,19307365.0,500.0,0.0,30000.0,0.0,,49.0,0.03,0.0
2024-10-07,57.042,57.728,56.441,56.441,524400,29597660.4,0.0,500.0,0.0,30000.0,,49.0,0.0,0.03
2024-10-08,56.699,56.87,56.098,56.27,420300,23650281.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-09,56.27,56.27,56.013,56.27,519100,29209757.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-10,56.27,56.527,56.098,56.184,661600,37171334.4,500.0,0.0,30000.0,0.0,,49.0,0.03,0.0
2024-10-11,56.356,56.699,56.098,56.27,638700,35939649.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-14,57.042,57.128,56.356,56.527,412200,23300429.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-15,56.527,56.785,55.927,55.927,372800,20849585.6,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2024-10-16,55.755,56.184,55.412,55.669,423400,23570254.6,0.0,1163.0,0.0,80000.0,,49.0,0.0,0.08
2024-10-17,55.669,55.927,55.584,55.669,336200,18715917.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-18,55.669,56.184,55.584,55.584,288000,16008192.0,1000.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2024-10-21,55.498,55.584,54.898,54.983,380700,20932028.1,1163.0,0.0,80000.0,0.0,,49.0,0.08,0.0
2024-10-22,54.898,54.983,54.04,54.126,640500,34667703.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-23,54.04,54.469,53.954,54.297,372700,20236491.9,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-24,54.297,54.469,54.04,54.469,456800,24881439.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-25,54.812,54.812,54.04,54.04,270600,14623224.0,28049.0,28049.0,1900000.0,1900000.0,,49.0,1.9,1.9
2024-10-28,54.211,54.469,53.954,54.297,285400,15496363.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-29,54.297,55.412,54.211,55.412,561100,31091673.2,0.0,30.0,0.0,0.0,,49.0,0.0,0.0
2024-10-30,55.669,55.927,55.498,55.755,643500,35878342.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-10-31,55.498,55.584,53.697,54.983,391200,21509349.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-01,54.898,54.898,53.182,53.182,3432800,182563169.6,30.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-04,53.439,54.983,53.182,54.898,1287700,70692154.60000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-05,54.297,55.584,54.297,54.554,559700,30533873.8,0.0,18253.0,0.0,1160000.0,,49.0,0.0,1.16
2024-11-06,54.726,55.241,54.383,54.812,679600,37250235.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-07,55.069,55.498,54.64,55.326,695800,38495830.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-08,55.669,55.669,55.155,55.412,700700,38827188.4,118253.0,100000.0,8080000.0,6900000.0,,49.0,8.08,6.9
2024-11-11,55.412,55.755,54.898,55.755,551000,30721005.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-12,56.098,56.613,55.841,56.441,752400,42466208.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-13,56.27,56.27,55.584,56.098,547000,30685606.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-14,56.27,56.613,55.755,55.755,527300,29399611.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-15,55.498,55.927,55.412,55.755,834000,46499670.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-18,55.669,55.841,54.554,54.64,494800,27035872.0,0.0,128.0,0.0,10000.0,,49.0,0.0,0.01
2024-11-19,54.898,54.898,53.868,53.868,438400,23615731.2,0.0,18.0,0.0,0.0,,49.0,0.0,0.0
2024-11-20,53.868,54.726,53.01,54.726,891000,48760866.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-21,55.069,55.755,54.726,55.755,582500,32477287.5,128.0,1000.0,10000.0,60000.0,,49.0,0.01,0.06
2024-11-22,55.755,55.927,55.155,55.498,446600,24785406.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-25,55.584,57.728,55.069,57.385,1598800,91747138.0,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2024-11-26,57.385,57.557,56.956,57.213,493700,28246058.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-27,57.213,57.9,56.87,57.471,968400,55654916.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-11-28,57.557,57.642,57.128,57.471,642400,36919370.4,1000.0,0.0,70000.0,0.0,,49.0,0.07,0.0
2024-11-29,57.642,57.642,57.299,57.642,499000,28763358.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-02,57.728,58.157,57.128,57.299,519300,29755370.7,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-03,57.557,58.757,57.042,58.157,1034400,60157600.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-04,58.329,58.329,57.642,57.642,491300,28319514.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-05,57.642,58.843,57.642,58.672,1132300,66434305.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-06,58.672,58.757,58.157,58.157,543900,31631592.3,73871.0,73871.0,5400000.0,5400000.0,,49.0,5.4,5.4
2024-12-09,58.586,58.586,57.9,58.157,564500,32829626.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-10,58.329,58.757,57.814,57.814,444300,25686760.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-11,57.814,57.985,57.042,57.128,699600,39966748.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-12,57.128,57.557,56.613,56.613,444100,25141833.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-13,56.699,57.385,56.527,57.042,299100,17061262.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-16,57.042,57.299,56.613,56.785,234400,13310404.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-17,56.785,57.385,56.613,57.042,275700,15726479.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-18,57.042,58.157,56.956,58.157,806300,46891989.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-19,57.471,58.5,57.299,57.728,731600,42233804.8,150000.0,150696.0,10880000.0,10920000.0,,49.0,10.88,10.92
2024-12-20,57.728,58.5,57.642,58.071,582200,33808936.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-23,58.672,58.672,58.157,58.329,442500,25810582.5,0.0,5024.0,0.0,340000.0,,49.0,0.0,0.34
2024-12-24,58.329,58.329,57.814,57.9,445200,25777080.0,696.0,0.0,50000.0,0.0,,49.0,0.05,0.0
2024-12-25,57.9,59.787,57.9,58.929,1076900,63460640.1,0.0,17.0,0.0,0.0,,49.0,0.0,0.0
2024-12-26,59.015,59.101,58.329,58.329,372100,21704220.9,5024.0,2000.0,350000.0,140000.0,,49.0,0.35,0.14
2024-12-27,58.672,58.672,58.071,58.329,413200,24101542.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-30,57.9,58.414,57.471,57.471,411200,23632075.2,17.0,0.0,0.0,0.0,,49.0,0.0,0.0
2024-12-31,57.642,58.243,57.128,58.243,401500,23384564.5,2000.0,0.0,130000.0,0.0,,49.0,0.13,0.0
2025-01-02,58.243,58.243,57.299,57.471,341200,19609105.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-01-03,57.728,57.728,55.755,56.098,661700,37120046.6,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2025-01-06,56.098,56.356,54.812,54.898,841500,46196667.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-01-07,55.241,55.755,54.64,55.584,464300,25807651.200000003,0.0,7600.0,0.0,490000.0,,49.0,0.0,0.49
2025-01-08,55.584,55.584,54.812,54.983,433800,23851625.4,1000.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2025-01-09,54.983,55.412,54.726,55.241,155600,8595499.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-01-10,55.584,55.584,54.812,55.155,338000,18642390.0,7600.0,2.0,490000.0,0.0,,49.0,0.49,0.0
2025-01-13,55.155,55.755,54.726,55.755,322300,17969836.5,0.0,94.0,0.0,10000.0,,49.0,0.0,0.01
2025-01-14,55.841,56.098,55.412,56.098,230400,12924979.2,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-01-15,55.755,56.098,55.584,55.669,357500,19901667.5,2.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-01-16,55.669,56.27,55.584,56.27,234400,13189688.0,94.0,458.0,10000.0,30000.0,,49.0,0.01,0.03
2025-01-17,56.27,57.385,56.184,57.213,566500,32411164.5,100.0,1900.0,10000.0,130000.0,,49.0,0.01,0.13
2025-01-20,57.213,57.471,56.098,57.385,385900,22144871.5,100.0,4.0,10000.0,0.0,,49.0,0.01,0.0
2025-01-21,57.471,57.471,56.613,56.613,278100,15744075.3,0.0,700.0,0.0,50000.0,,49.0,0.0,0.05
2025-01-22,56.785,56.785,56.013,56.098,411500,23084327.0,1900.0,0.0,130000.0,0.0,,49.0,0.13,0.0
2025-01-23,56.098,56.527,56.013,56.527,339600,19196569.2,4.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-01-24,56.613,56.613,55.755,55.755,1193900,66565894.5,700.0,0.0,50000.0,0.0,,49.0,0.05,0.0
2025-02-03,55.927,56.013,55.412,56.013,185800,10407215.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-04,56.356,56.956,56.098,56.613,397000,22475361.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-05,56.699,57.213,56.613,57.042,337800,19268787.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-06,57.299,57.299,56.613,56.613,394000,22305522.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-07,56.785,57.814,56.785,57.299,809300,46372080.7,0.0,1500.0,0.0,100000.0,,49.0,0.0,0.1
2025-02-10,57.385,57.385,56.956,57.299,512800,29382927.2,300000.0,300000.0,21420000.0,21420000.0,,49.0,21.42,21.42
2025-02-11,57.471,57.9,57.213,57.9,576000,33350400.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-12,58.157,58.672,57.9,58.329,663600,38707124.4,1500.0,200.0,100000.0,10000.0,,49.0,0.1,0.01
2025-02-13,58.329,58.672,57.9,58.243,519900,30280535.7,0.0,200.0,0.0,10000.0,,49.0,0.0,0.01
2025-02-14,58.243,58.5,57.814,57.9,617100,35730090.0,0.0,800.0,0.0,50000.0,,49.0,0.0,0.05
2025-02-17,57.814,58.157,57.213,57.213,498900,28543565.7,200.0,2166.0,10000.0,150000.0,,49.0,0.01,0.15
2025-02-18,57.128,57.985,57.128,57.9,444800,25753920.0,0.0,1332.0,0.0,90000.0,,49.0,0.0,0.09
2025-02-19,58.071,61.931,57.9,61.931,3058900,189440735.9,0.0,2029.0,0.0,140000.0,,49.0,0.0,0.14
2025-02-20,63.046,63.046,61.845,61.845,796900,49284280.5,0.0,1500.0,0.0,110000.0,,49.0,0.0,0.11
2025-02-21,61.845,62.446,60.816,61.76,1307900,80775904.0,0.0,1030.0,0.0,70000.0,,49.0,0.0,0.07
2025-02-24,61.588,65.191,61.245,64.333,2330900,149953789.7,0.0,33.0,0.0,0.0,,49.0,0.0,0.0
2025-02-25,64.333,64.59,63.389,63.733,796500,50763334.5,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-26,63.733,64.333,62.875,63.132,1089300,68769687.6,0.0,700.0,0.0,50000.0,,49.0,0.0,0.05
2025-02-27,63.481,64.959,63.046,64.35,835200,53745119.99999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-02-28,64.35,64.524,62.611,62.959,1057600,66585438.400000006,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-03-03,63.394,63.394,62.524,63.133,752500,47507582.5,700.0,200.0,50000.0,10000.0,,49.0,0.05,0.01
2025-03-04,62.611,64.003,62.263,63.568,1101200,70001081.6,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2025-03-05,63.655,64.698,62.872,63.568,816900,51928699.2,0.0,200.0,0.0,10000.0,,49.0,0.0,0.01
2025-03-06,63.916,65.046,63.568,64.09,725200,46478068.0,200.0,1200.0,10000.0,90000.0,,49.0,0.01,0.09
2025-03-07,64.263,64.263,63.481,63.742,557400,35529790.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-03-10,64.003,65.829,63.22,65.22,1789200,116691624.0,0.0,1800.0,0.0,140000.0,,49.0,0.0,0.14
2025-03-11,64.176,65.133,64.176,64.872,696800,45202809.6,0.0,500.0,0.0,40000.0,,49.0,0.0,0.04
2025-03-12,64.872,65.22,64.003,64.176,557900,35803790.4,0.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2025-03-13,64.524,64.524,62.698,62.785,1058800,66476758.0,0.0,1906.0,0.0,140000.0,,49.0,0.0,0.14
2025-03-14,62.611,63.046,61.394,61.655,1005000,61963275.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-03-17,61.655,62.524,61.22,61.568,673600,41472204.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-03-18,61.307,62.698,61.307,62.002,477700,29618355.4,0.0,9246.0,0.0,660000.0,,49.0,0.0,0.66
2025-03-19,61.742,62.002,60.524,60.959,863300,52625904.7,0.0,3000.0,0.0,210000.0,,49.0,0.0,0.21
2025-03-20,61.742,62.35,61.046,62.176,522300,32474524.8,0.0,91.0,0.0,10000.0,,49.0,0.0,0.01
2025-03-21,62.524,63.046,61.829,62.176,507100,31529449.6,9246.0,0.0,660000.0,0.0,,49.0,0.66,0.0
2025-03-24,62.176,62.611,61.307,62.611,328200,20548930.2,3000.0,0.0,210000.0,0.0,,49.0,0.21,0.0
2025-03-25,62.959,63.481,62.176,63.046,861000,54282606.0,91.0,903.0,10000.0,70000.0,,49.0,0.01,0.07
2025-03-26,63.133,63.916,62.698,63.133,812800,51314502.4,0.0,22.0,0.0,0.0,,49.0,0.0,0.0
2025-03-27,62.611,63.916,62.611,63.568,514800,32724806.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-03-28,63.829,63.829,61.655,61.655,815200,50261156.0,0.0,896.0,0.0,60000.0,,49.0,0.0,0.06
2025-03-31,61.307,62.089,61.133,62.089,701000,43524389.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-01,62.524,62.524,61.829,62.176,451900,28097334.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-02,62.611,62.785,61.568,61.742,456600,28191397.2,896.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2025-04-03,58.785,59.915,57.481,57.481,1880900,108116012.9,500000.0,501800.0,35500000.0,35620000.0,,49.0,35.5,35.62
2025-04-04,53.741,57.22,53.48,57.22,1819200,104094624.0,0.0,7700.0,0.0,480000.0,,49.0,0.0,0.48
2025-04-08,53.915,56.176,53.22,53.22,1460600,77733132.0,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-04-09,49.654,56.872,49.654,53.046,1870100,99201324.6,0.0,9967.0,0.0,600000.0,,49.0,0.0,0.6
2025-04-10,56.698,56.698,56.698,56.698,145700,8260898.6,0.0,2306.0,0.0,150000.0,,49.0,0.0,0.15
2025-04-11,57.394,58.872,56.089,58.698,1914900,112400800.2,0.0,32900.0,0.0,2140000.0,,49.0,0.0,2.14
2025-04-14,59.133,59.133,57.828,58.611,514300,30143637.3,9967.0,0.0,680000.0,0.0,,49.0,0.68,0.0
2025-04-15,57.828,58.002,55.741,56.959,1098400,62563765.6,2306.0,2.0,150000.0,0.0,,49.0,0.15,0.0
2025-04-16,56.089,57.394,56.089,56.872,593500,33753532.0,32900.0,0.0,2120000.0,0.0,,49.0,2.12,0.0
2025-04-17,56.611,56.959,55.828,56.35,623400,35128590.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-18,56.959,57.568,56.524,56.959,396400,22578547.6,2.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-21,57.133,60.263,55.654,59.307,1153600,68416555.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-22,59.394,59.394,55.307,58.698,1220400,71635039.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-23,59.22,59.655,58.263,59.568,633600,37742284.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-24,59.568,60.002,59.133,59.481,479400,28515191.4,0.0,2068.0,0.0,140000.0,,49.0,0.0,0.14
2025-04-25,59.828,60.785,59.394,60.785,999800,60772843.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-04-28,60.785,60.785,60.002,60.002,334600,20076669.2,0.0,3038.0,0.0,210000.0,,49.0,0.0,0.21
2025-04-29,60.002,60.437,59.568,59.568,336400,20038675.2,2068.0,0.0,140000.0,0.0,,49.0,0.14,0.0
2025-05-05,60.263,61.481,59.133,61.307,607600,37250133.2,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-05-06,61.655,61.655,60.611,60.611,685100,41524596.1,3038.0,2300.0,220000.0,160000.0,,49.0,0.22,0.16
2025-05-07,60.611,61.829,60.437,60.437,618000,37350066.0,2300.0,0.0,160000.0,0.0,,49.0,0.16,0.0
2025-05-08,60.872,61.133,60.524,60.611,346700,21013833.7,100.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2025-05-09,60.698,60.785,59.742,59.742,605200,36155858.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-12,60.263,61.133,59.568,60.002,719800,43189439.6,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-05-13,60.437,60.437,59.655,59.742,645300,38551512.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-14,60.002,62.698,59.828,62.176,1761700,109535459.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-15,61.916,62.263,61.568,61.742,651600,40231087.2,100.0,12.0,10000.0,0.0,,49.0,0.01,0.0
2025-05-16,61.742,62.698,61.481,61.742,879200,54283566.4,12.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-19,61.481,62.611,61.22,61.394,614500,37726613.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-20,61.394,63.481,61.394,63.046,1161000,73196406.0,0.0,4.0,0.0,0.0,,49.0,0.0,0.0
2025-05-21,63.046,63.742,62.002,62.437,590500,36869048.5,0.0,900.0,0.0,70000.0,,49.0,0.0,0.07
2025-05-22,62.35,63.394,60.698,61.394,791900,48617908.6,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-23,61.046,61.742,60.872,61.22,507300,31056906.0,4.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-26,61.916,62.524,60.002,62.524,687300,42972745.2,900.0,400.0,60000.0,30000.0,,49.0,0.06,0.03
2025-05-27,62.959,64.35,62.524,63.307,1443600,91389985.2,400.0,5125.0,30000.0,370000.0,,49.0,0.03,0.37
2025-05-28,63.655,63.829,62.524,62.959,668100,42062907.9,400.0,23.0,30000.0,0.0,,49.0,0.03,0.0
2025-05-29,62.959,63.133,61.742,62.089,560300,34788466.7,23.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-05-30,62.35,62.611,61.481,62.35,578900,36094415.0,4725.0,0.0,340000.0,0.0,,49.0,0.34,0.0
2025-06-02,62.35,64.263,61.481,63.481,1117700,70952713.7,0.0,1748.0,0.0,130000.0,,49.0,0.0,0.13
2025-06-03,64.35,64.35,63.394,63.394,757000,47989258.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-04,63.046,64.263,62.611,62.872,710200,44651694.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-05,63.22,67.22,62.698,67.22,2138500,143749970.0,1748.0,0.0,130000.0,0.0,,49.0,0.13,0.0
2025-06-06,67.22,68.785,67.22,67.829,1390200,94295875.8,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-06-09,67.22,67.568,66.09,66.959,1001400,67052742.6,0.0,2100.0,0.0,160000.0,,49.0,0.0,0.16
2025-06-10,66.872,68.177,66.09,66.524,1510100,100457892.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-11,67.8,67.8,65.6,67.5,649500,43841250.0,100.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2025-06-12,67.8,68.3,66.9,67.5,618900,41775750.0,2100.0,0.0,140000.0,0.0,,49.0,0.14,0.0
2025-06-13,66.7,67.7,66.0,67.0,675500,45258500.0,0.0,31.0,0.0,0.0,,49.0,0.0,0.0
2025-06-16,66.9,70.0,66.2,69.2,1151600,79690720.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-17,69.3,69.3,68.1,68.9,542600,37385140.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-18,68.7,70.7,68.4,69.0,819800,56566200.0,31.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-19,68.6,69.7,68.4,69.0,468200,32305800.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-20,69.4,69.4,68.4,68.4,408700,27955080.000000004,0.0,200.0,0.0,10000.0,,49.0,0.0,0.01
2025-06-23,68.4,69.0,67.2,67.3,798600,53745780.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-24,67.6,67.8,66.3,66.3,1403600,93058680.0,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-06-25,66.5,67.1,66.5,67.0,853100,57157700.0,200.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2025-06-26,67.3,68.0,66.8,67.5,590614,39866445.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-06-27,67.6,67.9,67.0,67.3,589200,39653160.0,100.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2025-06-30,67.4,68.9,67.3,68.1,1027351,69962603.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-01,68.1,68.5,67.1,67.5,886300,59825250.0,0.0,100.0,0.0,10000.0,,49.0,0.0,0.01
2025-07-02,67.9,67.9,66.2,66.3,1838200,121872660.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-03,66.5,67.0,65.9,66.9,1606400,107468160.0,5.0,1000.0,0.0,70000.0,,49.0,0.0,0.07
2025-07-04,66.8,67.5,66.5,66.6,622500,41458500.0,105.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2025-07-07,66.6,66.8,66.3,66.5,864300,57475950.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-08,66.8,67.7,66.7,67.5,1059300,71502750.0,916.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2025-07-09,68.0,68.1,67.0,67.5,989800,66811500.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-10,68.0,68.0,67.3,67.5,698100,47121750.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-11,67.6,68.0,66.7,66.9,942300,63039870.00000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-14,67.0,68.5,66.8,68.5,1498200,102626700.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-15,68.6,69.4,68.1,68.6,1017300,69786780.0,0.0,1200.0,0.0,80000.0,,49.0,0.0,0.08
2025-07-16,68.8,69.8,68.6,68.8,879400,60502720.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-17,69.0,69.3,67.8,68.0,1475200,100313600.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-18,68.2,68.8,67.8,68.5,996400,68253400.0,1200.0,0.0,80000.0,0.0,,49.0,0.08,0.0
2025-07-21,68.7,71.2,68.6,68.6,1809900,124159140.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-22,68.6,69.2,68.1,68.8,865300,59532640.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-23,69.0,70.0,68.5,69.3,1034200,71670060.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-24,69.9,70.3,69.3,69.4,1110400,77061760.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-25,69.9,70.0,68.9,69.7,1123800,78328860.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-28,70.0,70.0,69.0,69.5,1094600,76074700.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-29,69.7,69.8,66.5,66.8,1764800,117888640.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-07-30,67.8,67.8,66.7,67.3,1054300,70954390.0,0.0,500.0,0.0,30000.0,,49.0,0.0,0.03
2025-07-31,67.5,67.5,65.8,66.8,1040700,69518760.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-01,66.5,66.8,64.8,65.5,1779400,116550700.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-04,65.3,66.8,65.3,66.8,565600,37782080.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-05,66.7,67.7,65.6,66.5,1185700,78849050.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-06,66.5,67.1,66.2,66.9,1084100,72526290.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-07,67.0,67.2,66.2,66.9,860100,57540690.00000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-08,66.9,68.1,66.3,68.0,1952800,132790400.0,0.0,265.0,0.0,20000.0,,49.0,0.0,0.02
2025-08-11,68.4,68.8,67.9,67.9,934300,63438970.00000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-12,68.0,68.6,67.5,68.6,1490400,102241440.0,0.0,14918.0,0.0,1020000.0,,49.0,0.0,1.02
2025-08-13,68.9,69.3,67.7,68.5,1306700,89508950.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-14,68.8,68.9,67.5,68.4,1136400,77729760.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-15,68.4,68.4,66.5,66.6,1323500,88145099.99999999,12704.0,7400.0,850000.0,500000.0,,49.0,0.85,0.5
2025-08-18,66.7,66.9,66.0,66.0,1020300,67339800.0,7409.0,0.0,490000.0,0.0,,49.0,0.49,0.0
2025-08-19,66.0,66.2,65.0,65.5,1341200,87848600.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-20,65.0,66.5,64.6,65.5,1142200,74814100.0,0.0,10227.0,0.0,670000.0,,49.0,0.0,0.67
2025-08-21,66.0,66.6,65.5,66.1,916800,60600479.99999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2025-08-22,65.4,66.0,64.0,64.5,1065400,68718300.0,9.0,5247.0,0.0,340000.0,,49.0,0.0,0.34
