time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-08,34.404,34.825,34.158,34.404,205260,7061765.040000001,0.0,1680.0,0.0,80000.0,,0.33,0.0,0.08
2020-12-09,34.404,34.685,34.158,34.334,208300,7151772.200000001,0.0,1730.0,0.0,80000.0,,0.33,0.0,0.08
2020-12-10,34.334,34.755,34.264,34.334,199800,6859933.2,8750.0,0.0,430000.0,0.0,,0.33,0.43,0.0
2020-12-11,33.562,35.106,33.562,34.404,276610,9516490.44,5960.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2020-12-14,34.755,34.896,34.053,34.158,207450,7086077.100000001,60.0,2760.0,0.0,130000.0,,0.33,0.0,0.13
2020-12-15,34.404,34.404,32.263,33.351,202200,6743572.2,100.0,9440.0,0.0,450000.0,,0.33,0.0,0.45
2020-12-16,33.702,34.264,33.562,33.702,200080,6743096.159999999,0.0,3860.0,0.0,190000.0,,0.33,0.0,0.19
2020-12-17,33.702,33.842,33.421,33.527,181440,6083138.88,0.0,4630.0,0.0,220000.0,,0.33,0.0,0.22
2020-12-18,33.351,33.842,33.281,33.702,197260,6648056.52,7910.0,1130.0,380000.0,50000.0,,0.33,0.38,0.05
2020-12-21,34.053,34.194,33.667,34.194,242080,8277683.52,2850.0,1000.0,140000.0,50000.0,,0.33,0.14,0.05
2020-12-22,34.229,34.685,33.842,33.983,185890,6317099.869999999,2500.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2020-12-23,33.983,34.194,33.807,33.983,269870,9170992.21,150.0,500.0,10000.0,20000.0,,0.33,0.01,0.02
2020-12-24,33.772,34.018,32.86,33.491,211660,7088705.06,0.0,4960.0,0.0,240000.0,,0.33,0.0,0.24
2020-12-25,33.491,34.755,33.0,33.807,217810,7363502.670000001,10100.0,340.0,490000.0,20000.0,,0.33,0.49,0.02
2020-12-28,34.053,34.545,34.053,34.053,226990,7729690.47,3980.0,0.0,190000.0,0.0,,0.33,0.19,0.0
2020-12-29,34.264,35.808,34.053,35.457,473710,16796335.47,9360.0,0.0,460000.0,0.0,,0.33,0.46,0.0
2020-12-30,35.668,37.915,35.598,37.915,319270,12105122.05,9780.0,300.0,510000.0,20000.0,,0.33,0.51,0.02
2020-12-31,37.915,40.513,37.213,39.881,489610,19526136.41,1910.0,40.0,110000.0,0.0,,0.33,0.11,0.0
2021-01-04,40.372,41.777,39.951,41.004,520700,21350782.8,0.0,5800.0,0.0,340000.0,,0.33,0.0,0.34
2021-01-05,41.074,41.215,40.021,40.723,349300,14224543.9,3000.0,3200.0,170000.0,190000.0,,0.33,0.17,0.19
2021-01-06,41.425,43.532,41.425,41.987,481600,20220939.2,10400.0,200.0,630000.0,10000.0,,0.33,0.63,0.01
2021-01-07,42.479,44.164,42.479,44.023,543300,23917695.9,23700.0,0.0,1460000.0,0.0,,0.33,1.46,0.0
2021-01-08,44.234,45.849,44.234,44.515,380600,16942409.0,12100.0,0.0,780000.0,0.0,,0.33,0.78,0.0
2021-01-11,44.515,45.638,43.462,44.936,456800,20526764.8,41000.0,51000.0,260000.0,320000.0,,0.33,0.26,0.32
2021-01-12,44.585,45.287,43.532,45.287,432300,19577570.1,12200.0,0.0,790000.0,0.0,,0.33,0.79,0.0
2021-01-13,45.428,48.447,45.287,48.096,440900,21205526.4,37400.0,0.0,2510000.0,0.0,,0.33,2.51,0.0
2021-01-14,48.306,48.657,46.972,47.253,366900,17337125.7,12600.0,5000.0,870000.0,340000.0,,0.33,0.87,0.34
2021-01-15,47.394,48.096,45.287,45.989,445500,20488099.5,0.0,12900.0,0.0,860000.0,,0.33,0.0,0.86
2021-01-18,46.2,47.674,45.217,47.253,405600,19165816.8,9900.0,2800.0,660000.0,180000.0,,0.33,0.66,0.18
2021-01-19,47.253,47.745,45.638,47.745,231600,11057742.0,7900.0,1200.0,530000.0,80000.0,,0.33,0.53,0.08
2021-01-20,47.394,47.745,46.34,47.534,282500,13428355.0,1600.0,1000.0,110000.0,70000.0,,0.33,0.11,0.07
2021-01-21,47.745,48.236,45.077,46.411,329400,15287783.4,0.0,11000.0,0.0,710000.0,,0.33,0.0,0.71
2021-01-22,45.287,48.096,45.287,47.323,416600,19714761.8,16000.0,2900.0,1080000.0,190000.0,,0.33,1.08,0.19
2021-01-25,47.745,48.096,46.762,47.042,326200,15345100.4,9300.0,0.0,630000.0,0.0,,0.33,0.63,0.0
2021-01-26,47.183,47.464,46.34,46.34,194400,9008496.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-01-27,47.042,47.183,44.234,44.936,255100,11463173.6,0.0,500.0,0.0,30000.0,,0.33,0.0,0.03
2021-01-28,44.585,44.725,41.847,42.128,298800,12587846.4,0.0,2100.0,0.0,130000.0,,0.33,0.0,0.13
2021-01-29,41.425,45.077,39.67,44.936,384600,17282385.6,3600.0,1900.0,230000.0,120000.0,,0.33,0.23,0.12
2021-02-01,44.936,44.936,43.532,44.796,333600,14943945.6,0.0,2800.0,0.0,180000.0,,0.33,0.0,0.18
2021-02-02,44.936,47.885,43.532,47.042,427500,20110455.0,20200.0,1800.0,1350000.0,110000.0,,0.33,1.35,0.11
2021-02-03,47.745,49.5,44.936,49.5,450400,22294800.0,0.0,14900.0,0.0,970000.0,,0.33,0.0,0.97
2021-02-04,49.57,50.974,49.359,50.553,329500,16657213.5,14600.0,0.0,1050000.0,0.0,,0.33,1.05,0.0
2021-02-05,50.553,52.449,50.553,51.536,377000,19429072.0,14500.0,0.0,1060000.0,0.0,,0.33,1.06,0.0
2021-02-08,50.553,52.098,47.955,51.606,334700,17272528.2,6900.0,7600.0,510000.0,530000.0,,0.33,0.51,0.53
2021-02-09,51.677,55.187,51.677,55.187,513000,28310931.0,33200.0,500.0,2540000.0,40000.0,,0.33,2.54,0.04
2021-02-17,55.328,59.049,55.257,59.049,435200,25698124.8,30300.0,0.0,2470000.0,0.0,,0.33,2.47,0.0
2021-02-18,59.119,59.681,57.504,57.855,302100,17477995.5,500.0,3200.0,40000.0,270000.0,,0.33,0.04,0.27
2021-02-19,56.521,56.521,53.853,54.415,407200,22157788.0,300.0,10600.0,20000.0,820000.0,,0.33,0.02,0.82
2021-02-22,54.415,54.415,50.904,54.134,326300,17663924.2,1500.0,10600.0,110000.0,790000.0,,0.33,0.11,0.79
2021-02-23,53.081,53.362,50.553,50.553,282100,14261001.3,900.0,3900.0,70000.0,290000.0,,0.33,0.07,0.29
2021-02-24,50.694,52.87,50.553,52.659,312900,16477001.1,5300.0,2900.0,390000.0,210000.0,,0.33,0.39,0.21
2021-02-25,52.659,53.713,50.764,51.255,302000,15479010.0,0.0,7100.0,0.0,520000.0,,0.33,0.0,0.52
2021-02-26,50.904,50.904,47.674,48.447,383200,18564890.4,300.0,4200.0,20000.0,290000.0,,0.33,0.02,0.29
2021-03-01,48.447,50.974,45.077,50.974,447200,22795572.8,9800.0,3800.0,650000.0,260000.0,,0.33,0.65,0.26
2021-03-02,50.974,51.115,49.289,50.764,226600,11503122.4,0.0,9100.0,0.0,650000.0,,0.33,0.0,0.65
2021-03-03,50.764,50.834,48.447,50.834,251100,12764417.4,0.0,7400.0,0.0,520000.0,,0.33,0.0,0.52
2021-03-04,50.623,50.623,47.323,47.323,172200,8149020.6,100.0,5800.0,10000.0,400000.0,,0.33,0.01,0.4
2021-03-05,44.094,48.798,44.094,48.728,306100,14915640.8,0.0,900.0,0.0,60000.0,,0.33,0.0,0.06
2021-03-08,49.149,49.149,45.989,49.079,313900,15405898.1,300.0,16700.0,20000.0,1120000.0,,0.33,0.02,1.12
2021-03-09,48.798,49.079,46.691,49.079,212100,10409655.9,0.0,4900.0,0.0,330000.0,,0.33,0.0,0.33
2021-03-10,49.079,49.079,45.989,47.394,232300,11009626.2,0.0,7600.0,0.0,500000.0,,0.33,0.0,0.5
2021-03-11,47.394,48.798,45.147,48.798,386800,18875066.4,3000.0,5100.0,200000.0,330000.0,,0.33,0.2,0.33
2021-03-12,48.096,48.377,47.042,48.377,321700,15562880.9,0.0,1900.0,0.0,130000.0,,0.33,0.0,0.13
2021-03-15,48.096,48.096,46.551,47.674,376500,17949261.0,0.0,10300.0,0.0,690000.0,,0.33,0.0,0.69
2021-03-16,47.394,47.885,45.287,46.34,376700,17456278.0,0.0,10100.0,0.0,670000.0,,0.33,0.0,0.67
2021-03-17,47.056,48.054,43.847,47.769,388100,18539148.9,1200.0,7000.0,80000.0,450000.0,,0.33,0.08,0.45
2021-03-18,47.056,48.41,46.343,48.125,346300,16665687.5,0.0,3100.0,0.0,210000.0,,0.33,0.0,0.21
2021-03-19,47.769,47.769,45.986,47.769,382900,18290750.1,0.0,8600.0,0.0,560000.0,,0.33,0.0,0.56
2021-03-22,47.483,47.483,45.273,45.986,304700,14011934.2,0.0,6700.0,0.0,430000.0,,0.33,0.0,0.43
2021-03-23,45.344,45.63,44.204,44.917,362500,16282412.5,100.0,9100.0,10000.0,570000.0,,0.33,0.01,0.57
2021-03-24,44.56,44.56,43.134,43.847,342500,15017597.5,0.0,6500.0,0.0,400000.0,,0.33,0.0,0.4
2021-03-25,43.491,45.986,41.352,45.772,484900,22194842.8,5100.0,1500.0,310000.0,90000.0,,0.33,0.31,0.09
2021-03-26,43.491,46.343,43.491,46.343,331500,15362704.500000002,7900.0,1500.0,500000.0,90000.0,,0.33,0.5,0.09
2021-03-29,46.343,46.343,45.273,45.772,329900,15100182.8,0.0,3100.0,0.0,200000.0,,0.33,0.0,0.2
2021-03-30,45.772,45.915,43.348,44.204,418900,18517055.6,0.0,7400.0,0.0,460000.0,,0.33,0.0,0.46
2021-03-31,44.204,45.416,44.061,44.917,347800,15622132.6,9600.0,800.0,610000.0,50000.0,,0.33,0.61,0.05
2021-04-01,44.917,46.414,44.917,46.343,413400,19158196.200000003,19200.0,1000.0,1230000.0,60000.0,,0.33,1.23,0.06
2021-04-02,46.343,46.913,46.129,46.699,324000,15130476.0,11500.0,800.0,750000.0,50000.0,,0.33,0.75,0.05
2021-04-05,46.628,46.699,45.772,46.557,396800,18473817.6,0.0,9300.0,0.0,600000.0,,0.33,0.0,0.6
2021-04-06,46.557,46.557,44.56,45.202,407200,18406254.4,0.0,6300.0,0.0,400000.0,,0.33,0.0,0.4
2021-04-07,45.202,45.202,44.061,44.917,311300,13982662.1,0.0,13000.0,0.0,810000.0,,0.33,0.0,0.81
2021-04-08,44.845,44.917,44.56,44.917,362300,16273429.1,0.0,900.0,0.0,60000.0,,0.33,0.0,0.06
2021-04-09,44.917,45.059,42.778,44.988,418400,18822979.2,4900.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2021-04-12,44.917,45.059,44.632,44.917,420700,18896581.9,8200.0,0.0,520000.0,0.0,,0.33,0.52,0.0
2021-04-13,44.917,45.059,44.632,44.917,361800,16250970.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-04-14,44.917,44.917,43.134,43.847,356100,15613916.7,0.0,22400.0,0.0,1380000.0,,0.33,0.0,1.38
2021-04-15,43.919,44.56,43.134,44.56,448700,19994072.0,0.0,9500.0,0.0,580000.0,,0.33,0.0,0.58
2021-04-16,44.56,44.56,43.491,43.847,305900,13412797.3,0.0,100.0,0.0,10000.0,,0.33,0.0,0.01
2021-04-19,43.847,44.204,42.778,44.132,288200,12718842.4,0.0,13200.0,0.0,800000.0,,0.33,0.0,0.8
2021-04-20,44.132,44.56,43.491,43.491,391800,17039773.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-04-22,43.491,43.919,42.065,42.065,375500,15795407.5,0.0,10400.0,0.0,620000.0,,0.33,0.0,0.62
2021-04-23,42.136,42.92,42.065,42.92,335900,14416828.0,7200.0,5800.0,430000.0,340000.0,,0.33,0.43,0.34
2021-04-26,42.92,42.92,41.281,42.421,455100,19305797.1,0.0,4500.0,0.0,270000.0,,0.33,0.0,0.27
2021-04-27,42.421,43.491,42.065,43.491,565700,24602858.7,23900.0,4000.0,1450000.0,240000.0,,0.33,1.45,0.24
2021-04-28,43.705,44.774,43.491,44.132,403500,17807262.0,10000.0,0.0,610000.0,0.0,,0.33,0.61,0.0
2021-04-29,44.132,45.416,44.132,44.917,463500,20819029.5,11800.0,0.0,740000.0,0.0,,0.33,0.74,0.0
2021-05-04,44.418,45.416,43.491,45.202,337500,15255675.0,9500.0,0.0,600000.0,0.0,,0.33,0.6,0.0
2021-05-05,45.273,46.77,45.273,46.628,431800,20133970.4,19800.0,0.0,1280000.0,0.0,,0.33,1.28,0.0
2021-05-06,46.628,46.913,46.057,46.343,222100,10292780.3,0.0,1700.0,0.0,110000.0,,0.33,0.0,0.11
2021-05-07,46.485,46.485,43.776,45.202,298000,13470196.0,0.0,19400.0,0.0,1220000.0,,0.33,0.0,1.22
2021-05-10,45.273,45.273,44.774,45.059,273000,12301107.0,0.0,3300.0,0.0,210000.0,,0.33,0.0,0.21
2021-05-11,45.131,45.202,44.703,45.131,347700,15692048.7,4200.0,5900.0,270000.0,370000.0,,0.33,0.27,0.37
2021-05-12,45.273,45.273,44.988,44.988,351100,15795286.8,2100.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2021-05-13,44.774,45.059,44.061,44.061,343700,15143765.7,1000.0,700.0,60000.0,40000.0,,0.33,0.06,0.04
2021-05-14,43.99,44.061,42.065,43.847,388400,17030174.8,0.0,10600.0,0.0,640000.0,,0.33,0.0,0.64
2021-05-17,43.919,44.774,43.919,44.489,365000,16238484.999999998,2800.0,800.0,170000.0,50000.0,,0.33,0.17,0.05
2021-05-18,44.56,44.632,44.204,44.204,297900,13168371.6,0.0,400.0,0.0,20000.0,,0.33,0.0,0.02
2021-05-19,44.204,44.489,41.209,41.352,249000,10296648.0,200.0,21700.0,10000.0,1270000.0,,0.33,0.01,1.27
2021-05-20,41.352,42.493,40.496,42.493,407800,17328645.400000002,5500.0,8800.0,330000.0,510000.0,,0.33,0.33,0.51
2021-05-21,42.635,43.847,41.851,43.847,441500,19358450.5,10100.0,0.0,610000.0,0.0,,0.33,0.61,0.0
2021-05-24,43.419,44.204,43.419,43.99,267200,11754128.0,10100.0,0.0,620000.0,0.0,,0.33,0.62,0.0
2021-05-25,43.99,44.132,43.206,43.348,243100,10537898.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-05-26,43.419,43.419,42.207,42.279,473700,20027562.3,0.0,13100.0,0.0,780000.0,,0.33,0.0,0.78
2021-05-27,42.136,42.207,41.423,41.494,205500,8527017.0,0.0,12100.0,0.0,710000.0,,0.33,0.0,0.71
2021-05-28,41.494,41.566,40.924,41.209,281900,11616817.1,0.0,10200.0,0.0,590000.0,,0.33,0.0,0.59
2021-05-31,41.138,41.851,39.213,41.708,326500,13617662.0,0.0,8300.0,0.0,470000.0,,0.33,0.0,0.47
2021-06-01,41.637,41.78,41.566,41.78,145100,6062278.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-06-02,41.637,42.065,41.352,42.065,258400,10869596.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-06-03,41.708,44.204,41.708,43.919,385100,16913206.9,12300.0,0.0,740000.0,0.0,,0.33,0.74,0.0
2021-06-04,43.99,44.56,43.491,43.633,220100,9603623.3,9300.0,600.0,580000.0,40000.0,,0.33,0.58,0.04
2021-06-07,43.633,43.633,42.421,42.421,214300,9090820.3,0.0,6200.0,0.0,370000.0,,0.33,0.0,0.37
2021-06-08,42.207,42.207,40.282,40.282,264700,10662645.4,0.0,18900.0,0.0,1100000.0,,0.33,0.0,1.1
2021-06-09,39.997,42.065,39.498,42.065,308900,12993878.5,3400.0,8400.0,200000.0,470000.0,,0.33,0.2,0.47
2021-06-10,42.778,43.847,42.778,43.277,339300,14683886.1,21300.0,4300.0,1290000.0,260000.0,,0.33,1.29,0.26
2021-06-11,43.134,43.919,42.207,43.134,304900,13151556.6,0.0,2800.0,0.0,170000.0,,0.33,0.0,0.17
2021-06-14,43.562,43.562,41.708,41.851,254800,10663634.8,0.0,7100.0,0.0,420000.0,,0.33,0.0,0.42
2021-06-15,41.78,43.134,40.639,43.063,251100,10813119.3,600.0,13400.0,40000.0,780000.0,,0.33,0.04,0.78
2021-06-16,43.134,43.847,43.134,43.847,228800,10032193.6,8000.0,700.0,490000.0,40000.0,,0.33,0.49,0.04
2021-06-17,43.705,45.63,43.491,45.63,279600,12758148.0,1200.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2021-06-18,45.63,45.986,44.418,44.703,212400,9494917.2,200.0,300.0,10000.0,20000.0,,0.33,0.01,0.02
2021-06-21,44.703,44.703,44.204,44.346,202600,8984499.6,0.0,4700.0,0.0,290000.0,,0.33,0.0,0.29
2021-06-22,44.204,44.204,41.423,42.35,195000,8258250.0,0.0,8400.0,0.0,510000.0,,0.33,0.0,0.51
2021-06-23,42.065,42.065,40.282,40.71,206600,8410686.0,0.0,12600.0,0.0,730000.0,,0.33,0.0,0.73
2021-06-24,40.853,40.853,40.568,40.853,160200,6544650.600000001,0.0,4900.0,0.0,280000.0,,0.33,0.0,0.28
2021-06-25,40.924,41.352,40.853,41.352,187400,7749364.8,600.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2021-06-28,41.352,41.352,40.354,40.639,159800,6494112.2,0.0,5300.0,0.0,300000.0,,0.33,0.0,0.3
2021-06-29,40.282,40.639,40.14,40.282,151900,6118835.8,0.0,4300.0,0.0,240000.0,,0.33,0.0,0.24
2021-06-30,40.496,41.352,40.211,40.568,278100,11281960.8,100.0,1700.0,10000.0,100000.0,,0.33,0.01,0.1
2021-07-01,40.639,40.639,40.069,40.282,309300,12459222.6,0.0,2100.0,0.0,120000.0,,0.33,0.0,0.12
2021-07-02,40.211,40.211,39.783,39.997,179000,7159463.0,0.0,700.0,0.0,40000.0,,0.33,0.0,0.04
2021-07-05,39.926,39.926,37.787,39.569,272700,10790466.3,0.0,1700.0,0.0,90000.0,,0.33,0.0,0.09
2021-07-06,39.712,40.425,39.569,39.926,215300,8596067.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-07,39.569,39.855,38.928,39.712,212600,8442771.200000001,500.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2021-07-08,39.712,39.926,37.787,38.5,183700,7072450.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-09,38.5,38.785,37.93,38.144,263200,10039500.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-12,38.072,38.072,35.506,35.506,222600,7903635.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-13,33.866,36.361,33.866,35.862,216100,7749778.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-14,35.933,36.076,35.292,36.005,192400,6927362.000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-15,35.862,36.646,35.791,36.646,236100,8652120.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-16,36.86,37.074,36.005,36.361,238400,8668462.399999999,700.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2021-07-19,35.648,36.005,33.866,33.866,204900,6939143.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-07-20,34.579,35.292,33.866,35.22,310700,10942854.0,900.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2021-07-21,35.22,36.219,34.935,36.219,290500,10521619.5,7200.0,0.0,360000.0,0.0,,0.33,0.36,0.0
2021-07-22,36.147,37.217,35.933,36.932,309400,11426760.8,3800.0,0.0,190000.0,0.0,,0.33,0.19,0.0
2021-07-23,37.074,37.074,35.577,35.577,208900,7432035.3,0.0,800.0,0.0,40000.0,,0.33,0.0,0.04
2021-07-26,35.149,35.292,33.723,34.222,243200,8322790.4,0.0,7800.0,0.0,380000.0,,0.33,0.0,0.38
2021-07-27,33.866,33.866,32.369,32.369,294900,9545618.1,0.0,4100.0,0.0,190000.0,,0.33,0.0,0.19
2021-07-28,32.369,32.369,30.657,31.014,271700,8426503.8,0.0,1100.0,0.0,50000.0,,0.33,0.0,0.05
2021-07-29,31.014,32.297,29.944,32.119,339700,10910824.3,5300.0,6300.0,240000.0,280000.0,,0.33,0.24,0.28
2021-07-30,32.155,32.369,31.37,32.012,353800,11325845.6,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2021-08-02,31.834,31.834,30.657,31.299,299800,9383440.2,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2021-08-03,31.299,31.299,29.231,29.909,272200,8141229.8,0.0,5300.0,0.0,220000.0,,0.33,0.0,0.22
2021-08-04,29.445,30.123,29.445,29.909,243400,7279850.6,100.0,11900.0,0.0,500000.0,,0.33,0.0,0.5
2021-08-05,29.909,29.909,29.552,29.802,296000,8821392.0,3100.0,11200.0,130000.0,470000.0,,0.33,0.13,0.47
2021-08-06,29.873,30.444,29.873,30.158,442800,13353962.4,6200.0,32600.0,260000.0,1380000.0,,0.33,0.26,1.38
2021-08-09,30.301,30.301,29.588,29.944,346600,10378590.4,0.0,12600.0,0.0,530000.0,,0.33,0.0,0.53
2021-08-10,29.944,30.301,29.588,30.016,371800,11159948.8,900.0,10800.0,40000.0,450000.0,,0.33,0.04,0.45
2021-08-11,30.158,30.23,29.374,29.873,358800,10718432.4,0.0,10600.0,0.0,440000.0,,0.33,0.0,0.44
2021-08-12,29.944,30.158,29.552,29.588,294600,8716624.8,0.0,1800.0,0.0,80000.0,,0.33,0.0,0.08
2021-08-13,29.588,30.016,29.588,29.944,583300,17466335.2,44200.0,35600.0,1850000.0,1500000.0,,0.33,1.85,1.5
2021-08-16,30.301,30.871,30.194,30.444,520700,15852190.8,11800.0,44400.0,510000.0,1900000.0,,0.33,0.51,1.9
2021-08-17,30.515,30.515,29.731,30.016,426800,12810828.8,6000.0,6000.0,250000.0,250000.0,,0.33,0.25,0.25
2021-08-18,29.944,29.944,29.231,29.231,530500,15507045.5,5000.0,11000.0,210000.0,450000.0,,0.33,0.21,0.45
2021-08-19,27.877,28.875,27.877,28.305,594400,16824492.0,5000.0,20000.0,200000.0,790000.0,,0.33,0.2,0.79
2021-08-20,28.305,29.231,27.663,28.162,589100,16590234.2,3600.0,33300.0,150000.0,1330000.0,,0.33,0.15,1.33
2021-08-23,28.162,28.59,27.52,27.948,584300,16330016.4,100.0,29800.0,0.0,1170000.0,,0.33,0.0,1.17
2021-08-24,28.162,28.269,26.094,26.38,487800,12868164.0,7900.0,25400.0,300000.0,940000.0,,0.33,0.3,0.94
2021-08-25,26.38,26.415,24.597,24.775,406000,10058650.0,5000.0,78000.0,180000.0,2750000.0,,0.33,0.18,2.75
2021-08-26,24.882,26.487,24.882,26.487,415900,11015943.3,27500.0,0.0,990000.0,0.0,,0.33,0.99,0.0
2021-08-27,27.093,28.162,27.021,27.948,439300,12277556.4,20600.0,500.0,800000.0,20000.0,,0.33,0.8,0.02
2021-08-30,27.984,28.162,27.093,27.984,458600,12833462.4,53200.0,2500.0,2060000.0,100000.0,,0.33,2.06,0.1
2021-08-31,28.091,29.231,28.055,29.196,661000,19298556.0,9300.0,0.0,380000.0,0.0,,0.33,0.38,0.0
2021-09-01,29.231,29.231,28.305,28.982,451200,13076678.4,10700.0,6200.0,430000.0,250000.0,,0.33,0.43,0.25
2021-09-06,29.089,29.196,28.447,29.018,472900,13722612.2,19300.0,1000.0,790000.0,40000.0,,0.33,0.79,0.04
2021-09-07,29.018,29.089,28.019,28.019,521700,14617512.3,13800.0,6600.0,550000.0,270000.0,,0.33,0.55,0.27
2021-09-08,27.806,28.162,26.807,27.235,383200,10436452.0,1300.0,27200.0,50000.0,1040000.0,,0.33,0.05,1.04
2021-09-09,27.093,27.877,27.093,27.734,414600,11498516.4,11900.0,800.0,460000.0,30000.0,,0.33,0.46,0.03
2021-09-10,27.806,28.376,27.306,27.948,527100,14731390.8,7000.0,1000.0,280000.0,40000.0,,0.33,0.28,0.04
2021-09-13,28.019,28.162,26.95,27.021,351100,9487073.1,0.0,20600.0,0.0,790000.0,,0.33,0.0,0.79
2021-09-14,27.021,27.021,26.237,26.665,499400,13316501.0,0.0,4200.0,0.0,160000.0,,0.33,0.0,0.16
2021-09-15,26.7,26.914,25.738,26.38,349000,9206620.0,9000.0,5800.0,340000.0,210000.0,,0.33,0.34,0.21
2021-09-16,26.201,26.38,25.738,26.38,397700,10491326.0,0.0,1200.0,0.0,40000.0,,0.33,0.0,0.04
2021-09-17,26.38,26.879,26.38,26.38,391100,10317218.0,3800.0,10200.0,140000.0,380000.0,,0.33,0.14,0.38
2021-09-20,26.237,26.736,25.952,26.522,393000,10423146.0,2200.0,9300.0,80000.0,340000.0,,0.33,0.08,0.34
2021-09-21,26.308,26.522,26.023,26.308,339200,8923673.6,1000.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2021-09-22,26.38,26.38,26.023,26.38,336200,8868956.0,23600.0,0.0,870000.0,0.0,,0.33,0.87,0.0
2021-09-23,26.451,28.198,26.451,28.198,809500,22826281.0,38800.0,0.0,1520000.0,0.0,,0.33,1.52,0.0
2021-09-24,28.875,29.303,27.806,28.376,874000,24800624.0,7100.0,44400.0,290000.0,1810000.0,,0.33,0.29,1.81
2021-09-27,28.447,28.483,26.95,26.95,381400,10278730.0,500.0,341435.0,20000.0,13840000.0,,0.33,0.02,13.84
2021-09-28,26.451,27.021,25.738,26.807,401500,10763010.5,7600.0,30900.0,280000.0,1120000.0,,0.33,0.28,1.12
2021-09-29,26.451,26.594,25.595,26.201,445200,11664685.2,900.0,19200.0,30000.0,700000.0,,0.33,0.03,0.7
2021-09-30,26.237,27.449,25.916,26.594,748900,19916246.6,2000.0,6500.0,80000.0,240000.0,,0.33,0.08,0.24
2021-10-01,26.38,27.592,25.988,26.736,524900,14033726.4,100.0,500.0,0.0,20000.0,,0.33,0.0,0.02
2021-10-04,26.736,27.306,26.094,26.807,449600,12052427.2,4100.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2021-10-05,26.807,26.879,26.38,26.7,600100,16022670.0,6400.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2021-10-06,26.736,27.306,26.736,27.093,745900,20208668.7,8000.0,0.0,300000.0,0.0,,0.33,0.3,0.0
2021-10-07,27.235,27.306,26.594,27.093,389600,10555432.8,0.0,1300.0,0.0,50000.0,,0.33,0.0,0.05
2021-10-08,27.093,27.378,26.38,27.093,365900,9913328.7,0.0,700.0,0.0,30000.0,,0.33,0.0,0.03
2021-10-11,27.306,27.592,26.736,27.021,445600,12040557.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2021-10-12,27.093,27.342,26.38,26.451,503200,13310143.2,0.0,16200.0,0.0,610000.0,,0.33,0.0,0.61
2021-10-13,26.38,26.879,26.38,26.558,386100,10254043.8,0.0,2800.0,0.0,100000.0,,0.33,0.0,0.1
2021-10-14,26.558,26.879,26.451,26.558,705100,18726045.8,5200.0,10000.0,190000.0,370000.0,,0.33,0.19,0.37
2021-10-15,26.807,27.449,26.665,27.449,1134600,31143635.4,40600.0,0.0,1550000.0,0.0,,0.33,1.55,0.0
2021-10-18,28.162,28.519,27.449,27.806,1170300,32541361.8,5600.0,0.0,220000.0,0.0,,0.33,0.22,0.0
2021-10-19,27.663,28.091,27.2,27.306,922500,25189785.0,0.0,27100.0,0.0,1050000.0,,0.33,0.0,1.05
2021-10-20,27.378,27.592,26.665,26.95,614900,16571555.0,0.0,41900.0,0.0,1590000.0,,0.33,0.0,1.59
2021-10-21,27.2,27.2,26.558,26.95,507600,13679820.0,500.0,2400.0,20000.0,90000.0,,0.33,0.02,0.09
2021-10-22,26.95,27.306,26.736,27.2,659600,17941120.0,14900.0,600.0,570000.0,20000.0,,0.33,0.57,0.02
