time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-21,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-22,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-23,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-24,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-27,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-28,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-29,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-30,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-03-31,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-03,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-04,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-05,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-07,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-10,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-11,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-12,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-13,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-14,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-17,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-18,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-19,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-20,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-21,15.249,15.249,15.249,15.249,0,0.0,,,,,,,,
2017-04-24,21.349,21.349,21.349,21.349,100,2134.9,,,,,,,,
2017-04-25,24.544,24.544,24.544,24.544,100,2454.4,,,,,,,,
2017-04-26,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-04-27,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-04-28,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-03,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-04,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-05,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-08,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-09,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-10,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-11,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-12,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-15,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-16,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-17,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-18,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-19,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-22,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-23,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-24,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-25,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-26,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-29,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-30,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-05-31,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-06-01,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-06-02,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-06-05,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-06-06,24.544,24.544,24.544,24.544,0,0.0,,,,,,,,
2017-06-07,34.332,34.332,34.332,34.332,100,3433.2000000000003,,,,,,,,
2017-06-08,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-09,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-12,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-13,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-14,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-15,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-16,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-19,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-20,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-21,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-22,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-23,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-26,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-27,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-28,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-29,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-06-30,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-03,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-04,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-05,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-06,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-07,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-10,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-11,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-12,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-13,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-14,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-17,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-18,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-19,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-20,34.332,34.332,34.332,34.332,0,0.0,,,,,,,,
2017-07-21,48.064,48.064,48.064,48.064,100,4806.4,,,,,,,,
2017-07-24,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-07-25,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-07-26,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-07-27,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-07-28,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-07-31,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-01,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-02,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-03,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-04,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-07,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-08,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-09,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-10,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-11,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-14,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-15,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-16,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-17,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-18,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-21,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-22,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-23,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-24,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-25,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-28,48.064,48.064,48.064,48.064,0,0.0,,,,,,,,
2017-08-29,28.853,28.853,28.853,28.853,100,2885.3,,,,,,,,
2017-08-30,28.853,28.853,28.853,28.853,0,0.0,,,,,,,,
2017-08-31,24.544,24.544,24.544,24.544,100,2454.4,,,,,,,,
2017-09-01,20.891,20.891,20.891,20.891,100,2089.1,,,,,,,,
2017-09-05,17.823,17.823,17.823,17.823,100,1782.3,,,,,,,,
2017-09-06,17.823,17.823,17.823,17.823,0,0.0,,,,,,,,
2017-09-07,15.194,15.194,15.194,15.194,100,1519.4,,,,,,,,
2017-09-08,15.194,15.194,15.194,15.194,0,0.0,,,,,,,,
2017-09-11,15.194,15.194,15.194,15.194,0,0.0,,,,,,,,
2017-09-12,15.705,16.435,12.929,12.929,1100,14221.9,,,,,,,,
2017-09-13,15.997,15.997,15.997,15.997,0,0.0,,,,,,,,
2017-09-14,15.997,15.997,15.997,15.997,0,0.0,,,,,,,,
2017-09-15,15.997,15.997,15.997,15.997,0,0.0,,,,,,,,
2017-09-18,13.66,13.66,13.66,13.66,1000,13660.0,,,,,,,,
2017-09-19,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-20,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-21,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-22,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-25,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-26,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-27,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-28,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-09-29,13.66,13.66,13.66,13.66,900,12294.0,,,,,,,,
2017-10-02,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-03,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-04,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-05,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-06,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-09,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-10,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-11,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-12,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-13,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-16,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-17,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-18,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-19,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-20,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-23,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-24,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-25,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-26,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-27,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-30,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-10-31,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-01,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-02,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-03,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-06,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-07,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-08,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-09,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-10,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-13,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-14,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-15,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-16,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-17,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-20,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-21,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-22,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-23,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-24,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-27,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-28,13.66,13.66,13.66,13.66,0,0.0,,,,,,,,
2017-11-29,13.148,13.148,13.148,13.148,100,1314.8,,,,,,,,
2017-11-30,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-01,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-04,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-05,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-06,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-07,13.148,13.148,13.148,13.148,100,1314.8,,,,,,,,
2017-12-08,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-11,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-12,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-13,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-14,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-15,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-18,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-19,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-20,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-21,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-22,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-25,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-26,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-27,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-28,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2017-12-29,13.148,13.148,13.148,13.148,0,0.0,,,,,,,,
2018-01-02,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-03,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-04,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-05,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-08,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-10,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-11,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-12,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-15,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-18,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-19,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-22,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-25,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-26,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-29,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-30,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-31,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-01,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-02,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-05,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-06,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-07,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-08,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-12,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-13,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-21,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-22,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-26,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-27,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-28,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-01,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-02,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-05,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-06,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-07,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-08,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-12,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-13,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-14,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-15,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-27,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-02,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-15,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-18,13.074,13.074,13.074,13.074,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-23,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-30,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,18.393,18.393,18.393,18.393,100,1839.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-05,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-07,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-15,18.393,18.393,18.393,18.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
