time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,14.39,14.39,14.305,14.305,4105,58722.025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.305,14.39,14.305,14.39,5500,79145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,14.39,14.39,14.39,14.39,4800,69072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.305,14.305,14.305,14.305,2200,31471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.305,14.305,14.305,14.305,9527,136283.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,14.39,14.39,14.39,14.39,606,8720.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,14.39,14.39,12.358,14.39,10600,152534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.305,14.305,14.305,14.305,3700,52928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,14.305,14.305,14.22,14.305,8111,116027.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,14.305,14.305,14.305,14.305,40901,585088.8049999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,15.236,15.236,14.39,14.39,4100,58999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.813,14.813,14.813,14.813,100,1481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.39,14.39,14.305,14.305,15607,223258.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.305,14.305,14.305,14.305,8,114.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,14.643,14.643,14.305,14.305,5300,75816.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,14.305,14.305,14.22,14.305,11400,163077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,14.305,14.305,14.305,14.305,10106,144566.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,14.305,14.305,14.22,14.305,12230,174950.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,14.305,14.305,14.305,14.305,15100,216005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.305,14.305,14.305,14.305,16610,237606.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.305,14.305,14.305,14.305,91123,1303514.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.305,14.305,14.305,14.305,7300,104426.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.305,14.305,14.305,14.305,10502,150231.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.305,14.305,14.305,14.305,22000,314710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.305,14.305,14.305,14.305,3500,50067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,14.305,14.305,14.305,14.305,10100,144480.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,14.305,14.305,14.305,14.305,100,1430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,14.305,14.305,14.305,14.305,9110,130318.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.305,14.305,14.22,14.22,12000,170640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.305,14.305,14.305,14.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.22,14.22,14.136,14.136,6200,87643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.22,14.22,14.136,14.136,11000,155496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.22,14.22,14.22,14.22,18516,263297.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,14.22,14.22,14.136,14.136,6130,86653.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.136,14.136,13.966,14.136,18300,258688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,14.136,14.136,14.051,14.051,20200,283830.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,14.305,14.305,14.136,14.136,17611,248949.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.136,14.136,14.051,14.136,7700,108847.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,14.136,14.136,14.136,14.136,39000,551304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,14.22,14.39,14.136,14.136,43064,608752.7039999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,14.22,14.39,14.22,14.39,5432,78166.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.39,14.728,14.136,14.136,35825,506422.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,14.39,14.39,14.136,14.136,5300,74920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.22,14.39,14.22,14.39,3300,47487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.305,14.305,14.305,14.305,500,7152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14.305,14.39,14.305,14.305,7300,104426.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14.39,14.39,14.305,14.305,12538,179356.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.22,14.22,14.22,14.22,200,2844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14.305,14.305,14.22,14.22,12000,170640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.305,14.305,14.305,14.305,20100,287530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,14.305,14.305,14.305,14.305,2800,40054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,14.305,14.305,14.305,14.305,6500,92982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,14.305,14.305,14.305,14.305,2700,38623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14.305,14.305,14.305,14.305,10000,143050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,14.305,14.39,14.305,14.305,5405,77318.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,14.305,14.305,14.305,14.305,4500,64372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.39,14.39,14.39,14.39,4005,57631.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.39,14.39,14.305,14.39,39000,561210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,14.39,14.39,14.39,14.39,3102,44637.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,14.39,14.39,14.39,14.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,14.39,14.559,14.39,14.474,4243,61413.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,14.39,14.39,14.39,14.39,5000,71950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,14.643,14.813,14.643,14.728,28937,426184.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.643,14.643,14.643,14.643,1000,14643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.643,14.643,14.474,14.643,16600,243073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.559,14.559,14.559,14.559,444,6464.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.728,14.728,14.728,14.728,2020,29750.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.643,14.728,14.643,14.643,15539,227537.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.728,14.728,14.643,14.643,2100,30750.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.643,14.728,14.643,14.728,1140,16789.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.728,14.728,14.728,14.728,6900,101623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,14.813,14.813,14.728,14.728,8000,117824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,14.813,14.897,14.813,14.897,5939,88473.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14.813,14.813,14.813,14.813,12220,181014.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,14.813,14.813,14.813,14.813,126,1866.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.813,14.813,14.813,14.813,3920,58066.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.813,14.813,14.813,14.813,3030,44883.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.897,14.897,14.897,14.897,536,7984.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.813,14.897,14.813,14.897,3700,55118.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.813,14.813,14.813,14.813,100,1481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14.897,14.897,14.897,14.897,11000,163867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.982,14.982,14.897,14.897,35200,524374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,14.897,15.067,14.897,15.067,3700,55747.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,14.982,14.982,14.982,14.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14.982,15.236,14.982,15.236,1400,21330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.321,15.321,15.067,15.236,20700,315385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.236,15.236,15.236,15.236,4510,68714.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.236,15.236,15.236,15.236,4500,68562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.236,15.236,15.236,15.236,6000,91416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.151,15.236,15.067,15.236,11800,179784.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,15.236,15.236,15.236,15.236,50000,761800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,15.236,15.236,15.236,15.236,6000,91416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.236,15.321,15.236,15.236,8930,136057.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,15.236,15.236,15.236,15.236,802,12219.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.405,15.405,15.067,15.067,24527,369548.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.236,15.236,15.067,15.236,12637,192537.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.151,15.151,15.067,15.151,9914,150207.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,15.151,15.151,15.151,15.151,900,13635.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,15.151,15.151,15.151,15.151,40,606.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,15.151,15.236,15.151,15.236,4400,67038.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,15.067,15.236,15.067,15.067,769,11586.523,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.405,15.405,15.236,15.236,1120,17064.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.321,15.321,14.982,14.982,2587,38758.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.151,15.236,15.067,15.067,5000,75335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.151,15.151,15.151,15.151,100,1515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.236,15.236,15.236,15.236,25200,383947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.495,15.495,15.495,15.495,510,7902.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.495,15.582,15.495,15.582,3000,46746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.582,15.668,15.582,15.668,9200,144145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,15.582,15.668,15.582,15.582,13500,210357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.582,15.582,15.236,15.236,21800,332144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.409,15.409,15.409,15.409,200,3081.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.495,15.495,15.322,15.322,2200,33708.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.495,15.495,15.149,15.149,15294,231688.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.495,15.495,15.495,15.495,200,3099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,15.322,15.495,15.236,15.495,28000,433860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,15.495,15.495,15.409,15.409,1900,29277.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.409,15.409,15.322,15.322,14000,214508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.409,15.409,15.236,15.236,5000,76180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,15.236,15.236,15.236,15.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,15.322,15.322,15.322,15.322,1000,15322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,15.495,15.495,15.495,15.495,300,4648.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.495,15.495,15.495,15.495,12600,195237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.495,15.495,15.409,15.409,5000,77045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.495,15.495,15.495,15.495,6100,94519.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.495,15.582,15.495,15.582,500,7791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.495,15.582,15.495,15.582,11300,176076.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.582,15.668,15.582,15.582,4200,65444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.668,15.668,15.668,15.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.668,15.668,15.582,15.582,5700,88817.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.582,15.582,15.582,15.582,4200,65444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,15.582,15.582,15.582,15.582,2800,43629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,15.582,15.582,15.409,15.409,20203,311308.027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.409,15.582,15.409,15.582,4402,68591.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.495,15.582,15.495,15.495,7428,115096.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.495,15.495,15.495,15.495,3401,52698.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.495,15.495,15.409,15.409,7100,109403.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.409,15.409,15.236,15.236,11400,173690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.322,15.322,15.322,15.322,1600,24515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,15.322,15.322,15.322,15.322,3600,55159.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,15.322,15.322,15.322,15.322,10000,153220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,15.322,15.322,15.322,15.322,14,214.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,15.582,15.582,15.582,15.582,1800,28047.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.495,15.582,15.495,15.582,1100,17140.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.582,15.582,15.582,15.582,112,1745.1840000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.582,15.582,15.582,15.582,201,3131.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.582,15.582,15.582,15.582,200,3116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.582,15.582,15.582,15.582,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,15.409,15.495,15.322,15.409,5500,84749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.495,15.582,15.495,15.582,5812,90562.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.582,15.582,15.582,15.582,14610,227653.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.668,15.668,15.582,15.668,5401,84622.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.755,15.928,15.755,15.842,3500,55447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.842,15.928,15.842,15.928,2477,39453.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.842,15.928,15.842,15.928,5365,85453.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.482,16.482,16.024,16.024,19015,304696.36000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.39,16.39,16.39,16.39,15,245.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.39,16.39,16.39,16.39,65,1065.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.39,16.39,16.39,16.39,5720,93750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,16.39,16.39,16.39,16.39,8900,145871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.116,16.116,16.024,16.024,2000,32048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.024,16.024,16.024,16.024,65,1041.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,16.207,16.207,16.116,16.116,4600,74133.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,16.207,16.207,16.207,16.207,200,3241.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,16.207,16.207,16.207,16.207,3101,50257.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.299,16.299,16.299,16.299,3500,57046.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.299,16.299,16.299,16.299,10553,172003.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.299,16.299,16.299,16.299,2326,37911.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.299,16.299,16.299,16.299,3000,48897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.299,16.482,16.299,16.482,11401,187911.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.482,16.482,16.482,16.482,6201,102204.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.573,16.573,16.299,16.299,25470,415135.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.573,16.573,16.573,16.573,4807,79666.41100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.482,16.573,16.482,16.573,3500,58005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.482,16.573,16.482,16.482,9001,148354.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.482,16.482,16.482,16.482,6590,108616.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.482,16.482,16.482,16.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.573,16.573,16.573,16.573,300,4971.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.573,16.573,16.573,16.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,16.665,17.123,16.665,17.123,3851,65940.67300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,16.757,16.757,16.757,16.757,1000,16757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,16.94,16.94,16.94,16.94,7838,132775.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.94,16.94,16.94,16.94,76,1287.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.94,16.94,16.94,16.94,1811,30678.340000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,16.94,16.94,16.94,16.94,2700,45738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.848,16.94,16.848,16.94,6917,117173.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,16.94,16.94,16.94,16.94,8000,135520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.031,17.031,16.94,16.94,5276,89375.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,16.94,16.94,16.848,16.94,30910,523615.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,16.94,16.94,16.94,16.94,1,16.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.94,16.94,16.94,16.94,4000,67760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.031,17.031,17.031,17.031,4002,68158.06199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.031,17.031,17.031,17.031,3000,51093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.031,17.031,17.031,17.031,4900,83451.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.123,17.214,17.123,17.214,6400,110169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.214,17.214,17.214,17.214,8510,146491.13999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.397,17.397,17.397,17.397,3100,53930.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.397,17.397,17.397,17.397,900,15657.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.306,17.397,17.306,17.397,16900,294009.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.397,17.397,17.397,17.397,27410,476851.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.489,17.489,17.397,17.397,4017,69883.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.397,17.397,17.397,17.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.94,16.94,16.482,16.848,26469,445949.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.482,16.482,16.482,16.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.397,17.397,17.397,17.397,104,1809.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.306,17.306,17.306,17.306,1000,17306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.397,17.397,17.306,17.306,1908,33019.848000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.306,17.306,17.306,17.306,1000,17306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.306,17.306,17.306,17.306,1600,27689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.306,17.306,17.306,17.306,1200,20767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.306,17.306,17.214,17.214,1700,29263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.306,17.306,17.306,17.306,1000,17306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.306,17.306,17.306,17.306,6000,103836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.397,17.397,17.306,17.306,5804,100444.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.306,17.306,17.306,17.306,4502,77911.61200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.306,17.306,17.214,17.306,6000,103836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.306,17.397,17.306,17.397,2000,34794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.397,17.489,17.397,17.489,5303,92744.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.581,17.581,17.489,17.489,1100,19237.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.581,17.581,17.489,17.581,700,12306.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.672,17.947,17.581,17.947,15224,273225.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.947,19.229,17.947,19.229,15440,296895.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.954,19.229,18.954,19.229,8734,167946.08599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.954,19.229,18.954,19.137,8007,153229.959,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,19.137,19.229,19.137,19.229,9552,183675.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.229,19.229,19.229,19.229,5812,111758.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.229,19.229,19.137,19.137,2295,43919.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
