time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-19,18.403,18.403,17.448,17.676,746800,13200436.8,2300.0,6700.0,50000.0,130000.0,,0.57,0.05,0.13
2021-04-20,17.676,18.129,17.04,17.221,1219200,20995843.2,1100.0,24200.0,20000.0,460000.0,,0.57,0.02,0.46
2021-04-22,16.585,17.221,16.04,16.04,1210500,19416420.0,4800.0,36200.0,90000.0,660000.0,,0.57,0.09,0.66
2021-04-23,16.04,16.585,15.449,16.585,618200,10252847.0,67600.0,0.0,1200000.0,0.0,,0.57,1.2,0.0
2021-04-26,16.585,16.585,15.904,16.04,789500,12663580.0,0.0,5100.0,0.0,90000.0,,0.57,0.0,0.09
2021-04-27,15.63,16.04,15.54,15.54,423700,6584298.0,13900.0,0.0,240000.0,0.0,,0.57,0.24,0.0
2021-04-28,15.63,15.904,15.358,15.404,737100,11354288.4,25500.0,2000.0,440000.0,30000.0,,0.57,0.44,0.03
2021-04-29,15.358,15.721,15.085,15.221,515700,7849469.7,5400.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2021-05-04,15.221,15.221,14.54,14.904,446300,6651655.2,19800.0,12000.0,330000.0,190000.0,,0.57,0.33,0.19
2021-05-05,14.813,15.904,14.813,15.812,663200,10486518.4,33700.0,0.0,570000.0,0.0,,0.57,0.57,0.0
2021-05-06,16.04,16.585,15.63,16.267,576400,9376298.8,0.0,10000.0,0.0,180000.0,,0.57,0.0,0.18
2021-05-07,16.267,16.449,15.812,15.812,911400,14411056.8,0.0,22400.0,0.0,400000.0,,0.57,0.0,0.4
2021-05-10,15.449,15.721,15.358,15.54,322400,5010096.0,0.0,4300.0,0.0,70000.0,,0.57,0.0,0.07
2021-05-11,15.54,16.176,15.358,15.63,772600,12075738.0,3400.0,10500.0,60000.0,180000.0,,0.57,0.06,0.18
2021-05-12,15.858,15.994,15.585,15.858,325900,5168122.2,15500.0,5800.0,270000.0,100000.0,,0.57,0.27,0.1
2021-05-13,15.858,15.904,15.585,15.721,706200,11102170.2,2100.0,1700.0,40000.0,30000.0,,0.57,0.04,0.03
2021-05-14,15.676,15.904,15.63,15.676,295800,4636960.8,3600.0,14900.0,60000.0,260000.0,,0.57,0.06,0.26
2021-05-17,15.676,15.994,15.585,15.676,379500,5949042.0,0.0,17900.0,0.0,310000.0,,0.57,0.0,0.31
2021-05-18,15.858,15.949,15.585,15.676,432900,6786140.4,0.0,4300.0,0.0,70000.0,,0.57,0.0,0.07
2021-05-19,15.676,15.767,15.494,15.585,457300,7127020.5,0.0,22000.0,0.0,380000.0,,0.57,0.0,0.38
2021-05-20,15.449,15.63,15.404,15.54,496500,7715610.0,0.0,10700.0,0.0,180000.0,,0.57,0.0,0.18
2021-05-21,15.449,16.357,15.085,15.812,1410400,22301244.8,15100.0,758100.0,260000.0,12980000.0,,0.57,0.26,12.98
2021-05-24,16.267,16.903,15.904,16.903,1110100,18764020.3,16500.0,0.0,300000.0,0.0,,0.57,0.3,0.0
2021-05-25,16.903,17.676,16.903,17.176,407300,6995784.799999999,12000.0,20100.0,230000.0,380000.0,,0.57,0.23,0.38
2021-05-26,16.812,17.176,16.449,16.585,520400,8630834.0,0.0,2300.0,0.0,40000.0,,0.57,0.0,0.04
2021-05-27,16.403,17.085,15.994,16.585,646400,10720544.0,0.0,9700.0,0.0,180000.0,,0.57,0.0,0.18
2021-05-28,16.585,16.993,16.221,16.54,604000,9990160.0,8900.0,12000.0,160000.0,220000.0,,0.57,0.16,0.22
2021-05-31,16.357,16.63,16.221,16.63,528700,8792281.0,6200.0,3400.0,110000.0,60000.0,,0.57,0.11,0.06
2021-06-01,16.63,17.539,16.267,17.448,853200,14886633.6,7100.0,0.0,130000.0,0.0,,0.57,0.13,0.0
2021-06-02,17.448,18.22,17.312,18.22,1222500,22273950.0,0.0,600.0,0.0,10000.0,,0.57,0.0,0.01
2021-06-03,18.22,18.993,18.22,18.629,676900,12609970.1,0.0,7800.0,0.0,160000.0,,0.57,0.0,0.16
2021-06-04,18.72,19.084,18.629,18.811,1026700,19313253.7,800.0,51600.0,20000.0,1070000.0,,0.57,0.02,1.07
2021-06-07,18.811,19.539,18.629,19.084,1292900,24673703.6,0.0,23000.0,0.0,470000.0,,0.57,0.0,0.47
2021-06-08,19.084,19.084,17.812,17.812,993500,17696222.0,3100.0,10500.0,60000.0,220000.0,,0.57,0.06,0.22
2021-06-09,17.676,18.539,16.903,18.357,628600,11539210.2,18600.0,600.0,360000.0,10000.0,,0.57,0.36,0.01
2021-06-10,18.357,18.357,17.629,18.266,523800,9567730.8,2700.0,24900.0,50000.0,490000.0,,0.57,0.05,0.49
2021-06-11,18.175,18.629,17.993,18.357,469600,8620447.2,5200.0,3600.0,100000.0,70000.0,,0.57,0.1,0.07
2021-06-14,18.039,18.765,18.039,18.493,716700,13253933.1,1300.0,6300.0,30000.0,130000.0,,0.57,0.03,0.13
2021-06-15,18.72,18.811,18.175,18.675,565000,10551375.0,0.0,10500.0,0.0,210000.0,,0.57,0.0,0.21
2021-06-16,18.857,19.629,18.539,19.356,1090900,21115460.4,5700.0,500.0,120000.0,10000.0,,0.57,0.12,0.01
2021-06-17,19.084,19.992,19.084,19.401,864300,16768284.3,2000.0,11900.0,40000.0,260000.0,,0.57,0.04,0.26
2021-06-18,19.629,19.992,19.356,19.539,602800,11778109.2,0.0,22300.0,0.0,480000.0,,0.57,0.0,0.48
2021-06-21,19.448,19.539,18.629,18.72,634300,11874096.0,1100.0,27800.0,20000.0,590000.0,,0.57,0.02,0.59
2021-06-22,18.72,19.084,18.266,18.312,777900,14244904.8,5600.0,6600.0,110000.0,140000.0,,0.57,0.11,0.14
2021-06-23,18.266,18.266,17.857,17.993,723100,13010738.3,0.0,19700.0,0.0,390000.0,,0.57,0.0,0.39
2021-06-24,17.993,17.993,17.584,17.676,605700,10706353.2,600.0,4300.0,10000.0,80000.0,,0.57,0.01,0.08
2021-06-25,17.357,17.812,17.312,17.676,438300,7747390.799999999,11700.0,3000.0,230000.0,60000.0,,0.57,0.23,0.06
2021-06-28,17.721,18.448,17.448,17.993,436500,7853944.499999999,4100.0,500.0,80000.0,10000.0,,0.57,0.08,0.01
2021-06-29,17.993,18.175,17.629,17.857,392400,7007086.8,0.0,12400.0,0.0,240000.0,,0.57,0.0,0.24
2021-06-30,18.039,18.039,17.539,17.721,274900,4871502.9,0.0,6100.0,0.0,120000.0,,0.57,0.0,0.12
2021-07-01,17.812,17.812,17.493,17.629,285500,5033079.5,1100.0,3200.0,20000.0,60000.0,,0.57,0.02,0.06
2021-07-02,17.629,17.812,17.539,17.629,349000,6152521.000000001,1500.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2021-07-05,17.903,17.903,17.357,17.584,328800,5781619.2,18800.0,11900.0,360000.0,230000.0,,0.57,0.36,0.23
2021-07-06,17.357,17.676,17.266,17.266,413000,7130857.999999999,5100.0,18400.0,100000.0,350000.0,,0.57,0.1,0.35
2021-07-07,17.266,17.266,16.449,16.812,616900,10371322.8,6700.0,1500.0,120000.0,30000.0,,0.57,0.12,0.03
2021-07-08,17.085,17.085,16.63,16.857,385500,6498373.5,5700.0,8600.0,100000.0,160000.0,,0.57,0.1,0.16
2021-07-09,16.857,16.903,16.494,16.721,350500,5860710.5,900.0,2100.0,20000.0,40000.0,,0.57,0.02,0.04
2021-07-12,16.176,16.721,15.585,15.63,721900,11283297.0,3500.0,17500.0,60000.0,310000.0,,0.57,0.06,0.31
2021-07-13,15.676,15.812,14.54,15.63,176800,2763384.0,11400.0,2000.0,190000.0,30000.0,,0.57,0.19,0.03
2021-07-14,15.767,16.176,15.358,15.54,146800,2281272.0,0.0,11500.0,0.0,200000.0,,0.57,0.0,0.2
2021-07-15,15.636,16.408,15.443,16.36,223600,3658096.0,1400.0,30800.0,20000.0,510000.0,,0.57,0.02,0.51
2021-07-16,16.312,16.746,16.312,16.698,363400,6068053.2,0.0,23200.0,0.0,400000.0,,0.57,0.0,0.4
2021-07-19,16.215,16.601,16.215,16.215,370700,6010900.5,0.0,13400.0,0.0,230000.0,,0.57,0.0,0.23
2021-07-20,16.215,16.36,15.926,16.36,131500,2151340.0,1800.0,0.0,30000.0,0.0,,0.57,0.03,0.0
2021-07-21,16.698,16.698,16.36,16.36,159200,2604512.0,0.0,3800.0,0.0,60000.0,,0.57,0.0,0.06
2021-07-22,16.505,17.181,16.408,17.084,337500,5765850.0,1100.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2021-07-23,17.084,17.567,16.794,16.794,360600,6055916.4,0.0,12000.0,0.0,210000.0,,0.57,0.0,0.21
2021-07-26,16.698,17.132,16.553,17.036,136000,2316896.0,1900.0,6500.0,30000.0,110000.0,,0.57,0.03,0.11
2021-07-27,17.084,17.229,16.794,16.891,156300,2640063.3,1600.0,4700.0,30000.0,80000.0,,0.57,0.03,0.08
2021-07-28,17.084,17.084,16.746,16.794,65100,1093289.4,0.0,2800.0,0.0,50000.0,,0.57,0.0,0.05
2021-07-29,16.65,16.891,16.65,16.794,130200,2186578.8000000003,0.0,200.0,0.0,0.0,,0.57,0.0,0.0
2021-07-30,16.891,17.036,16.746,16.891,287400,4854473.399999999,5600.0,500.0,100000.0,10000.0,,0.57,0.1,0.01
2021-08-02,16.891,17.374,16.794,17.229,444900,7665182.1,3400.0,0.0,60000.0,0.0,,0.57,0.06,0.0
2021-08-03,17.374,17.422,17.132,17.277,315400,5449165.800000001,4500.0,7000.0,80000.0,130000.0,,0.57,0.08,0.13
2021-08-04,17.374,17.856,17.374,17.856,573700,10243987.2,0.0,4500.0,0.0,80000.0,,0.57,0.0,0.08
2021-08-05,17.856,17.953,17.47,17.663,419300,7406095.9,1100.0,300.0,20000.0,10000.0,,0.57,0.02,0.01
2021-08-06,17.856,18.58,17.663,18.242,756300,13796424.6,0.0,6600.0,0.0,120000.0,,0.57,0.0,0.12
2021-08-09,18.242,19.497,18.098,19.497,1956300,38141981.1,4200.0,3600.0,80000.0,70000.0,,0.57,0.08,0.07
2021-08-10,20.269,20.269,19.304,19.69,1079300,21251417.0,100.0,25000.0,0.0,510000.0,,0.57,0.0,0.51
2021-08-11,19.69,19.69,19.111,19.111,670300,12810103.3,4000.0,6200.0,80000.0,120000.0,,0.57,0.08,0.12
2021-08-12,18.725,20.221,18.532,19.787,1777500,35171392.5,22800.0,0.0,460000.0,0.0,,0.57,0.46,0.0
2021-08-13,19.883,21.041,19.787,20.848,1750400,36492339.2,8100.0,12300.0,170000.0,260000.0,,0.57,0.17,0.26
2021-08-16,21.717,21.91,20.945,21.041,1923400,40470259.4,1700.0,40200.0,40000.0,890000.0,,0.57,0.04,0.89
2021-08-17,21.041,21.041,19.883,20.221,1473600,29797665.6,4800.0,25200.0,100000.0,530000.0,,0.57,0.1,0.53
2021-08-18,19.98,20.993,19.497,20.655,1094700,22611028.5,31000.0,500.0,640000.0,10000.0,,0.57,0.64,0.01
2021-08-19,20.655,20.752,19.98,20.704,932500,19306480.0,90100.0,3400.0,1890000.0,70000.0,,0.57,1.89,0.07
2021-08-20,20.945,21.717,19.304,19.787,2130700,42160160.9,36200.0,52300.0,770000.0,1120000.0,,0.57,0.77,1.12
2021-08-23,20.076,20.076,18.628,18.628,1030700,19199879.6,17600.0,8100.0,350000.0,170000.0,,0.57,0.35,0.17
2021-08-24,18.628,18.918,17.567,18.339,1300400,23848035.6,54000.0,0.0,1010000.0,0.0,,0.57,1.01,0.0
2021-08-25,17.953,18.339,17.663,18.339,634700,11639763.3,7200.0,6800.0,130000.0,130000.0,,0.57,0.13,0.13
2021-08-26,18.628,18.87,18.049,18.242,622300,11351996.6,19500.0,4300.0,370000.0,80000.0,,0.57,0.37,0.08
2021-08-27,18.242,18.918,17.953,18.821,408500,7688378.500000001,12700.0,4500.0,240000.0,90000.0,,0.57,0.24,0.09
2021-08-30,19.207,19.256,18.966,19.256,617000,11880952.0,70420.0,73820.0,1370000.0,1440000.0,,0.57,1.37,1.44
2021-08-31,19.304,20.559,19.304,20.559,2335000,48005265.0,8900.0,2500.0,180000.0,50000.0,,0.57,0.18,0.05
2021-09-01,21.138,21.91,20.945,21.379,1700500,36354989.5,12100.0,24800.0,270000.0,550000.0,,0.57,0.27,0.55
2021-09-06,21.379,22.586,21.379,21.669,1468800,31827427.2,16600.0,1500.0,380000.0,30000.0,,0.57,0.38,0.03
2021-09-07,21.234,21.669,20.173,20.269,2766000,56064053.99999999,67500.0,57800.0,1480000.0,1240000.0,,0.57,1.48,1.24
2021-09-08,20.076,21.62,19.69,21.62,1570600,33956372.0,37600.0,50300.0,800000.0,1070000.0,,0.57,0.8,1.07
2021-09-09,21.62,21.717,20.897,21.62,836600,18087292.0,6000.0,2500.0,130000.0,60000.0,,0.57,0.13,0.06
2021-09-10,21.814,22.586,21.765,21.814,1434100,31283457.4,13100.0,0.0,300000.0,0.0,,0.57,0.3,0.0
2021-09-13,21.427,21.814,20.897,21.041,862200,18141550.2,10300.0,16100.0,230000.0,350000.0,,0.57,0.23,0.35
2021-09-14,21.041,21.041,19.883,19.883,1052300,20922880.9,4100.0,10400.0,90000.0,220000.0,,0.57,0.09,0.22
2021-09-15,19.497,20.752,19.352,20.462,764900,15651383.8,33600.0,0.0,710000.0,0.0,,0.57,0.71,0.0
2021-09-16,20.655,20.704,19.787,20.462,521100,10662748.2,6700.0,17100.0,140000.0,360000.0,,0.57,0.14,0.36
2021-09-17,20.462,21.524,20.221,20.897,1194700,24965645.9,22600.0,0.0,490000.0,0.0,,0.57,0.49,0.0
2021-09-20,20.897,21.717,20.559,20.559,782900,16095641.1,3600.0,21900.0,80000.0,470000.0,,0.57,0.08,0.47
2021-09-21,19.98,20.752,19.98,20.559,654500,13455865.5,18100.0,11000.0,380000.0,230000.0,,0.57,0.38,0.23
2021-09-22,20.559,21.958,20.559,21.958,2148100,47167979.8,29000.0,1000.0,650000.0,20000.0,,0.57,0.65,0.02
2021-09-23,22.682,23.454,22.2,22.682,2063900,46813379.8,11300.0,23400.0,270000.0,560000.0,,0.57,0.27,0.56
2021-09-24,22.682,23.068,21.138,21.138,1391300,29409299.4,6900.0,7100.0,160000.0,160000.0,,0.57,0.16,0.16
2021-09-27,21.138,21.138,19.883,19.883,1412000,28074796.0,0.0,24400.0,0.0,520000.0,,0.57,0.0,0.52
2021-09-28,19.304,20.559,19.111,20.462,1010600,20678897.2,24000.0,4200.0,490000.0,90000.0,,0.57,0.49,0.09
2021-09-29,20.269,21.331,19.931,20.945,630600,13207917.0,22200.0,17700.0,470000.0,370000.0,,0.57,0.47,0.37
2021-09-30,20.945,21.524,20.752,20.752,321400,6669692.8,0.0,3400.0,0.0,70000.0,,0.57,0.0,0.07
2021-10-01,20.655,20.848,20.269,20.269,665500,13489019.499999998,87800.0,79000.0,1770000.0,1580000.0,,0.57,1.77,1.58
2021-10-04,20.366,20.752,20.269,20.269,560900,11368882.1,9300.0,5300.0,200000.0,110000.0,,0.57,0.2,0.11
2021-10-05,20.269,20.752,20.269,20.462,366300,7495230.6,0.0,7600.0,0.0,160000.0,,0.57,0.0,0.16
2021-10-06,20.752,21.234,20.462,21.09,492200,10380498.0,0.0,3800.0,0.0,80000.0,,0.57,0.0,0.08
2021-10-07,21.234,21.717,21.138,21.427,1041600,22318363.2,9400.0,3100.0,210000.0,70000.0,,0.57,0.21,0.07
2021-10-08,21.427,21.669,20.993,21.041,529800,11147521.8,0.0,6200.0,0.0,140000.0,,0.57,0.0,0.14
2021-10-11,21.234,21.379,20.752,21.041,279900,5889375.9,6100.0,0.0,130000.0,0.0,,0.57,0.13,0.0
2021-10-12,21.041,21.669,20.704,21.476,999100,21456671.6,3000.0,0.0,60000.0,0.0,,0.57,0.06,0.0
2021-10-13,21.717,22.586,21.717,22.2,1949600,43281120.0,31200.0,800.0,720000.0,20000.0,,0.57,0.72,0.02
2021-10-14,22.296,23.117,21.717,21.717,1794600,38973328.2,9100.0,11800.0,210000.0,270000.0,,0.57,0.21,0.27
2021-10-15,21.62,22.682,21.62,21.958,891400,19573361.2,0.0,2800.0,0.0,60000.0,,0.57,0.0,0.06
2021-10-18,22.151,22.972,21.717,22.296,1004600,22398561.6,0.0,9900.0,0.0,230000.0,,0.57,0.0,0.23
2021-10-19,22.875,23.84,22.441,23.84,2661000,63438240.0,4900.0,2900.0,120000.0,70000.0,,0.57,0.12,0.07
2021-10-20,24.323,25.095,23.358,24.323,1730800,42098248.4,1200.0,18800.0,30000.0,470000.0,,0.57,0.03,0.47
2021-10-21,24.564,25.674,23.744,25.578,1874800,47953634.4,8000.0,200.0,200000.0,10000.0,,0.57,0.2,0.01
2021-10-22,25.143,26.012,25.143,25.819,2084600,53822287.4,15900.0,0.0,420000.0,0.0,,0.57,0.42,0.0
2021-10-25,26.06,26.833,25.143,25.867,1632800,42235637.6,0.0,18200.0,0.0,490000.0,,0.57,0.0,0.49
2021-10-26,24.613,25.964,24.613,25.578,1692200,43283091.6,43400.0,0.0,1140000.0,0.0,,0.57,1.14,0.0
2021-10-27,25.385,27.363,25.288,27.363,1638800,44842484.4,23400.0,700.0,640000.0,20000.0,,0.57,0.64,0.02
2021-10-28,28.087,28.232,27.026,27.508,1048100,28831134.8,300.0,44600.0,10000.0,1280000.0,,0.57,0.01,1.28
2021-10-29,27.315,28.859,27.315,28.28,1249300,35330204.0,300.0,31300.0,10000.0,910000.0,,0.57,0.01,0.91
2021-11-01,28.28,30.259,27.315,30.114,1892900,57002790.6,8800.0,22000.0,260000.0,680000.0,,0.57,0.26,0.68
2021-11-02,30.886,32.189,30.549,32.189,1372500,44179402.5,300.0,16000.0,10000.0,520000.0,,0.57,0.01,0.52
2021-11-03,33.396,33.396,29.969,29.969,2720800,81539655.2,1000.0,62200.0,30000.0,2080000.0,,0.57,0.03,2.08
2021-11-04,27.991,29.969,27.894,29.342,2935400,86130506.8,44700.0,8500.0,1310000.0,250000.0,,0.57,1.31,0.25
2021-11-05,29.439,29.535,27.991,28.184,849600,23945126.4,4900.0,14800.0,150000.0,440000.0,,0.57,0.15,0.44
2021-11-08,27.991,29.149,26.833,28.763,1375500,39563506.5,4500.0,8700.0,130000.0,250000.0,,0.57,0.13,0.25
2021-11-09,28.666,28.666,27.991,28.087,965300,27112381.1,7500.0,5900.0,220000.0,170000.0,,0.57,0.22,0.17
2021-11-10,27.943,29.439,27.605,29.101,983100,28609193.1,0.0,15600.0,0.0,460000.0,,0.57,0.0,0.46
2021-11-11,29.439,30.404,29.294,30.066,1534300,46130263.8,600.0,58300.0,20000.0,1810000.0,,0.57,0.02,1.81
2021-11-12,30.886,30.886,29.439,29.728,648100,19266716.8,0.0,52900.0,0.0,1640000.0,,0.57,0.0,1.64
2021-11-15,29.873,29.921,27.991,29.246,2119400,61983972.4,3900.0,2000.0,120000.0,60000.0,,0.57,0.12,0.06
2021-11-16,28.859,28.956,27.798,27.894,1488900,41531376.6,1700.0,4300.0,50000.0,130000.0,,0.57,0.05,0.13
2021-11-17,27.894,28.666,27.798,27.798,873900,24292672.2,2700.0,1500.0,80000.0,40000.0,,0.57,0.08,0.04
2021-11-18,27.701,28.715,26.929,27.943,1157200,32335639.6,0.0,600.0,0.0,20000.0,,0.57,0.0,0.02
2021-11-19,27.991,28.473,26.012,26.06,1607900,41901874.0,17400.0,5100.0,480000.0,150000.0,,0.57,0.48,0.15
2021-11-22,25.578,26.64,24.275,24.275,1034300,25107632.5,27200.0,2100.0,720000.0,60000.0,,0.57,0.72,0.06
2021-11-23,23.454,25.288,23.261,25.288,656700,16606629.6,70200.0,0.0,1740000.0,0.0,,0.57,1.74,0.0
2021-11-24,26.64,26.64,25.143,25.192,363900,9167368.8,0.0,13400.0,0.0,360000.0,,0.57,0.0,0.36
2021-11-25,25.095,26.35,25.095,26.06,449500,11713970.0,1900.0,20000.0,50000.0,540000.0,,0.57,0.05,0.54
2021-11-26,25.964,26.833,25.095,25.674,736900,18919170.6,1000.0,49900.0,30000.0,1350000.0,,0.57,0.03,1.35
2021-11-29,25.337,26.543,24.613,26.253,897300,23556816.9,11900.0,13100.0,310000.0,350000.0,,0.57,0.31,0.35
2021-11-30,26.833,27.508,26.253,27.026,1089200,29436719.2,3200.0,15800.0,90000.0,440000.0,,0.57,0.09,0.44
2021-12-01,27.508,27.508,26.688,26.688,714400,19065907.2,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2021-12-02,26.688,26.688,25.819,25.867,711700,18409543.9,0.0,34700.0,0.0,940000.0,,0.57,0.0,0.94
2021-12-03,26.157,26.446,24.661,24.902,957300,23838684.6,5600.0,3300.0,150000.0,90000.0,,0.57,0.15,0.09
2021-12-06,24.902,25.578,23.165,23.165,751500,17408497.5,400.0,1700.0,10000.0,40000.0,,0.57,0.01,0.04
2021-12-07,23.261,24.13,23.02,23.84,430700,10267888.0,14300.0,0.0,350000.0,0.0,,0.57,0.35,0.0
2021-12-08,24.323,24.323,23.647,23.84,600900,14325456.0,6000.0,0.0,150000.0,0.0,,0.57,0.15,0.0
2021-12-09,23.84,24.516,23.744,24.227,454100,11001480.7,16000.0,0.0,400000.0,0.0,,0.57,0.4,0.0
2021-12-10,24.323,24.709,24.227,24.275,403600,9797390.0,14900.0,4400.0,380000.0,110000.0,,0.57,0.38,0.11
2021-12-13,24.42,25.964,24.42,25.964,762300,19792357.2,17200.0,0.0,440000.0,0.0,,0.57,0.44,0.0
2021-12-14,26.35,27.508,26.06,26.591,871700,23179374.7,3000.0,33500.0,80000.0,930000.0,,0.57,0.08,0.93
2021-12-15,26.446,26.736,25.578,25.916,807700,20932353.2,0.0,17300.0,0.0,470000.0,,0.57,0.0,0.47
2021-12-16,25.916,27.412,25.674,27.412,2170800,59505969.6,27700.0,0.0,770000.0,0.0,,0.57,0.77,0.0
2021-12-17,28.184,28.28,27.363,27.75,1527700,42393675.0,0.0,19200.0,0.0,560000.0,,0.57,0.0,0.56
2021-12-20,27.653,27.653,26.06,26.64,1374500,36616680.0,2500.0,0.0,70000.0,0.0,,0.57,0.07,0.0
2021-12-21,26.35,27.46,25.771,26.977,1469300,39637306.1,4000.0,4700.0,110000.0,130000.0,,0.57,0.11,0.13
2021-12-22,27.122,28.859,26.977,28.859,3415100,98556370.9,30600.0,1100.0,890000.0,30000.0,,0.57,0.89,0.03
2021-12-23,30.838,30.838,28.57,29.632,4190800,124181785.6,7800.0,24600.0,240000.0,770000.0,,0.57,0.24,0.77
2021-12-24,29.728,29.728,27.605,27.653,2942100,81357891.3,0.0,4000.0,0.0,120000.0,,0.57,0.0,0.12
2021-12-27,27.412,28.473,26.35,28.377,1419900,40292502.3,200.0,16500.0,10000.0,470000.0,,0.57,0.01,0.47
2021-12-28,27.943,28.377,27.412,27.412,1710900,46899190.8,0.0,20500.0,0.0,590000.0,,0.57,0.0,0.59
2021-12-29,27.074,27.412,26.35,26.543,1597200,42394479.6,1800.0,600.0,50000.0,20000.0,,0.57,0.05,0.02
2021-12-30,26.543,27.219,26.543,26.64,887100,23632344.0,23500.0,500.0,660000.0,10000.0,,0.57,0.66,0.01
2021-12-31,26.833,27.122,25.578,27.026,995900,26915193.4,10800.0,100.0,300000.0,0.0,,0.57,0.3,0.0
2022-01-04,27.508,28.329,26.977,27.894,1593300,44443510.2,14000.0,300.0,400000.0,10000.0,,0.57,0.4,0.01
2022-01-05,28.184,29.053,27.991,27.991,1949100,54557258.1,0.0,24000.0,0.0,710000.0,,0.57,0.0,0.71
2022-01-06,27.798,28.57,27.219,28.039,1755300,49216856.7,0.0,12100.0,0.0,340000.0,,0.57,0.0,0.34
2022-01-07,28.57,28.57,27.556,27.701,1389300,38484999.3,0.0,13000.0,0.0,380000.0,,0.57,0.0,0.38
2022-01-10,27.701,29.342,27.219,28.57,5045900,144161363.0,22400.0,0.0,660000.0,0.0,,0.57,0.66,0.0
2022-01-11,28.57,30.549,28.184,30.549,6345400,193845624.6,25000.0,100.0,770000.0,0.0,,0.57,0.77,0.0
2022-01-12,30.307,31.369,28.908,29.535,3229700,95389189.5,3300.0,0.0,100000.0,0.0,,0.57,0.1,0.0
2022-01-13,29.535,29.873,27.508,27.508,2884200,79338573.6,0.0,21100.0,0.0,640000.0,,0.57,0.0,0.64
2022-01-14,25.674,27.991,25.674,26.35,2363200,62270320.0,5900.0,25000.0,160000.0,710000.0,,0.57,0.16,0.71
2022-01-17,26.205,26.833,24.516,24.516,2564700,62876185.2,300.0,3100.0,10000.0,80000.0,,0.57,0.01,0.08
2022-01-18,22.972,23.647,22.827,22.827,1331800,30400998.6,5000.0,0.0,120000.0,0.0,,0.57,0.12,0.0
2022-01-19,21.331,23.84,21.331,23.84,1631300,38890192.0,31300.0,3500.0,720000.0,80000.0,,0.57,0.72,0.08
2022-01-20,23.696,24.854,23.454,24.468,1031300,25233848.4,100.0,400.0,0.0,10000.0,,0.57,0.0,0.01
2022-01-21,24.516,24.902,23.84,23.84,922700,21997168.0,1000.0,8200.0,30000.0,210000.0,,0.57,0.03,0.21
2022-01-24,23.744,23.744,22.2,22.2,1296000,28771200.0,700.0,31100.0,20000.0,750000.0,,0.57,0.02,0.75
2022-01-25,21.234,23.358,21.138,22.489,861600,19376522.4,57700.0,0.0,1310000.0,0.0,,0.57,1.31,0.0
2022-01-26,22.393,22.972,21.331,21.331,643200,13720099.2,0.0,1400.0,0.0,30000.0,,0.57,0.0,0.03
2022-01-27,21.234,22.103,20.269,21.138,847100,17905999.8,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-01-28,20.559,21.524,20.511,21.331,622800,13284946.8,13600.0,49800.0,300000.0,1070000.0,,0.57,0.3,1.07
2022-02-07,21.814,22.779,21.62,22.103,572800,12660598.4,16200.0,0.0,370000.0,0.0,,0.57,0.37,0.0
2022-02-08,21.958,22.682,21.958,22.296,598400,13341926.4,0.0,600.0,0.0,10000.0,,0.57,0.0,0.01
2022-02-09,22.296,23.599,22.296,23.454,630900,14797128.6,7900.0,13100.0,190000.0,320000.0,,0.57,0.19,0.32
2022-02-10,23.454,24.13,23.454,23.985,752900,18058306.5,200.0,25000.0,0.0,620000.0,,0.57,0.0,0.62
2022-02-11,23.599,25.626,23.599,25.626,1488000,38131488.0,0.0,2000.0,0.0,50000.0,,0.57,0.0,0.05
2022-02-14,25.385,25.626,24.42,24.709,1406000,34740854.0,0.0,8600.0,0.0,220000.0,,0.57,0.0,0.22
2022-02-15,24.709,25.047,24.371,24.709,708100,17496442.9,100.0,1300.0,0.0,30000.0,,0.57,0.0,0.03
2022-02-16,24.709,25.481,24.371,25.143,1532900,38541704.7,7300.0,0.0,190000.0,0.0,,0.57,0.19,0.0
2022-02-17,25.288,25.723,24.999,25.24,701500,17705860.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-02-18,24.806,25.095,23.84,24.13,2350900,56727217.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2022-02-21,23.84,24.999,23.358,24.227,2145700,51983873.9,2500.0,500.0,60000.0,10000.0,,0.57,0.06,0.01
2022-02-22,23.647,23.937,23.358,23.551,944900,22253339.9,0.0,1900.0,0.0,50000.0,,0.57,0.0,0.05
2022-02-23,23.31,24.227,23.31,23.937,539600,12916405.2,33500.0,0.0,830000.0,0.0,,0.57,0.83,0.0
2022-02-24,23.84,23.84,22.296,23.165,1602700,37126545.5,0.0,2500.0,0.0,60000.0,,0.57,0.0,0.06
2022-02-25,23.165,23.551,23.165,23.261,494900,11511868.9,20800.0,0.0,500000.0,0.0,,0.57,0.5,0.0
2022-02-28,23.165,23.31,22.296,22.682,569200,12910594.4,0.0,3600.0,0.0,90000.0,,0.57,0.0,0.09
