time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-19,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-22,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-23,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-24,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-25,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-26,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-29,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-30,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-31,1.84,1.84,1.84,1.84,1000,1840.0,,,,,,,,
2011-09-01,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2011-09-05,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2011-09-06,2.17,2.17,2.17,2.17,200,434.0,,,,,,,,
2011-09-07,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2011-09-08,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2011-09-09,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2011-09-12,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-13,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-14,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-09-15,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-09-16,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-09-19,2.21,2.21,2.21,2.21,1100,2431.0,,,,,,,,
2011-09-20,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-21,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-09-22,2.41,2.41,2.41,2.41,1000,2410.0,,,,,,,,
2011-09-23,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-09-26,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-09-27,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-09-28,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-09-29,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-09-30,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-10-03,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2011-10-04,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-10-05,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2011-10-06,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-10-07,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-10-10,1.59,1.59,1.59,1.59,200,318.0,,,,,,,,
2011-10-11,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2011-10-12,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2011-10-13,1.47,1.47,1.47,1.47,200,294.0,,,,,,,,
2011-10-14,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-17,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-18,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-19,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-20,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-21,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-24,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-25,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-26,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-27,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-28,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-10-31,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-01,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-02,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-03,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-04,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-07,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-08,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-09,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-10,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-11,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-14,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-15,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-16,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-17,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-18,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-11-21,2.04,2.04,2.04,2.04,1000,2040.0,,,,,,,,
2011-11-22,2.25,2.25,2.25,2.25,1000,2250.0,,,,,,,,
2011-11-23,2.08,2.45,2.08,2.45,200,490.00000000000006,,,,,,,,
2011-11-24,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2011-11-25,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-11-28,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-11-29,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2011-11-30,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2011-12-01,2.04,2.04,1.72,1.72,400,688.0,,,,,,,,
2011-12-02,1.96,1.96,1.96,1.96,900,1764.0,,,,,,,,
2011-12-05,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-12-06,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-12-07,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2011-12-08,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2011-12-09,2.13,2.13,2.13,2.13,200,426.0,,,,,,,,
2011-12-12,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2011-12-13,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2011-12-14,2.08,2.08,1.76,1.76,800,1408.0,,,,,,,,
2011-12-15,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2011-12-16,1.63,1.63,1.63,1.63,200,326.0,,,,,,,,
2011-12-19,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2011-12-20,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2011-12-21,1.47,1.47,1.47,1.47,200,294.0,,,,,,,,
2011-12-22,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-12-23,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-12-26,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-12-27,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2011-12-28,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2011-12-29,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2011-12-30,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-03,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-04,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-05,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-06,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-09,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-10,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-11,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-12,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-16,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-17,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-18,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-19,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-01-20,1.23,1.23,1.23,1.23,100,123.0,,,,,,,,
2012-01-30,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-01-31,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-01,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-02,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-03,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-06,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-07,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-08,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-09,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-10,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-13,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-14,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-15,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-16,1.23,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-02-17,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-02-20,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-21,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-22,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-23,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-24,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-27,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-28,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-02-29,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-01,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-02,1.47,1.47,1.23,1.23,31000,38130.0,,,,,,,,
2012-03-05,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-06,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-07,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-08,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-09,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-12,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-13,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-14,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-15,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-16,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-19,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-20,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-21,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-22,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-23,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-26,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-27,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-28,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-29,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-03-30,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-04-03,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-04-04,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-04-05,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-04-06,1.27,1.23,1.23,1.23,0,0.0,,,,,,,,
2012-04-09,1.14,1.14,1.14,1.14,200,228.0,,,,,,,,
2012-04-10,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-11,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-12,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-13,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-16,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-17,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-18,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-19,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-20,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-23,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-24,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-25,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-26,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-04-27,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-02,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-03,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-04,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-07,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-08,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-09,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-10,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-11,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-14,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-15,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-16,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-17,1.14,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-05-18,1.59,1.59,1.59,1.59,200,318.0,,,,,,,,
2012-05-21,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-05-22,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-05-23,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-05-24,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-05-25,1.72,1.72,1.72,1.72,500,860.0,,,,,,,,
2012-05-28,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2012-05-29,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-05-30,2.25,2.25,2.25,2.25,13900,31275.0,,,,,,,,
2012-05-31,2.13,2.25,2.13,2.25,2100,4725.0,,,,,,,,
2012-06-01,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2012-06-04,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-06-05,2.21,2.21,2.21,2.21,3100,6851.0,,,,,,,,
2012-06-06,2.04,2.21,2.04,2.04,600,1224.0,,,,,,,,
2012-06-07,2.13,2.13,2.13,2.13,2400,5112.0,,,,,,,,
2012-06-08,2.04,2.04,2.04,2.04,10300,21012.0,,,,,,,,
2012-06-11,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-06-12,1.68,2.0,1.68,2.0,500,1000.0,,,,,,,,
2012-06-13,1.96,1.96,1.96,1.96,500,980.0,,,,,,,,
2012-06-14,1.8,1.88,1.8,1.88,9100,17108.0,,,,,,,,
2012-06-15,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2012-06-18,2.17,2.17,2.04,2.04,600,1224.0,,,,,,,,
2012-06-19,2.08,2.04,2.04,2.04,0,0.0,,,,,,,,
2012-06-20,2.08,2.04,2.04,2.04,0,0.0,,,,,,,,
2012-06-21,1.88,1.88,1.88,1.88,200,376.0,,,,,,,,
2012-06-22,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2012-06-25,1.59,1.59,1.59,1.59,200,318.0,,,,,,,,
2012-06-26,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-06-27,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-06-28,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-06-29,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-07-02,1.47,1.72,1.47,1.72,1200,2064.0,,,,,,,,
2012-07-03,1.51,1.63,1.51,1.63,300,489.0,,,,,,,,
2012-07-04,1.43,1.43,1.43,1.43,200,286.0,,,,,,,,
2012-07-05,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2012-07-06,1.55,1.55,1.55,1.55,1500,2325.0,,,,,,,,
2012-07-09,1.43,1.43,1.43,1.43,200,286.0,,,,,,,,
2012-07-10,1.55,1.55,1.55,1.55,100,155.0,,,,,,,,
2012-07-11,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-07-12,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-07-13,1.68,1.68,1.68,1.68,100,168.0,,,,,,,,
2012-07-16,1.51,1.84,1.51,1.84,900,1656.0,,,,,,,,
2012-07-17,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2012-07-18,1.63,1.96,1.63,1.96,1300,2548.0,,,,,,,,
2012-07-19,1.76,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-07-20,1.59,1.92,1.59,1.92,400,768.0,,,,,,,,
2012-07-23,1.68,1.68,1.68,1.68,200,336.0,,,,,,,,
2012-07-24,1.51,1.51,1.51,1.51,200,302.0,,,,,,,,
2012-07-25,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-07-26,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2012-07-27,1.39,1.39,1.39,1.39,200,278.0,,,,,,,,
2012-07-30,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-07-31,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-08-01,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-08-02,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-08-03,1.27,1.27,1.27,1.27,200,254.0,,,,,,,,
2012-08-06,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-08-07,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2012-08-08,1.63,1.63,1.39,1.39,400,556.0,,,,,,,,
2012-08-09,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2012-08-10,1.59,1.59,1.59,1.59,0,0.0,,,,,,,,
2012-08-13,1.72,1.72,1.72,1.72,100,172.0,,,,,,,,
2012-08-14,1.55,1.55,1.55,1.55,200,310.0,,,,,,,,
2012-08-15,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-08-16,1.68,1.68,1.68,1.68,100,168.0,,,,,,,,
2012-08-17,1.84,1.84,1.84,1.84,500,920.0,,,,,,,,
2012-08-20,1.92,2.0,1.92,2.0,1700,3400.0,,,,,,,,
2012-08-21,2.0,2.13,2.0,2.0,2500,5000.0,,,,,,,,
2012-08-22,2.0,2.0,2.0,2.0,10500,21000.0,,,,,,,,
2012-08-23,2.0,2.0,2.0,2.0,9500,19000.0,,,,,,,,
2012-08-24,1.84,2.0,1.84,2.0,3700,7400.0,,,,,,,,
2012-08-27,2.0,2.0,2.0,2.0,200,400.0,,,,,,,,
2012-08-28,2.13,2.17,2.13,2.17,2900,6293.0,,,,,,,,
2012-08-29,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2012-08-30,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-08-31,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-09-04,2.13,2.13,2.13,2.13,1000,2130.0,,,,,,,,
2012-09-05,2.33,2.33,2.33,2.33,3600,8388.0,,,,,,,,
2012-09-06,2.53,2.53,2.33,2.53,10500,26565.0,,,,,,,,
2012-09-07,2.53,2.53,2.53,2.53,500,1265.0,,,,,,,,
2012-09-10,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-09-11,2.53,2.53,2.53,2.53,8800,22264.0,,,,,,,,
2012-09-12,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2012-09-13,2.53,2.58,2.53,2.58,14500,37410.0,,,,,,,,
2012-09-14,2.82,2.82,2.62,2.62,1900,4978.0,,,,,,,,
2012-09-17,2.49,2.49,2.49,2.49,200,498.00000000000006,,,,,,,,
2012-09-18,2.29,2.7,2.29,2.7,200,540.0,,,,,,,,
2012-09-19,2.58,2.74,2.58,2.74,3000,8220.0,,,,,,,,
2012-09-20,2.7,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-09-21,2.7,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-09-24,2.94,2.94,2.94,2.94,1000,2940.0,,,,,,,,
2012-09-25,3.23,3.23,3.23,3.23,2400,7752.0,,,,,,,,
2012-09-26,3.52,3.52,3.52,3.52,200,704.0,,,,,,,,
2012-09-27,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-09-28,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-10-01,2.78,3.27,2.78,2.82,6200,17484.0,,,,,,,,
2012-10-02,2.82,3.35,2.82,3.35,3800,12730.0,,,,,,,,
2012-10-03,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2012-10-04,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2012-10-05,3.27,3.31,3.27,3.31,1000,3310.0,,,,,,,,
2012-10-08,3.31,3.31,3.19,3.31,3000,9930.0,,,,,,,,
2012-10-09,3.27,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-10-10,3.35,3.35,3.35,3.35,400,1340.0,,,,,,,,
2012-10-11,3.47,3.68,3.47,3.68,1600,5888.0,,,,,,,,
2012-10-12,3.31,3.31,3.31,3.31,100,331.0,,,,,,,,
2012-10-15,3.27,3.64,3.27,3.64,5300,19292.0,,,,,,,,
2012-10-16,3.64,3.64,3.64,3.64,1000,3640.0,,,,,,,,
2012-10-17,3.68,3.76,3.68,3.76,600,2256.0,,,,,,,,
2012-10-18,3.72,3.72,3.72,3.72,500,1860.0,,,,,,,,
2012-10-19,3.68,3.68,3.68,3.68,700,2576.0,,,,,,,,
2012-10-22,4.05,4.05,4.05,4.05,23200,93960.0,,,,,,,,
2012-10-23,3.68,3.68,3.68,3.68,12500,46000.0,,,,,,,,
2012-10-24,3.35,4.05,3.35,3.88,17000,65960.0,,,,,,,,
2012-10-25,4.05,4.05,3.72,3.72,9400,34968.0,,,,,,,,
2012-10-26,3.47,3.47,3.47,3.47,100,347.0,,,,,,,,
2012-10-29,3.31,3.31,3.31,3.31,8000,26480.0,,,,,,,,
2012-10-30,3.64,3.64,3.64,3.64,100,364.0,,,,,,,,
2012-10-31,3.31,3.31,3.31,3.31,10900,36079.0,,,,,,,,
2012-11-01,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-11-02,3.64,3.64,3.64,3.64,4000,14560.0,,,,,,,,
2012-11-05,3.31,3.31,3.31,3.31,1300,4303.0,,,,,,,,
2012-11-06,3.35,3.35,3.31,3.35,2900,9715.0,,,,,,,,
2012-11-07,3.31,3.31,3.31,3.31,2500,8275.0,,,,,,,,
2012-11-08,3.47,3.47,3.47,3.47,1000,3470.0,,,,,,,,
2012-11-09,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2012-11-12,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-11-13,2.66,2.66,2.66,2.66,100,266.0,,,,,,,,
2012-11-14,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-16,3.19,3.19,3.19,3.19,500,1595.0,,,,,,,,
2012-11-19,3.47,3.47,3.47,3.47,1000,3470.0,,,,,,,,
2012-11-20,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2012-11-21,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2012-11-22,3.43,3.43,3.43,3.43,1600,5488.0,,,,,,,,
2012-11-23,3.11,3.11,3.11,3.11,200,622.0,,,,,,,,
2012-11-26,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-11-27,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2012-11-28,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-11-29,2.62,2.62,2.62,2.62,0,0.0,,,,,,,,
2012-11-30,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-12-03,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-04,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-05,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-06,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-07,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-10,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-11,2.74,2.74,2.74,2.74,1000,2740.0,,,,,,,,
2012-12-12,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-12-13,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-12-14,2.74,2.74,2.74,2.74,4000,10960.0,,,,,,,,
2012-12-17,2.74,2.98,2.74,2.98,3100,9238.0,,,,,,,,
2012-12-18,3.27,3.27,3.27,3.27,1000,3270.0,,,,,,,,
2012-12-19,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2012-12-20,3.6,3.6,3.6,3.6,1000,3600.0,,,,,,,,
2012-12-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-12-24,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-12-25,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-12-26,3.52,3.52,3.52,3.52,500,1760.0,,,,,,,,
2012-12-27,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-12-28,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2013-01-02,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-03,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-04,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-07,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-08,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-09,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-10,3.038,3.038,3.038,3.038,0,0.0,,,,,,,,
2013-01-11,2.826,2.826,2.826,2.826,100,282.6,,,,,,,,
2013-01-14,2.543,2.543,2.543,2.543,100,254.3,,,,,,,,
2013-01-15,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-01-16,2.331,2.331,2.331,2.331,100,233.1,,,,,,,,
2013-01-17,2.331,2.331,2.331,2.331,0,0.0,,,,,,,,
2013-01-18,2.543,2.543,2.543,2.543,100,254.3,,,,,,,,
2013-01-21,2.296,2.296,2.296,2.296,100,229.6,,,,,,,,
2013-01-22,2.296,2.296,2.296,2.296,0,0.0,,,,,,,,
2013-01-23,2.296,2.296,2.296,2.296,0,0.0,,,,,,,,
2013-01-24,2.296,2.296,2.296,2.296,0,0.0,,,,,,,,
2013-01-25,2.296,2.296,2.296,2.296,0,0.0,,,,,,,,
2013-01-28,2.296,2.296,2.296,2.296,0,0.0,,,,,,,,
2013-01-29,2.508,2.508,2.508,2.508,300,752.4,,,,,,,,
2013-01-30,2.755,2.755,2.72,2.72,3200,8704.0,,,,,,,,
2013-01-31,2.861,2.967,2.861,2.967,3000,8901.0,,,,,,,,
2013-02-01,3.108,3.214,3.108,3.214,6400,20569.6,,,,,,,,
2013-02-04,3.356,3.356,3.356,3.356,2000,6712.0,,,,,,,,
2013-02-05,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
2013-02-06,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
2013-02-07,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
