time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,76.807,78.207,76.647,76.887,140040,10767255.48,83180.0,56930.0,16050000.0,10970000.0,,58.48,16.05,10.97
2020-09-07,77.607,78.407,76.887,76.887,188280,14476284.36,54350.0,62160.0,10560000.0,11980000.0,,58.48,10.56,11.98
2020-09-08,76.927,77.207,76.007,76.487,106590,8152749.329999999,72290.0,26720.0,13870000.0,5110000.0,,58.48,13.87,5.11
2020-09-09,76.367,76.447,75.207,76.007,123070,9354181.49,62060.0,50030.0,11820000.0,9510000.0,,58.48,11.82,9.51
2020-09-10,76.807,76.807,75.607,75.607,79060,5977489.42,7051.0,9571.0,13380000.0,18150000.0,,58.48,13.38,18.15
2020-09-11,75.607,76.367,75.207,75.207,62980,4736536.859999999,28760.0,50830.0,5420000.0,9560000.0,,58.48,5.42,9.56
2020-09-14,75.607,75.807,74.807,75.287,49050,3692827.35,2440.0,14300.0,460000.0,2690000.0,,58.48,0.46,2.69
2020-09-15,75.607,76.407,75.287,75.287,36360,2737435.3200000003,769.0,10765.0,1460000.0,20360000.0,,58.48,1.46,20.36
2020-09-16,76.407,76.407,75.287,75.287,43570,3280254.5900000003,1110.0,32300.0,210000.0,6090000.0,,58.48,0.21,6.09
2020-09-17,75.287,75.967,75.287,75.287,101220,7620550.140000001,22890.0,76810.0,4320000.0,14480000.0,,58.48,4.32,14.48
2020-09-18,75.287,76.207,75.287,75.527,45640,3447052.2800000003,18257.0,33138.0,34480000.0,62580000.0,,58.48,34.48,62.58
2020-09-21,75.727,76.727,75.727,76.007,99530,7564976.710000001,12400.0,14925.0,23620000.0,28400000.0,,58.48,23.62,28.4
2020-09-22,76.407,76.967,75.607,75.607,149610,11311563.27,75640.0,104500.0,14470000.0,19910000.0,,58.48,14.47,19.91
2020-09-23,76.687,76.687,75.807,76.007,35640,2708889.48,870.0,22610.0,170000.0,4300000.0,,58.48,0.17,4.3
2020-09-24,76.007,76.167,74.807,74.807,70830,5298579.8100000005,10384.0,13468.0,19610000.0,25420000.0,,58.48,19.61,25.42
2020-09-25,74.887,75.407,74.807,74.807,143900,10764727.3,95600.0,110590.0,17970000.0,20760000.0,,58.48,17.97,20.76
2020-09-28,74.807,75.207,74.807,75.207,80960,6088758.72,45530.0,52850.0,8560000.0,9930000.0,,58.48,8.56,9.93
2020-09-29,75.207,75.287,74.007,74.007,132450,9802227.15,17060.0,55560.0,3190000.0,10360000.0,,58.48,3.19,10.36
2020-09-30,74.007,74.207,72.847,73.327,149060,10930122.62,89490.0,90920.0,16480000.0,16730000.0,,58.48,16.48,16.73
2020-10-01,73.327,74.047,73.327,73.807,22330,1648110.31,10888.0,10387.0,20080000.0,19160000.0,,58.48,20.08,19.16
2020-10-02,73.567,73.967,73.407,73.807,45510,3358956.5700000003,27650.0,11070.0,5090000.0,2040000.0,,58.48,5.09,2.04
2020-10-05,74.407,74.407,73.807,73.807,74270,5481645.890000001,49040.0,50400.0,9080000.0,9330000.0,,58.48,9.08,9.33
2020-10-06,74.087,74.727,73.847,74.527,55370,4126559.99,46720.0,23250.0,8700000.0,4330000.0,,58.48,8.7,4.33
2020-10-07,74.527,76.007,74.407,76.007,64920,4934374.44,36470.0,5000.0,6840000.0,950000.0,,58.48,6.84,0.95
2020-10-08,76.007,76.007,75.207,75.207,46140,3470050.9799999995,24540.0,6720.0,4640000.0,1270000.0,,58.48,4.64,1.27
2020-10-09,75.607,77.207,75.047,77.207,120760,9323517.319999998,74810.0,79450.0,14230000.0,15110000.0,,58.48,14.23,15.11
2020-10-12,77.607,78.327,75.247,75.247,237110,17841816.17,186030.0,208840.0,35760000.0,40230000.0,,58.48,35.76,40.23
2020-10-13,76.367,76.367,73.207,73.607,234100,17231398.7,34360.0,15140.0,6430000.0,2820000.0,,58.48,6.43,2.82
2020-10-14,73.607,78.367,73.607,76.007,119830,9107918.81,2664022.0,2664414.0,4901940000.0,4902690000.0,,58.48,4901.94,4902.69
2020-10-15,76.407,77.007,75.407,76.007,168860,12834542.02,11439.0,41695.0,21740000.0,77710000.0,,58.48,21.74,77.71
2020-10-16,76.207,76.567,75.407,75.407,129690,9779533.83,9583.0,14537.0,18110000.0,27010000.0,,58.48,18.11,27.01
2020-10-19,75.207,75.407,74.847,75.087,125140,9396387.18,19512.0,19325.0,36670000.0,36210000.0,,58.48,36.67,36.21
2020-10-20,75.087,75.087,74.007,74.247,153360,11386519.92,14097.0,16126.0,26170000.0,29890000.0,,58.48,26.17,29.89
2020-10-21,75.607,75.607,74.047,74.287,86940,6458511.78,35900.0,48680.0,6670000.0,9040000.0,,58.48,6.67,9.04
2020-10-22,74.287,74.807,73.887,74.007,34260,2535479.8200000003,5960.0,18860.0,1100000.0,3490000.0,,58.48,1.1,3.49
2020-10-23,74.207,74.607,74.007,74.327,179100,13311965.7,14626.0,21122.0,27160000.0,39220000.0,,58.48,27.16,39.22
2020-10-26,74.407,75.407,74.007,74.007,88480,6548139.36,3280.0,17870.0,620000.0,3340000.0,,58.48,0.62,3.34
2020-10-27,74.007,74.727,73.887,74.047,40620,3007789.14,10050.0,17860.0,1860000.0,3310000.0,,58.48,1.86,3.31
2020-10-28,73.687,74.407,73.607,73.807,106000,7823542.0,74080.0,67780.0,13720000.0,12540000.0,,58.48,13.72,12.54
2020-10-29,73.047,74.327,73.047,73.807,98050,7236776.350000001,42890.0,31720.0,7930000.0,5860000.0,,58.48,7.93,5.86
2020-10-30,73.927,74.407,73.647,73.727,64260,4737697.0200000005,42790.0,42370.0,7890000.0,7820000.0,,58.48,7.89,7.82
2020-11-02,73.727,74.367,70.406,74.207,83850,6222256.949999999,52990.0,35940.0,9810000.0,6650000.0,,58.48,9.81,6.65
2020-11-03,74.287,74.407,73.607,74.207,79990,5935817.93,14682.0,16812.0,27120000.0,31050000.0,,58.48,27.12,31.05
2020-11-04,74.407,74.487,73.967,74.207,59300,4400475.1,37770.0,23920.0,6990000.0,4430000.0,,58.48,6.99,4.43
2020-11-05,74.007,74.527,73.807,73.807,45060,3325743.42,13010.0,18630.0,2420000.0,3460000.0,,58.48,2.42,3.46
2020-11-06,74.007,74.007,73.647,73.647,71100,5236301.7,59860.0,46550.0,11040000.0,8580000.0,,58.48,11.04,8.58
2020-11-09,74.167,74.207,73.407,73.487,98730,7255371.51,18313.0,21044.0,33710000.0,38750000.0,,58.48,33.71,38.75
2020-11-10,74.167,74.207,72.807,72.807,113900,8292717.3,80230.0,53610.0,14760000.0,9860000.0,,58.48,14.76,9.86
2020-11-11,73.607,73.607,72.687,72.727,93800,6821792.600000001,12080.0,52720.0,2210000.0,9600000.0,,58.48,2.21,9.6
2020-11-12,72.727,73.567,72.727,73.367,36230,2658086.41,16450.0,6120.0,3010000.0,1120000.0,,58.48,3.01,1.12
2020-11-13,73.207,74.007,73.207,74.007,42160,3120135.12,20520.0,3480.0,3790000.0,640000.0,,58.48,3.79,0.64
2020-11-16,74.407,74.807,72.727,72.727,203680,14813035.36,24400.0,107240.0,4520000.0,19750000.0,,58.48,4.52,19.75
2020-11-17,73.647,73.647,72.687,72.887,185660,13532200.42,5340.0,145260.0,970000.0,26450000.0,,58.48,0.97,26.45
2020-11-18,72.887,74.207,72.887,73.447,167810,12325141.07,109310.0,107430.0,20160000.0,19780000.0,,58.48,20.16,19.78
2020-11-19,73.607,77.487,73.607,77.487,224980,17433025.259999998,123040.0,49970.0,23080000.0,9490000.0,,58.48,23.08,9.49
2020-11-20,76.007,77.207,76.007,76.807,152640,11723820.48,111740.0,26900.0,21450000.0,5160000.0,,58.48,21.45,5.16
2020-11-23,76.807,76.967,75.967,76.207,114550,8729511.85,50150.0,19290.0,9550000.0,3680000.0,,58.48,9.55,3.68
2020-11-24,76.127,76.807,75.447,75.687,110210,8341464.27,48320.0,13280.0,9160000.0,2520000.0,,58.48,9.16,2.52
2020-11-25,75.687,77.687,75.687,76.887,194220,14932993.14,79570.0,43200.0,15300000.0,8300000.0,,58.48,15.3,8.3
2020-11-26,77.207,78.407,77.207,78.007,252940,19731090.58,168800.0,128930.0,32970000.0,25170000.0,,58.48,32.97,25.17
2020-11-27,78.007,78.607,77.327,77.407,62480,4836389.359999999,22327.0,22431.0,43530000.0,43730000.0,,58.48,43.53,43.73
2020-11-30,78.01,78.01,76.798,77.404,189880,14697471.52,19990.0,17740.0,38300000.0,33990000.0,,58.48,38.3,33.99
2020-12-01,77.323,78.213,76.838,78.213,107090,8375830.169999999,75670.0,16730.0,14460000.0,3220000.0,,58.48,14.46,3.22
2020-12-02,78.213,79.708,77.808,79.546,179880,14308734.48,118080.0,60340.0,23090000.0,11860000.0,,58.48,23.09,11.86
2020-12-03,79.506,79.506,78.455,78.819,96410,7598939.79,74560.0,8730.0,14590000.0,1700000.0,,58.48,14.59,1.7
2020-12-04,78.819,82.457,78.819,81.648,159810,13048166.88,78180.0,17740.0,15760000.0,3590000.0,,58.48,15.76,3.59
2020-12-07,81.648,84.276,81.648,83.669,76500,6400678.5,49180.0,9210.0,10140000.0,1890000.0,,58.48,10.14,1.89
2020-12-08,83.71,84.478,83.265,83.265,122260,10179978.9,21451.0,18435.0,44460000.0,38200000.0,,58.48,44.46,38.2
2020-12-09,82.093,82.861,80.84,81.042,102350,8294648.7,7743.0,10562.0,15590000.0,21260000.0,,58.48,15.59,21.26
2020-12-10,81.648,82.174,80.072,80.072,61250,4904410.0,10710.0,5380.0,2150000.0,1070000.0,,58.48,2.15,1.07
2020-12-11,80.072,82.74,80.072,82.74,48840,4041021.6,30640.0,8120.0,6210000.0,1650000.0,,58.48,6.21,1.65
2020-12-14,82.74,82.74,82.052,82.457,53970,4450204.29,8545.0,6329.0,17440000.0,12920000.0,,58.48,17.44,12.92
2020-12-15,82.457,82.659,80.274,80.436,116620,9380446.32,6866.0,13355.0,13800000.0,26720000.0,,58.48,13.8,26.72
2020-12-16,80.436,82.012,80.436,80.476,29800,2398184.8,2732.0,3436.0,5470000.0,6880000.0,,58.48,5.47,6.88
2020-12-17,80.84,81.648,74.858,80.031,206620,16536005.22,68290.0,54900.0,13520000.0,10850000.0,,58.48,13.52,10.85
2020-12-18,80.031,81.648,79.425,81.567,105530,8607765.51,57720.0,55430.0,11480000.0,10990000.0,,58.48,11.48,10.99
2020-12-21,81.567,81.608,80.476,80.84,47370,3829390.8,35860.0,22740.0,7180000.0,4550000.0,,58.48,7.18,4.55
2020-12-22,80.638,80.719,79.951,80.638,81000,6531678.0,42120.0,46580.0,8360000.0,9240000.0,,58.48,8.36,9.24
2020-12-23,80.638,80.84,79.627,79.627,94860,7553417.22,49010.0,54580.0,9760000.0,10870000.0,,58.48,9.76,10.87
2020-12-24,80.031,80.638,78.819,80.031,71760,5743024.5600000005,43880.0,12380.0,8660000.0,2450000.0,,58.48,8.66,2.45
2020-12-25,80.234,80.234,79.223,80.031,44010,3522164.31,7180.0,9830.0,1420000.0,1940000.0,,58.48,1.42,1.94
2020-12-28,80.112,80.476,79.425,79.668,111170,8856691.56,8390.0,60240.0,1650000.0,11880000.0,,58.48,1.65,11.88
2020-12-29,79.668,81.648,79.425,80.799,80630,6514823.37,53710.0,5100.0,10720000.0,1020000.0,,58.48,10.72,1.02
2020-12-30,80.84,81.567,80.355,80.84,97540,7885133.600000001,43540.0,40250.0,8700000.0,8030000.0,,58.48,8.7,8.03
2020-12-31,80.84,81.123,78.819,78.819,146100,11515455.9,57900.0,49190.0,11420000.0,9630000.0,,58.48,11.42,9.63
2021-01-04,80.234,81.244,78.9,80.597,159700,12871340.9,107600.0,124500.0,21340000.0,24530000.0,,58.48,21.34,24.53
2021-01-05,80.597,80.678,79.951,80.436,123300,9917758.8,139600.0,91400.0,27830000.0,18220000.0,,58.48,27.83,18.22
2021-01-06,79.87,80.274,78.819,80.234,164600,13206516.4,57800.0,84600.0,11430000.0,16660000.0,,58.48,11.43,16.66
2021-01-07,80.153,80.436,79.264,79.951,129900,10385634.9,10340.0,13030.0,20460000.0,25740000.0,,58.48,20.46,25.74
2021-01-08,79.951,80.799,79.951,80.112,152900,12249124.8,73100.0,92000.0,14510000.0,18270000.0,,58.48,14.51,18.27
2021-01-11,80.436,82.861,80.193,81.77,170700,13958139.0,46300.0,63600.0,8660000.0,11900000.0,,58.48,8.66,11.9
2021-01-12,82.74,83.265,81.85,83.063,192900,16022852.7,60200.0,114600.0,12350000.0,23450000.0,,58.48,12.35,23.45
2021-01-13,83.669,85.286,83.265,83.71,226400,18951944.0,73700.0,88100.0,15400000.0,18400000.0,,58.48,15.4,18.4
2021-01-14,84.882,84.882,82.861,82.861,155100,12851741.1,114800.0,102900.0,23830000.0,21320000.0,,58.48,23.83,21.32
2021-01-15,82.861,83.023,80.84,81.042,229500,18599139.0,6200.0,119400.0,1260000.0,24050000.0,,58.48,1.26,24.05
2021-01-18,80.638,81.002,79.708,81.002,136900,11089173.8,5800.0,55800.0,1150000.0,11070000.0,,58.48,1.15,11.07
2021-01-19,81.002,81.002,75.585,78.01,134700,10507947.0,18373.0,23323.0,36740000.0,46270000.0,,58.48,36.74,46.27
2021-01-20,78.01,78.698,76.798,78.698,226800,17848706.4,121526.0,118066.0,241740000.0,235070000.0,,58.48,241.74,235.07
2021-01-21,78.94,78.94,77.606,78.415,165200,12954158.000000002,82900.0,114300.0,16010000.0,22070000.0,,58.48,16.01,22.07
2021-01-22,78.415,78.698,77.97,78.415,131000,10272365.0,76200.0,77900.0,14730000.0,15060000.0,,58.48,14.73,15.06
2021-01-25,78.415,79.061,77.606,78.415,144200,11307443.0,76200.0,85700.0,14740000.0,16540000.0,,58.48,14.74,16.54
2021-01-26,78.374,78.374,75.181,76.798,227400,17463865.2,144000.0,174300.0,27130000.0,32870000.0,,58.48,27.13,32.87
2021-01-27,75.383,76.757,73.686,75.504,227600,17184710.400000002,147600.0,170200.0,27350000.0,31550000.0,,58.48,27.35,31.55
2021-01-28,72.756,73.241,70.25,70.25,284400,19979100.0,122200.0,51500.0,21630000.0,9150000.0,,58.48,21.63,9.15
2021-01-29,68.714,74.292,65.359,65.359,508600,33241587.4,230900.0,6600.0,38560000.0,1150000.0,,58.48,38.56,1.15
2021-02-01,69.926,69.926,69.926,69.926,109000,7621934.0,10780.0,11230.0,18650000.0,19430000.0,,58.48,18.65,19.43
2021-02-02,72.19,72.756,71.745,72.352,459900,33274684.8,54070.0,53350.0,96600000.0,95300000.0,,58.48,96.6,95.3
2021-02-03,72.352,72.756,71.947,72.352,240500,17400656.0,133700.0,186500.0,23870000.0,33320000.0,,58.48,23.87,33.32
2021-02-04,72.352,74.777,72.352,73.605,296100,21794440.5,283300.0,274000.0,51470000.0,49780000.0,,58.48,51.47,49.78
2021-02-05,73.564,73.645,73.322,73.524,112500,8271450.0,26730.0,26220.0,48630000.0,47710000.0,,58.48,48.63,47.71
2021-02-08,74.292,74.292,69.522,70.331,141100,9923704.1,62400.0,87600.0,10950000.0,15410000.0,,58.48,10.95,15.41
2021-02-09,70.331,73.12,70.331,72.837,129900,9461526.3,66700.0,34300.0,11830000.0,6040000.0,,58.48,11.83,6.04
2021-02-17,72.837,73.564,72.756,73.322,162000,11878164.0,91700.0,101900.0,16570000.0,18430000.0,,58.48,16.57,18.43
2021-02-18,73.362,77.808,73.16,77.808,195500,15211464.000000002,145600.0,59800.0,27050000.0,11030000.0,,58.48,27.05,11.03
2021-02-19,77.202,77.808,76.394,77.485,150200,11638247.0,24390.0,18010.0,46460000.0,34290000.0,,58.48,46.46,34.29
2021-02-22,76.03,77.364,76.03,76.798,101100,7764277.8,75700.0,79700.0,14290000.0,15040000.0,,58.48,14.29,15.04
2021-02-23,76.798,76.798,74.777,75.181,224000,16840544.0,73700.0,178700.0,13790000.0,33380000.0,,58.48,13.79,33.38
2021-02-24,75.989,75.989,74.777,74.898,58100,4351573.8,11690.0,10010.0,21710000.0,18600000.0,,58.48,21.71,18.6
2021-02-25,75.181,76.394,74.939,75.787,92700,7025454.9,61900.0,61500.0,11580000.0,11490000.0,,58.48,11.58,11.49
2021-02-26,75.181,75.989,74.939,75.989,62100,4718916.9,41500.0,43700.0,7740000.0,8140000.0,,58.48,7.74,8.14
2021-03-01,75.989,76.03,74.777,75.909,111500,8463853.5,33100.0,93900.0,6160000.0,17420000.0,,58.48,6.16,17.42
2021-03-02,76.195,76.195,73.791,75.543,105500,7969786.500000001,52500.0,79500.0,9700000.0,14670000.0,,58.48,9.7,14.67
2021-03-03,75.543,75.543,74.361,74.484,103200,7686748.8,21790.0,25240.0,39840000.0,46150000.0,,58.48,39.84,46.15
2021-03-04,74.565,74.647,70.49,72.528,219900,15948907.2,102100.0,180000.0,18510000.0,32410000.0,,58.48,18.51,32.41
2021-03-05,72.528,72.528,71.509,71.917,178600,12844376.2,97000.0,157800.0,17100000.0,27820000.0,,58.48,17.1,27.82
2021-03-08,71.917,72.12,70.898,71.305,203100,14482045.500000002,66600.0,168200.0,11680000.0,29500000.0,,58.48,11.68,29.5
2021-03-09,71.509,71.509,70.287,70.49,167500,11807075.0,37200.0,138100.0,6440000.0,23910000.0,,58.48,6.44,23.91
2021-03-10,70.49,70.898,70.49,70.613,182100,12858627.3,65800.0,168300.0,11400000.0,29160000.0,,58.48,11.4,29.16
2021-03-11,71.713,71.917,70.898,71.713,193500,13876465.499999998,98700.0,152400.0,17300000.0,26710000.0,,58.48,17.3,26.71
2021-03-12,72.405,72.528,71.917,72.528,65900,4779595.2,10160.0,9850.0,17990000.0,17450000.0,,58.48,17.99,17.45
2021-03-15,72.528,72.609,71.917,72.12,114100,8228892.000000001,77500.0,62600.0,13730000.0,11090000.0,,58.48,13.73,11.09
2021-03-16,72.12,73.669,72.039,73.587,91200,6711134.4,54500.0,6900.0,9710000.0,1230000.0,,58.48,9.71,1.23
2021-03-17,72.935,73.587,72.854,73.017,93200,6805184.399999999,57500.0,69000.0,10310000.0,12370000.0,,58.48,10.31,12.37
2021-03-18,73.343,73.669,73.261,73.587,66800,4915611.600000001,39300.0,12300.0,7090000.0,2220000.0,,58.48,7.09,2.22
2021-03-19,73.343,73.343,72.12,73.343,75100,5508059.3,32400.0,43600.0,5770000.0,7760000.0,,58.48,5.77,7.76
2021-03-22,73.343,73.343,72.202,72.935,40700,2968454.5,12700.0,15300.0,2260000.0,2720000.0,,58.48,2.26,2.72
2021-03-23,71.428,72.609,71.428,72.528,41900,3038923.2,800.0,22600.0,140000.0,3980000.0,,58.48,0.14,3.98
2021-03-24,71.305,72.528,71.183,71.509,50400,3604053.6,25300.0,15800.0,4440000.0,2770000.0,,58.48,4.44,2.77
2021-03-25,72.528,72.528,70.898,71.305,146100,10417660.500000002,67400.0,113600.0,11800000.0,19880000.0,,58.48,11.8,19.88
2021-03-26,70.776,71.305,70.287,70.49,108500,7648164.999999999,23100.0,47100.0,4010000.0,8170000.0,,58.48,4.01,8.17
2021-03-29,70.49,70.898,70.409,70.613,102300,7223709.9,28300.0,74000.0,4900000.0,12820000.0,,58.48,4.9,12.82
2021-03-30,70.49,71.509,70.287,71.305,100000,7130500.000000001,32200.0,74100.0,5590000.0,12850000.0,,58.48,5.59,12.85
2021-03-31,71.305,73.343,69.676,73.343,168700,12372964.1,89700.0,98900.0,15600000.0,17170000.0,,58.48,15.6,17.17
2021-04-01,73.343,73.343,72.568,72.935,177600,12953256.0,116800.0,110900.0,20910000.0,19850000.0,,58.48,20.91,19.85
2021-04-02,72.935,73.343,72.813,73.343,85600,6278160.800000001,46600.0,20100.0,8340000.0,3600000.0,,58.48,8.34,3.6
2021-04-05,77.01,77.01,72.935,73.139,285000,20844615.0,147000.0,107100.0,27570000.0,19420000.0,,58.48,27.57,19.42
2021-04-06,73.139,73.343,71.142,72.528,172400,12503827.2,33200.0,147000.0,5890000.0,25920000.0,,58.48,5.89,25.92
2021-04-07,72.528,72.528,71.713,72.12,127000,9159240.0,21330.0,19970.0,37900000.0,35470000.0,,58.48,37.9,35.47
2021-04-08,72.12,72.12,70.694,70.898,147300,10443275.4,66800.0,100300.0,11760000.0,17570000.0,,58.48,11.76,17.57
2021-04-09,71.224,71.428,70.898,70.898,183000,12974334.0,112600.0,172400.0,19720000.0,30180000.0,,58.48,19.72,30.18
2021-04-12,72.324,72.324,71.142,71.305,168100,11986370.500000002,125000.0,149000.0,21940000.0,26100000.0,,58.48,21.94,26.1
2021-04-13,71.917,71.917,70.531,70.653,173200,12237099.6,30500.0,33410.0,53100000.0,58170000.0,,58.48,53.1,58.17
2021-04-14,70.653,70.857,70.042,70.368,183300,12898454.4,11270.0,20970.0,19460000.0,36190000.0,,58.48,19.46,36.19
2021-04-15,70.287,71.224,69.879,69.961,159000,11123799.0,65800.0,89600.0,11390000.0,15480000.0,,58.48,11.39,15.48
2021-04-16,69.676,69.676,68.453,68.901,165300,11389335.3,65100.0,45100.0,11110000.0,7680000.0,,58.48,11.11,7.68
2021-04-19,68.861,69.268,67.679,69.268,153600,10639564.8,66600.0,81700.0,11240000.0,13740000.0,,58.48,11.24,13.74
2021-04-20,69.35,69.716,68.861,69.268,186700,12932335.6,14560.0,21320.0,24770000.0,36270000.0,,58.48,24.77,36.27
2021-04-22,69.268,69.472,68.046,68.29,112600,7689454.000000001,60900.0,59200.0,10300000.0,10010000.0,,58.48,10.3,10.01
2021-04-23,68.372,69.268,67.964,69.268,175900,12184241.2,99200.0,86600.0,16670000.0,14540000.0,,58.48,16.67,14.54
2021-04-26,70.083,70.083,67.027,69.268,184400,12773019.2,174900.0,158200.0,29730000.0,26750000.0,,58.48,29.73,26.75
2021-04-27,69.268,69.268,67.394,69.187,88700,6136886.899999999,72400.0,36300.0,12290000.0,6150000.0,,58.48,12.29,6.15
2021-04-28,69.187,69.187,67.923,69.187,141900,9817635.3,117600.0,86800.0,19940000.0,14710000.0,,58.48,19.94,14.71
2021-04-29,69.187,69.187,67.312,68.086,170100,11581428.6,29870.0,33950.0,49820000.0,56560000.0,,58.48,49.82,56.56
2021-05-04,68.086,68.086,65.601,65.682,278200,18272732.4,158500.0,163400.0,26010000.0,26720000.0,,58.48,26.01,26.72
2021-05-05,65.805,65.805,65.234,65.356,264400,17280126.4,145200.0,181100.0,23310000.0,29090000.0,,58.48,23.31,29.09
2021-05-06,65.356,65.356,62.993,63.564,362700,23054662.8,215400.0,305600.0,34160000.0,48280000.0,,58.48,34.16,48.28
2021-05-07,63.523,63.849,61.934,62.341,199900,12461965.9,91100.0,126600.0,13940000.0,19400000.0,,58.48,13.94,19.4
2021-05-10,61.119,62.056,61.119,61.323,235200,14423169.6,11780.0,27580.0,17820000.0,41720000.0,,58.48,17.82,41.72
2021-05-11,61.526,65.193,61.526,62.015,238100,14765771.5,85000.0,238000.0,13010000.0,36420000.0,,58.48,13.01,36.42
2021-05-12,62.015,62.26,61.526,61.812,91400,5649616.8,5100.0,45100.0,770000.0,6850000.0,,58.48,0.77,6.85
2021-05-13,61.73,63.238,61.363,62.83,394900,24811567.0,213300.0,311200.0,32690000.0,47670000.0,,58.48,32.69,47.67
2021-05-14,62.83,63.971,62.749,63.115,242500,15305387.5,16050.0,27720.0,24820000.0,42880000.0,,58.48,24.82,42.88
2021-05-17,63.564,63.564,62.952,62.952,214200,13484318.4,131800.0,179200.0,20440000.0,27780000.0,,58.48,20.44,27.78
2021-05-18,62.952,63.156,62.545,62.749,248100,15568026.9,208900.0,151300.0,32220000.0,23340000.0,,58.48,32.22,23.34
2021-05-19,62.749,62.83,62.138,62.545,180500,11289372.5,25450.0,29520.0,39040000.0,45290000.0,,58.48,39.04,45.29
2021-05-20,62.545,62.545,61.73,61.975,122100,7567147.5,20620.0,17500.0,31360000.0,26620000.0,,58.48,31.36,26.62
2021-05-21,61.526,61.934,61.16,61.2,170500,10434600.0,126900.0,162100.0,19120000.0,24390000.0,,58.48,19.12,24.39
2021-05-24,61.73,63.238,61.241,62.708,182600,11450480.8,123800.0,137200.0,19000000.0,21050000.0,,58.48,19.0,21.05
2021-05-25,63.564,64.379,63.197,64.338,174200,11207679.6,116800.0,140500.0,18300000.0,22000000.0,,58.48,18.3,22.0
2021-05-26,64.297,66.946,63.564,66.742,160900,10738787.8,77500.0,17600.0,12450000.0,2820000.0,,58.48,12.45,2.82
2021-05-27,66.742,66.823,65.193,66.416,229100,15215905.6,28590.0,18840.0,46580000.0,30690000.0,,58.48,46.58,30.69
2021-05-28,65.193,66.742,65.193,65.805,186100,12246310.500000002,151600.0,106200.0,24660000.0,17260000.0,,58.48,24.66,17.26
2021-05-31,64.786,65.397,62.749,63.36,169300,10726848.0,56600.0,94600.0,8840000.0,14780000.0,,58.48,8.84,14.78
2021-06-01,62.423,63.645,61.934,62.749,127300,7987947.7,112500.0,101000.0,17470000.0,15680000.0,,58.48,17.47,15.68
2021-06-02,62.056,62.749,61.771,61.934,149300,9246746.2,113100.0,113900.0,17260000.0,17380000.0,,58.48,17.26,17.38
2021-06-03,61.934,62.749,61.934,62.708,207600,13018180.8,23900.0,23050.0,36570000.0,35260000.0,,58.48,36.57,35.26
2021-06-04,63.441,63.441,62.138,62.626,197400,12362372.4,108000.0,154400.0,16630000.0,23710000.0,,58.48,16.63,23.71
2021-06-07,62.626,63.564,62.341,63.197,163500,10332709.5,74000.0,4900.0,11420000.0,750000.0,,58.48,11.42,0.75
2021-06-08,63.523,65.275,63.156,63.89,312400,19959236.0,157400.0,183700.0,24890000.0,29030000.0,,58.48,24.89,29.03
2021-06-09,64.419,65.193,63.564,63.93,94900,6066957.0,10600.0,9700.0,16640000.0,15220000.0,,58.48,16.64,15.22
