time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-16,14.941,14.941,14.237,14.472,88400,1279324.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-17,14.472,14.863,14.394,14.472,84900,1228672.8,0.0,2200.0,0.0,40000.0,,0.28,0.0,0.04
2022-08-18,14.706,14.706,14.394,14.472,10102,146196.144,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-08-19,14.315,14.472,14.081,14.237,54800,780187.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-22,14.237,14.237,13.924,13.924,38700,538858.7999999999,200.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2022-08-23,14.002,14.159,13.846,14.002,33400,467666.8000000001,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2022-08-24,14.237,14.394,14.237,14.237,38900,553819.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-25,14.472,14.55,14.315,14.472,5600,81043.2,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2022-08-26,14.472,14.55,14.237,14.237,16200,230639.4,200.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-08-29,14.394,14.394,13.689,14.081,53000,746293.0,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-08-30,14.237,14.628,14.002,14.159,23200,328488.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-31,14.159,14.394,14.002,14.081,28700,404124.7,300.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-05,14.002,14.237,14.002,14.237,8819,125556.103,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-06,14.159,14.159,14.002,14.002,10700,149821.4,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-07,14.081,14.159,13.689,13.768,46400,638835.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-08,13.846,14.002,13.455,13.689,42700,584520.3,100.0,1900.0,0.0,30000.0,,0.28,0.0,0.03
2022-09-09,13.768,14.628,13.611,14.081,12700,178828.69999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-12,14.315,14.315,13.846,14.002,18300,256236.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-13,14.159,14.237,13.846,14.081,14219,200217.739,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-14,13.846,14.002,13.846,13.846,11300,156459.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-15,14.159,15.176,14.159,14.315,60550,866773.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-16,14.315,14.315,13.924,14.002,17400,243634.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-19,14.315,14.315,13.455,14.081,19450,273875.45,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-20,14.081,14.237,13.298,13.455,21212,285407.46,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-21,13.846,13.846,13.142,13.142,30400,399516.8,0.0,7000.0,0.0,120000.0,,0.28,0.0,0.12
2022-09-22,13.142,13.377,13.064,13.377,14600,195304.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-23,13.22,13.533,12.516,13.22,31200,412464.0,1100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-09-26,12.907,12.907,11.969,12.438,41800,519908.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-27,12.673,12.673,12.125,12.281,21800,267725.8,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-28,12.281,12.438,12.047,12.047,14900,179500.30000000002,0.0,3100.0,0.0,50000.0,,0.28,0.0,0.05
2022-09-29,12.516,12.594,11.577,11.577,29500,341521.5,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-30,11.89,11.89,11.108,11.812,58715,693541.58,100.0,4000.0,0.0,60000.0,,0.28,0.0,0.06
2022-10-03,11.89,11.89,11.343,11.656,38900,453418.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-04,11.734,11.734,11.186,11.186,4201,46992.386,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-05,12.125,12.203,11.656,11.734,41349,485189.166,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2022-10-06,11.734,11.734,11.108,11.108,89700,996387.6,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-10-07,11.03,11.421,10.717,11.03,62500,689375.0,700.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-10-10,10.873,11.186,10.795,10.952,80100,877255.2,1000.0,1000.0,10000.0,10000.0,,0.28,0.01,0.01
2022-10-11,10.952,11.499,10.952,11.03,154300,1701929.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2022-10-12,11.186,12.047,11.186,11.734,240900,2826720.6,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2022-10-13,11.734,11.734,11.421,11.421,128900,1472166.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-14,11.577,11.656,11.499,11.499,40900,470309.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-17,11.421,11.577,11.421,11.499,41300,474908.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-18,11.577,11.734,11.499,11.577,61600,713143.2,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2022-10-19,11.577,11.577,11.343,11.499,284800,3274915.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-20,11.499,11.656,11.499,11.499,56200,646243.8,23700.0,0.0,350000.0,0.0,,0.28,0.35,0.0
2022-10-21,11.577,11.577,11.03,11.03,40100,442303.0,1000.0,3100.0,10000.0,40000.0,,0.28,0.01,0.04
2022-10-24,10.952,11.03,10.248,10.326,54900,566897.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-25,10.248,10.795,10.091,10.326,51200,528691.2000000001,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-26,10.482,10.482,10.248,10.404,34100,354776.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-27,10.248,10.873,10.248,10.873,18400,200063.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-10-28,10.56,10.873,10.56,10.795,40600,438277.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-31,10.873,11.108,10.873,10.952,17100,187279.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-01,11.108,11.343,10.952,11.343,39900,452585.7,0.0,24800.0,0.0,350000.0,,0.28,0.0,0.35
2022-11-02,11.343,12.125,11.343,11.969,129800,1553576.2,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-11-03,12.125,12.907,12.125,12.516,191205,2393121.78,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-11-04,12.673,12.673,12.281,12.36,110405,1364605.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-07,12.438,12.516,12.047,12.047,74105,892742.935,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2022-11-08,11.421,12.36,11.421,12.125,38010,460871.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-09,11.734,11.969,10.326,11.656,59400,692366.4,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-11-10,11.186,11.656,11.186,11.499,22800,262177.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-11,11.264,11.89,11.264,11.656,56900,663226.4,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2022-11-14,11.499,11.734,11.499,11.656,37800,440596.8000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-15,12.125,12.36,11.812,11.89,184510,2193823.9,800.0,9400.0,10000.0,140000.0,,0.28,0.01,0.14
2022-11-16,12.125,12.203,11.343,12.125,186865,2265738.125,2000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2022-11-17,11.969,13.298,11.969,12.594,267819,3372912.486,3600.0,2000.0,60000.0,30000.0,,0.28,0.06,0.03
2022-11-18,12.907,13.455,12.594,13.298,354900,4719460.2,300.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-11-21,13.298,13.611,12.985,13.455,64822,872180.01,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2022-11-22,13.142,13.377,12.516,12.594,57300,721636.2,300.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-11-23,12.907,13.142,12.751,12.829,48800,626055.2000000001,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-11-24,11.577,13.064,11.577,12.751,41400,527891.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-25,12.907,13.768,12.751,13.533,101900,1379012.7,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2022-11-28,13.768,13.768,13.298,13.455,44315,596258.325,5200.0,100.0,90000.0,0.0,,0.28,0.09,0.0
2022-11-29,13.768,14.785,13.455,14.472,258000,3733776.0,1300.0,200.0,20000.0,0.0,,0.28,0.02,0.0
2022-11-30,14.315,14.863,14.159,14.159,178552,2528117.768,0.0,1700.0,0.0,30000.0,,0.28,0.0,0.03
2022-12-01,14.394,14.628,14.081,14.394,270904,3899392.176,2100.0,100.0,40000.0,0.0,,0.28,0.04,0.0
2022-12-02,14.394,14.706,14.081,14.55,127900,1860945.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-05,14.472,15.019,14.472,14.706,112300,1651483.8,2200.0,1300.0,40000.0,20000.0,,0.28,0.04,0.02
2022-12-06,14.863,14.863,13.846,14.081,177500,2499377.5,200.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-12-07,14.394,14.394,13.924,13.924,54100,753288.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-08,13.689,14.55,13.689,14.237,50200,714697.4,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-12-09,14.237,14.55,14.159,14.237,84500,1203026.5,0.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2022-12-12,14.472,14.785,14.237,14.472,85200,1233014.4,0.0,3400.0,0.0,60000.0,,0.28,0.0,0.06
2022-12-13,14.55,15.098,14.472,15.098,128100,1934053.8,0.0,23400.0,0.0,450000.0,,0.28,0.0,0.45
2022-12-14,14.863,17.131,14.863,17.131,389483,6672233.273,0.0,24800.0,0.0,530000.0,,0.28,0.0,0.53
2022-12-15,17.131,18.383,16.818,17.757,171382,3043230.174,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-12-16,17.444,17.601,16.975,17.131,129300,2215038.3,0.0,3800.0,0.0,80000.0,,0.28,0.0,0.08
2022-12-19,17.21,17.444,16.975,16.975,38600,655235.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-20,17.21,17.21,16.271,16.349,108900,1780406.1,300.0,900.0,10000.0,20000.0,,0.28,0.01,0.02
2022-12-21,16.427,18.305,16.427,17.523,133000,2330559.0,0.0,1200.0,0.0,30000.0,,0.28,0.0,0.03
2022-12-22,17.757,17.757,17.131,17.21,62800,1080788.0,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2022-12-23,17.601,17.601,16.975,17.053,31500,537169.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-26,16.897,17.444,16.584,16.662,79600,1326295.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-27,16.975,17.366,16.584,17.366,44304,769383.264,0.0,3200.0,0.0,70000.0,,0.28,0.0,0.07
2022-12-28,17.21,18.774,17.21,17.992,181875,3272295.0,1100.0,3200.0,30000.0,70000.0,,0.28,0.03,0.07
2022-12-29,18.148,18.774,17.914,17.914,77754,1392885.1560000002,0.0,1300.0,0.0,30000.0,,0.28,0.0,0.03
2022-12-30,18.539,18.539,17.601,17.835,84319,1503829.365,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-03,17.992,18.148,17.914,17.992,60900,1095712.8,0.0,6200.0,0.0,140000.0,,0.28,0.0,0.14
2023-01-04,18.383,19.165,18.227,18.696,245730,4594168.08,0.0,2600.0,0.0,60000.0,,0.28,0.0,0.06
2023-01-05,18.774,20.104,17.679,17.992,659076,11858095.392,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2023-01-06,18.618,21.199,17.757,18.931,624720,11826574.32,45570.0,0.0,1110000.0,0.0,,0.28,1.11,0.0
2023-01-09,18.931,19.243,17.835,17.992,259425,4667574.600000001,3900.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2023-01-10,17.992,18.539,17.914,18.07,84215,1521765.05,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2023-01-11,18.305,18.305,17.679,17.835,136300,2430910.5,700.0,500.0,20000.0,10000.0,,0.28,0.02,0.01
2023-01-12,17.757,17.757,17.21,17.523,111400,1952062.2,800.0,500.0,20000.0,10000.0,,0.28,0.02,0.01
2023-01-13,17.444,17.757,17.21,17.444,57001,994325.444,1500.0,100.0,30000.0,0.0,,0.28,0.03,0.0
2023-01-16,17.444,17.444,17.131,17.131,66800,1144350.8,1400.0,8000.0,30000.0,180000.0,,0.28,0.03,0.18
2023-01-17,17.21,17.601,17.21,17.523,30100,527442.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-18,17.366,17.366,16.427,16.897,171851,2903766.347,700.0,9700.0,10000.0,210000.0,,0.28,0.01,0.21
2023-01-19,16.74,17.288,16.74,17.21,104941,1806034.61,0.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2023-01-27,17.288,17.992,17.288,17.523,129439,2268159.597,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-30,17.288,17.679,17.21,17.366,67400,1170468.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-31,17.21,17.523,17.053,17.288,23600,407996.8,1000.0,2400.0,20000.0,50000.0,,0.28,0.02,0.05
2023-02-01,17.523,17.601,17.053,17.131,86600,1483544.6,0.0,2100.0,0.0,50000.0,,0.28,0.0,0.05
2023-02-02,17.053,17.131,16.74,16.818,47500,798855.0000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-03,16.975,17.131,16.662,16.897,78900,1333173.2999999998,1100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2023-02-06,17.131,17.131,16.818,16.818,41400,696265.2000000001,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-07,17.053,17.053,16.584,16.584,45600,756230.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-08,16.74,16.818,16.427,16.506,44101,727931.106,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-09,16.662,16.818,16.584,16.584,14600,242126.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-10,16.584,16.662,16.193,16.427,58501,960995.927,0.0,2200.0,0.0,50000.0,,0.28,0.0,0.05
2023-02-13,16.427,16.427,15.645,15.723,62700,985832.1,900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2023-02-14,16.193,16.193,15.723,15.958,10000,159580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-15,15.88,16.114,15.802,16.036,24020,385184.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-16,15.958,16.427,15.958,16.427,16515,271291.905,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-17,16.584,16.975,16.506,16.74,51501,862126.7399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-20,16.74,16.897,16.74,16.897,14800,250075.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-21,16.897,16.975,16.662,16.818,32900,553312.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-22,16.818,16.818,16.427,16.427,53320,875887.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-23,16.036,16.818,16.036,16.662,115100,1917796.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-24,17.053,17.053,16.427,16.818,104900,1764208.2000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-27,16.584,18.696,16.114,18.461,525950,9709562.95,3200.0,7000.0,70000.0,160000.0,,0.28,0.07,0.16
2023-02-28,19.165,20.339,18.696,20.104,975650,19614467.6,1600.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2023-03-01,20.26,22.216,20.104,22.216,929125,20641441.0,11700.0,1600.0,320000.0,40000.0,,0.28,0.32,0.04
2023-03-02,24.25,24.25,21.121,21.825,650945,14206874.625,4400.0,600.0,120000.0,20000.0,,0.28,0.12,0.02
2023-03-03,22.06,22.138,20.26,20.73,636142,13187223.66,3700.0,3400.0,100000.0,90000.0,,0.28,0.1,0.09
2023-03-06,20.182,20.339,18.07,19.165,873813,16746626.145,1300.0,3200.0,30000.0,80000.0,,0.28,0.03,0.08
2023-03-07,19.087,20.104,18.148,19.087,400120,7637090.439999999,7100.0,0.0,170000.0,0.0,,0.28,0.17,0.0
2023-03-08,18.774,19.791,18.461,19.322,390060,7536739.319999999,2300.0,1200.0,60000.0,30000.0,,0.28,0.06,0.03
2023-03-09,19.087,19.322,18.852,19.009,242606,4611697.454,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-10,19.009,19.009,18.383,18.461,338660,6252002.26,500.0,1000.0,10000.0,20000.0,,0.28,0.01,0.02
2023-03-13,20.339,20.339,18.461,19.165,381813,7317446.145,2600.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2023-03-14,19.243,19.322,18.461,18.852,265134,4998306.1680000005,16200.0,0.0,390000.0,0.0,,0.28,0.39,0.0
2023-03-15,18.931,19.165,18.696,18.696,243375,4550139.0,0.0,4000.0,0.0,100000.0,,0.28,0.0,0.1
2023-03-16,18.696,18.696,17.992,18.227,233910,4263477.57,2200.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2023-03-17,18.148,18.227,17.835,17.992,165470,2977136.24,3000.0,5100.0,70000.0,120000.0,,0.28,0.07,0.12
2023-03-20,18.07,18.07,17.366,17.366,229450,3984628.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-21,17.523,17.679,17.444,17.679,97209,1718557.9109999998,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2023-03-22,17.757,18.696,17.757,18.227,163302,2976505.554,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-23,18.227,18.227,17.914,18.148,51600,936436.8,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-03-24,17.992,18.539,17.992,18.461,178601,3297153.061,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-27,18.305,18.852,18.305,18.696,173722,3247906.512,0.0,5000.0,0.0,120000.0,,0.28,0.0,0.12
2023-03-28,18.696,18.852,18.696,18.774,197104,3700430.496,100.0,5300.0,0.0,130000.0,,0.28,0.0,0.13
2023-03-29,18.852,19.635,18.774,19.478,214298,4174096.444,0.0,1100.0,0.0,30000.0,,0.28,0.0,0.03
2023-03-30,19.478,19.556,19.009,19.009,119003,2262128.027,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-31,19.087,19.087,18.774,18.852,77650,1463857.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-03,18.931,18.931,18.618,18.852,141604,2669518.608,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-04,18.696,19.009,18.696,18.852,67450,1271567.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-05,18.931,19.009,18.774,18.774,71797,1347916.878,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-06,18.852,18.852,18.383,18.461,147078,2715206.958,100.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-04-07,18.461,18.618,18.227,18.383,124078,2280925.874,4000.0,700.0,90000.0,20000.0,,0.28,0.09,0.02
2023-04-10,18.383,18.461,18.148,18.148,119528,2169194.144,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-11,18.383,18.383,17.992,18.305,73560,1346515.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-12,18.148,19.087,18.148,18.774,165679,3110457.546,0.0,1100.0,0.0,30000.0,,0.28,0.0,0.03
2023-04-13,18.696,19.556,18.696,19.243,277801,5345724.642999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-14,19.243,19.322,18.618,18.774,106094,1991808.756,250.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-04-17,18.774,18.852,18.383,18.383,80625,1482129.375,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,18.852,19.009,18.539,18.931,71248,1348795.888,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,18.774,21.043,18.774,20.73,960772,19916803.56,3900.0,2100.0,100000.0,50000.0,,0.28,0.1,0.05
2023-04-20,20.964,21.825,20.573,20.964,457350,9587885.4,0.0,1500.0,0.0,40000.0,,0.28,0.0,0.04
2023-04-21,21.199,22.294,19.556,19.791,531222,10513414.602,4530.0,1000.0,120000.0,30000.0,,0.28,0.12,0.03
2023-04-24,19.556,19.869,18.852,19.087,229810,4386383.47,0.0,6200.0,0.0,150000.0,,0.28,0.0,0.15
2023-04-25,19.322,20.26,19.322,19.4,180130,3494521.9999999995,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,19.4,19.635,19.087,19.4,136659,2651184.6,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,19.243,19.478,19.165,19.4,135030,2619582.0,200.0,200.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,19.478,19.713,19.243,19.478,177422,3455825.7160000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,19.478,20.026,19.322,19.478,66606,1297351.668,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,19.635,19.635,19.165,19.322,93906,1814451.732,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,19.322,19.948,19.322,19.791,175714,3477555.774,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,19.713,19.948,19.322,19.4,115400,2238760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,19.556,19.635,19.4,19.556,117715,2302034.54,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,19.556,19.556,19.4,19.556,142458,2785908.648,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2023-05-12,19.635,20.182,19.556,20.104,231902,4662157.808,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,20.104,20.339,19.556,19.556,212889,4163257.284,0.0,4400.0,0.0,110000.0,,0.28,0.0,0.11
2023-05-16,19.478,19.713,19.478,19.556,96324,1883712.144,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,19.635,19.635,19.165,19.322,180406,3485804.732,0.0,2500.0,0.0,60000.0,,0.28,0.0,0.06
2023-05-18,19.243,19.322,18.774,19.087,179611,3428235.157,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-19,19.087,19.243,18.852,19.243,104705,2014838.315,0.0,4000.0,0.0,100000.0,,0.28,0.0,0.1
2023-05-22,19.087,19.635,19.087,19.556,107438,2101057.528,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-23,19.713,19.713,19.4,19.4,147939,2870016.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,19.556,19.556,19.243,19.322,82800,1599861.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,19.478,19.478,19.009,19.322,77306,1493706.532,0.0,1500.0,0.0,40000.0,,0.28,0.0,0.04
2023-05-26,19.165,19.4,19.087,19.165,100400,1924166.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,19.165,19.556,19.165,19.322,111121,2147079.962,0.0,1400.0,0.0,30000.0,,0.28,0.0,0.03
2023-05-30,19.478,19.948,19.322,19.869,221723,4405414.287,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,19.948,20.339,19.713,19.791,199408,3946483.728,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,19.869,20.026,19.556,20.026,136171,2726960.446,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,20.026,20.339,19.948,20.026,128950,2582352.7,0.0,3500.0,0.0,90000.0,,0.28,0.0,0.09
2023-06-05,20.26,20.26,19.713,19.791,115551,2286869.841,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-06,19.791,19.869,19.713,19.869,91104,1810145.376,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,19.869,20.026,19.791,19.869,129127,2565624.363,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2023-06-08,19.948,20.026,18.383,18.931,803919,15218990.589000002,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2023-06-09,19.009,19.009,18.539,18.774,171110,3212419.14,2000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2023-06-12,18.931,18.931,18.618,18.696,109200,2041603.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,18.696,18.852,18.461,18.774,120000,2252880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,18.696,18.774,18.383,18.539,113101,2096779.439,1000.0,3100.0,20000.0,70000.0,,0.28,0.02,0.07
2023-06-15,18.618,18.696,18.148,18.383,126900,2332802.7,0.0,6400.0,0.0,150000.0,,0.28,0.0,0.15
2023-06-16,18.383,18.618,18.148,18.461,113252,2090745.172,0.0,20500.0,0.0,480000.0,,0.28,0.0,0.48
2023-06-19,18.461,18.618,18.227,18.383,50701,932036.483,0.0,4000.0,0.0,90000.0,,0.28,0.0,0.09
2023-06-20,18.305,18.461,18.227,18.383,54728,1006064.824,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-21,18.383,18.539,18.305,18.539,49900,925096.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-22,18.618,18.696,18.461,18.696,89000,1663944.0000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,18.696,19.478,18.696,19.4,352369,6835958.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-26,19.635,19.635,18.774,19.087,114900,2193096.3,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-06-27,19.243,19.243,18.774,18.931,79302,1501266.162,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,19.087,19.087,18.539,18.696,68024,1271776.704,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,18.696,18.696,18.305,18.539,67674,1254608.286,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-30,18.461,18.618,18.305,18.618,59600,1109632.7999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,18.539,18.696,18.383,18.539,20700,383757.3000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,18.618,18.696,18.461,18.696,47300,884320.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,18.539,18.696,18.461,18.618,70100,1305121.7999999998,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,18.618,18.618,18.383,18.383,59500,1093788.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,18.461,18.539,18.305,18.383,72041,1324329.703,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-10,18.461,18.539,18.305,18.539,63710,1181119.6900000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
