time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-04,3.32,3.42,3.32,3.387,19060,64556.22,,,,,,,,
2014-09-05,3.42,3.585,3.32,3.487,49350,172083.45,,,,,,,,
2014-09-08,3.652,3.719,3.619,3.719,67660,251627.54,,,,,,,,
2014-09-09,3.752,3.752,3.52,3.52,57340,201836.8,,,,,,,,
2014-09-10,3.552,3.752,3.487,3.752,63190,237088.88,,,,,,,,
2014-09-11,3.785,3.984,3.785,3.984,185340,738394.5599999999,,,,,,,,
2014-09-12,4.15,4.25,4.018,4.25,204680,869890.0,,,,,,,,
2014-09-15,4.382,4.516,4.35,4.516,381010,1720641.16,,,,,,,,
2014-09-16,4.516,4.516,4.217,4.449,126470,562665.03,,,,,,,,
2014-09-17,4.183,4.449,4.15,4.283,220700,945258.1,,,,,,,,
2014-09-18,4.117,4.283,3.984,3.984,85570,340910.88,,,,,,,,
2014-09-19,3.818,4.25,3.818,4.217,49110,207096.87,,,,,,,,
2014-09-22,4.382,4.382,4.15,4.25,15210,64642.5,,,,,,,,
2014-09-23,4.25,4.25,4.085,4.117,24000,98808.0,,,,,,,,
2014-09-24,4.183,4.183,4.018,4.018,18690,75096.42,,,,,,,,
2014-09-25,3.885,4.25,3.818,4.051,21860,88554.86,,,,,,,,
2014-09-26,4.183,4.183,3.885,4.15,26410,109601.5,,,,,,,,
2014-09-29,4.15,4.15,3.918,3.918,30380,119028.84,,,,,,,,
2014-09-30,3.984,4.183,3.885,4.15,60140,249581.00000000003,,,,,,,,
2014-10-01,4.183,4.183,4.051,4.15,24220,100513.0,,,,,,,,
2014-10-02,4.117,4.15,3.984,4.117,62380,256818.46,,,,,,,,
2014-10-03,4.085,4.117,3.984,4.051,29340,118856.34,,,,,,,,
2014-10-06,4.117,4.217,4.085,4.15,18880,78352.0,,,,,,,,
2014-10-07,4.15,4.15,4.085,4.117,19300,79458.1,,,,,,,,
2014-10-08,4.117,4.117,4.018,4.018,6470,25996.46,,,,,,,,
2014-10-09,4.018,4.15,3.984,3.984,27080,107886.72,,,,,,,,
2014-10-10,3.984,4.051,3.984,4.018,8240,33108.32,,,,,,,,
2014-10-13,4.217,4.217,3.752,4.018,14690,59024.42,,,,,,,,
2014-10-14,3.984,4.117,3.984,4.051,2180,8831.18,,,,,,,,
2014-10-15,4.051,4.051,4.051,4.051,400,1620.4,,,,,,,,
2014-10-16,3.885,3.951,3.818,3.918,11870,46506.66,,,,,,,,
2014-10-17,3.918,3.918,3.818,3.918,5740,22489.32,,,,,,,,
2014-10-20,3.818,3.984,3.818,3.951,80,316.08,,,,,,,,
2014-10-21,3.984,3.984,3.818,3.951,8170,32279.67,,,,,,,,
2014-10-22,3.984,3.984,3.851,3.984,79980,318640.32,,,,,,,,
2014-10-23,3.951,3.984,3.885,3.984,10000,39840.0,,,,,,,,
2014-10-24,3.984,3.984,3.851,3.984,1130,4501.92,,,,,,,,
2014-10-27,3.851,3.984,3.851,3.885,30480,118414.8,,,,,,,,
2014-10-28,3.851,3.885,3.818,3.885,16180,62859.3,,,,,,,,
2014-10-29,3.951,3.984,3.951,3.984,3700,14740.8,,,,,,,,
2014-10-30,3.785,3.951,3.785,3.951,560,2212.56,,,,,,,,
2014-10-31,3.785,3.951,3.785,3.918,3690,14457.42,,,,,,,,
2014-11-03,3.918,4.183,3.918,4.051,43860,177676.86000000002,,,,,,,,
2014-11-04,4.051,4.15,3.984,3.984,5920,23585.28,,,,,,,,
2014-11-05,4.018,4.018,4.018,4.018,20,80.36,,,,,,,,
2014-11-06,3.984,4.018,3.885,3.984,5220,20796.48,,,,,,,,
2014-11-07,3.984,4.051,3.984,4.051,13520,54769.52,,,,,,,,
2014-11-10,4.117,4.117,4.051,4.051,20,81.02000000000001,,,,,,,,
2014-11-11,4.051,4.25,4.018,4.117,20890,86004.13,,,,,,,,
2014-11-12,4.117,4.117,3.984,4.085,8770,35825.45,,,,,,,,
2014-11-13,4.018,4.051,3.984,4.051,6040,24468.04,,,,,,,,
2014-11-14,4.051,4.085,3.951,4.051,7940,32164.94,,,,,,,,
2014-11-17,3.984,4.018,3.984,4.018,17880,71841.84,,,,,,,,
2014-11-18,4.018,4.051,3.984,3.984,23130,92149.92,,,,,,,,
2014-11-19,3.984,3.984,3.951,3.951,33610,132793.11000000002,,,,,,,,
2014-11-20,3.984,3.984,3.951,3.951,4170,16475.670000000002,,,,,,,,
2014-11-21,4.018,4.051,3.818,3.818,31570,120534.26,,,,,,,,
2014-11-24,3.851,4.018,3.851,3.984,8010,31911.84,,,,,,,,
2014-11-25,3.818,3.984,3.818,3.984,17200,68524.8,,,,,,,,
2014-11-26,3.984,3.984,3.851,3.851,5900,22720.9,,,,,,,,
2014-11-27,3.818,3.984,3.818,3.851,12890,49639.39,,,,,,,,
2014-11-28,3.984,3.984,3.851,3.851,1330,5121.83,,,,,,,,
2014-12-01,3.951,3.951,3.851,3.918,1030,4035.54,,,,,,,,
2014-12-02,3.984,3.984,3.918,3.984,20020,79759.68,,,,,,,,
2014-12-03,3.984,3.984,3.984,3.984,11650,46413.6,,,,,,,,
2014-12-04,3.984,3.984,3.984,3.984,13590,54142.56,,,,,,,,
2014-12-05,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2014-12-08,4.018,4.018,3.984,3.984,420,1673.28,,,,,,,,
2014-12-09,3.818,3.984,3.818,3.818,12020,45892.36,,,,,,,,
2014-12-10,3.719,3.984,3.719,3.984,6110,24342.24,,,,,,,,
2014-12-11,3.984,3.984,3.785,3.984,2020,8047.68,,,,,,,,
2014-12-12,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2014-12-15,3.851,4.018,3.851,3.984,960,3824.64,,,,,,,,
2014-12-16,3.851,3.951,3.719,3.951,4210,16633.71,,,,,,,,
2014-12-17,3.719,3.951,3.719,3.851,2770,10667.27,,,,,,,,
2014-12-18,3.951,3.951,3.818,3.951,5220,20624.22,,,,,,,,
2014-12-19,3.951,3.951,3.951,3.951,4200,16594.2,,,,,,,,
2014-12-22,3.685,3.885,3.685,3.685,3540,13044.9,,,,,,,,
2014-12-23,3.818,3.851,3.818,3.851,130,500.63,,,,,,,,
2014-12-24,3.885,3.885,3.851,3.851,500,1925.5,,,,,,,,
2014-12-25,3.652,3.885,3.652,3.851,250,962.75,,,,,,,,
2014-12-26,3.585,3.851,3.585,3.851,2090,8048.59,,,,,,,,
2014-12-29,3.818,3.818,3.818,3.818,400,1527.2,,,,,,,,
2014-12-30,3.552,3.818,3.552,3.552,18710,66457.92,,,,,,,,
2014-12-31,3.652,3.785,3.652,3.785,7190,27214.15,,,,,,,,
2015-01-05,3.818,3.818,3.818,3.818,10,38.18,,,,,,,,
2015-01-06,3.818,3.818,3.818,3.818,5500,20999.0,,,,,,,,
2015-01-07,4.051,4.085,3.984,3.984,8060,32111.04,,,,,,,,
2015-01-08,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2015-01-09,3.851,3.951,3.851,3.951,5030,19873.53,,,,,,,,
2015-01-12,3.818,3.918,3.818,3.918,4230,16573.14,,,,,,,,
2015-01-13,4.051,4.085,3.984,3.984,5060,20159.04,,,,,,,,
2015-01-14,3.885,3.885,3.752,3.885,4000,15540.0,,,,,,,,
2015-01-15,3.818,3.984,3.818,3.818,2520,9621.36,,,,,,,,
2015-01-16,3.818,3.851,3.585,3.851,12960,49908.96,,,,,,,,
2015-01-19,3.918,3.918,3.918,3.918,10,39.18,,,,,,,,
2015-01-20,3.918,3.918,3.918,3.918,0,0.0,,,,,,,,
2015-01-21,3.818,3.818,3.652,3.785,20860,78955.1,,,,,,,,
2015-01-22,3.785,3.785,3.785,3.785,0,0.0,,,,,,,,
2015-01-23,3.752,3.752,3.752,3.752,1000,3752.0,,,,,,,,
2015-01-26,3.752,3.752,3.52,3.585,8510,30508.35,,,,,,,,
2015-01-27,3.446,3.759,3.342,3.759,7530,28305.27,,,,,,,,
2015-01-28,3.517,3.759,3.517,3.759,57470,216029.73,,,,,,,,
2015-01-29,3.551,3.551,3.517,3.517,780,2743.26,,,,,,,,
2015-01-30,3.482,3.655,3.482,3.62,1710,6190.2,,,,,,,,
2015-02-02,3.482,3.585,3.446,3.446,1100,3790.6,,,,,,,,
2015-02-03,3.376,3.376,3.376,3.376,50,168.79999999999998,,,,,,,,
2015-02-04,3.342,3.342,3.167,3.307,48840,161513.88,,,,,,,,
2015-02-05,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-02-06,3.307,3.307,3.307,3.307,150,496.05,,,,,,,,
2015-02-09,3.273,3.307,3.099,3.307,1870,6184.09,,,,,,,,
2015-02-10,3.273,3.273,3.134,3.273,1010,3305.73,,,,,,,,
2015-02-11,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-02-12,3.273,3.307,3.167,3.307,7400,24471.8,,,,,,,,
2015-02-13,3.307,3.307,3.307,3.307,1990,6580.93,,,,,,,,
2015-02-24,3.411,3.411,3.411,3.411,10,34.11,,,,,,,,
2015-02-25,3.342,3.342,3.307,3.342,4000,13368.0,,,,,,,,
2015-02-26,3.376,3.446,3.376,3.376,2050,6920.8,,,,,,,,
2015-02-27,3.411,3.411,3.376,3.376,20,67.52,,,,,,,,
2015-03-02,3.411,3.411,3.307,3.411,6420,21898.62,,,,,,,,
2015-03-03,3.342,3.342,3.307,3.307,3360,11111.52,,,,,,,,
2015-03-04,3.342,3.376,3.342,3.342,5640,18848.88,,,,,,,,
2015-03-05,3.307,3.376,3.273,3.376,5980,20188.48,,,,,,,,
2015-03-06,3.238,3.342,3.238,3.342,2510,8388.42,,,,,,,,
2015-03-09,3.411,3.446,3.273,3.411,5080,17327.88,,,,,,,,
2015-03-10,3.273,3.342,3.273,3.342,3020,10092.84,,,,,,,,
2015-03-11,3.342,3.376,3.342,3.376,110,371.36,,,,,,,,
2015-03-12,3.238,3.411,3.238,3.411,970,3308.67,,,,,,,,
2015-03-13,3.273,3.411,3.273,3.411,2640,9005.04,,,,,,,,
2015-03-16,3.376,3.411,3.342,3.376,170,573.92,,,,,,,,
2015-03-17,3.342,3.376,3.342,3.376,60,202.56,,,,,,,,
2015-03-18,3.411,3.411,3.273,3.342,1940,6483.4800000000005,,,,,,,,
2015-03-19,3.342,3.342,3.238,3.307,1150,3803.05,,,,,,,,
2015-03-20,3.203,3.342,3.203,3.342,110,367.62,,,,,,,,
2015-03-23,3.342,3.342,3.307,3.307,2140,7076.98,,,,,,,,
2015-03-24,3.307,3.342,3.307,3.342,810,2707.02,,,,,,,,
2015-03-25,3.273,3.273,3.203,3.273,3880,12699.24,,,,,,,,
2015-03-26,3.342,3.342,3.307,3.342,30,100.26,,,,,,,,
2015-03-27,3.342,3.517,3.342,3.517,1240,4361.08,,,,,,,,
2015-03-30,3.411,3.411,3.273,3.273,11750,38457.75,,,,,,,,
2015-03-31,3.411,3.411,3.411,3.411,60,204.66,,,,,,,,
2015-04-01,3.273,3.411,3.203,3.411,4540,15485.94,,,,,,,,
2015-04-02,3.203,3.307,3.203,3.307,4160,13757.12,,,,,,,,
2015-04-03,3.376,3.376,3.342,3.342,70,233.94,,,,,,,,
2015-04-06,3.273,3.307,3.273,3.307,110,363.77,,,,,,,,
2015-04-07,3.307,3.307,3.307,3.307,30,99.21,,,,,,,,
2015-04-08,3.167,3.307,3.134,3.273,1880,6153.240000000001,,,,,,,,
2015-04-09,3.134,3.273,3.134,3.273,890,2912.9700000000003,,,,,,,,
2015-04-10,3.238,3.238,3.238,3.238,20,64.76,,,,,,,,
2015-04-13,3.238,3.238,3.238,3.238,400,1295.2,,,,,,,,
2015-04-14,3.167,3.238,3.134,3.238,2460,7965.48,,,,,,,,
2015-04-15,3.134,3.238,3.134,3.238,2010,6508.38,,,,,,,,
2015-04-16,3.238,3.238,3.238,3.238,300,971.4,,,,,,,,
2015-04-17,3.238,3.273,3.099,3.099,10210,31640.79,,,,,,,,
2015-04-20,3.238,3.238,3.134,3.238,800,2590.4,,,,,,,,
2015-04-21,3.238,3.273,3.238,3.273,30,98.19,,,,,,,,
2015-04-22,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-04-23,3.099,3.238,3.099,3.238,2040,6605.52,,,,,,,,
2015-04-24,3.167,3.238,3.028,3.238,2100,6799.8,,,,,,,,
2015-04-27,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-05-04,3.167,3.167,3.063,3.063,680,2082.84,,,,,,,,
2015-05-05,3.134,3.134,3.134,3.134,20,62.68,,,,,,,,
2015-05-06,2.993,3.203,2.993,3.203,6010,19250.03,,,,,,,,
2015-05-07,3.134,3.273,3.134,3.273,2300,7527.900000000001,,,,,,,,
2015-05-08,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-05-11,3.099,3.273,3.099,3.273,12260,40126.98,,,,,,,,
2015-05-12,3.203,3.203,3.203,3.203,20,64.06,,,,,,,,
2015-05-13,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2015-05-14,3.203,3.203,3.203,3.203,510,1633.53,,,,,,,,
2015-05-15,3.134,3.134,3.099,3.099,2050,6352.950000000001,,,,,,,,
2015-05-18,3.134,3.134,3.099,3.099,60,185.94,,,,,,,,
2015-05-19,3.203,3.203,3.203,3.203,20,64.06,,,,,,,,
2015-05-20,3.063,3.238,2.993,3.238,6860,22212.68,,,,,,,,
2015-05-21,3.273,3.273,3.273,3.273,10,32.730000000000004,,,,,,,,
2015-05-22,3.273,3.273,3.238,3.238,1030,3335.14,,,,,,,,
2015-05-25,3.273,3.273,3.273,3.273,220,720.0600000000001,,,,,,,,
2015-05-26,3.273,3.273,3.273,3.273,40,130.92000000000002,,,,,,,,
2015-05-27,3.099,3.273,3.063,3.273,690,2258.37,,,,,,,,
2015-05-28,3.167,3.273,3.099,3.273,13420,43923.66,,,,,,,,
2015-05-29,3.099,3.238,3.099,3.167,1110,3515.37,,,,,,,,
2015-06-01,3.238,3.238,3.099,3.238,7310,23669.78,,,,,,,,
2015-06-02,3.273,3.273,3.238,3.238,1000,3238.0,,,,,,,,
2015-06-03,3.134,3.238,3.099,3.238,1530,4954.14,,,,,,,,
2015-06-04,3.167,3.167,3.099,3.134,7060,22126.04,,,,,,,,
2015-06-05,3.238,3.238,3.238,3.238,20,64.76,,,,,,,,
2015-06-08,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-06-09,3.238,3.238,3.203,3.238,580,1878.04,,,,,,,,
2015-06-10,3.099,3.203,3.028,3.134,1820,5703.88,,,,,,,,
2015-06-11,3.134,3.203,3.028,3.167,5910,18716.97,,,,,,,,
2015-06-12,3.028,3.203,3.028,3.167,12360,39144.12,,,,,,,,
2015-06-15,3.028,3.167,2.993,3.167,10690,33855.23,,,,,,,,
2015-06-16,3.063,3.167,2.959,3.167,69690,220708.23,,,,,,,,
2015-06-17,3.134,3.134,2.959,2.993,61860,185146.98,,,,,,,,
2015-06-18,3.167,3.203,3.134,3.134,12540,39300.36,,,,,,,,
2015-06-19,3.167,3.167,3.028,3.099,38860,120427.14,,,,,,,,
2015-06-22,3.099,3.134,2.959,3.099,103920,322048.08,,,,,,,,
2015-06-23,3.028,3.099,3.028,3.099,6330,19616.67,,,,,,,,
2015-06-24,3.099,3.134,3.099,3.134,300,940.2,,,,,,,,
2015-06-25,2.959,3.099,2.959,3.099,3510,10877.490000000002,,,,,,,,
2015-06-26,3.028,3.063,2.959,3.028,5650,17108.2,,,,,,,,
2015-06-29,2.925,3.063,2.925,3.063,9190,28148.97,,,,,,,,
2015-06-30,2.993,2.993,2.89,2.89,4710,13611.9,,,,,,,,
2015-07-01,2.89,3.063,2.89,3.028,25790,78092.12,,,,,,,,
2015-07-02,3.028,3.028,2.959,3.028,4080,12354.24,,,,,,,,
2015-07-03,2.959,3.028,2.959,2.993,5040,15084.72,,,,,,,,
2015-07-06,2.925,2.993,2.925,2.959,5270,15593.93,,,,,,,,
2015-07-07,2.993,2.993,2.959,2.959,3020,8936.18,,,,,,,,
2015-07-08,2.89,2.959,2.89,2.959,12210,36129.39,,,,,,,,
2015-07-09,2.959,3.063,2.959,2.959,42000,124278.0,,,,,,,,
2015-07-10,2.89,2.993,2.89,2.993,7420,22208.06,,,,,,,,
2015-07-13,2.993,2.993,2.959,2.993,1060,3172.58,,,,,,,,
2015-07-14,2.855,3.028,2.855,2.959,21340,63145.060000000005,,,,,,,,
2015-07-15,2.959,2.993,2.959,2.959,4720,13966.48,,,,,,,,
2015-07-16,2.959,2.959,2.959,2.959,10000,29590.0,,,,,,,,
2015-07-17,2.993,3.028,2.993,3.028,9730,29462.44,,,,,,,,
2015-07-20,2.959,3.028,2.959,2.993,5320,15922.76,,,,,,,,
2015-07-21,3.063,3.063,2.993,2.993,44310,132619.83,,,,,,,,
2015-07-22,2.993,3.028,2.993,3.028,2290,6934.12,,,,,,,,
2015-07-23,3.099,3.099,3.028,3.028,33270,100741.56,,,,,,,,
2015-07-24,3.028,3.134,3.028,3.063,55630,170394.69,,,,,,,,
2015-07-27,3.099,3.134,3.063,3.099,11810,36599.19,,,,,,,,
2015-07-28,3.134,3.203,3.099,3.167,16220,51368.74,,,,,,,,
2015-07-29,3.134,3.167,3.099,3.099,35040,108588.96,,,,,,,,
2015-07-30,3.099,3.099,3.099,3.099,38890,120520.11,,,,,,,,
2015-07-31,3.099,3.134,3.099,3.099,29050,90025.95000000001,,,,,,,,
2015-08-03,3.099,3.099,3.099,3.099,47690,147791.31,,,,,,,,
2015-08-04,2.959,3.099,2.959,3.099,36080,111811.92,,,,,,,,
2015-08-05,3.099,3.099,3.099,3.099,1350,4183.650000000001,,,,,,,,
2015-08-06,3.063,3.099,3.063,3.099,81140,251452.86,,,,,,,,
2015-08-07,3.099,3.099,3.099,3.099,38620,119683.38,,,,,,,,
2015-08-10,3.134,3.134,3.099,3.099,550,1704.45,,,,,,,,
2015-08-11,3.099,3.099,3.099,3.099,0,0.0,,,,,,,,
2015-08-12,3.099,3.099,3.099,3.099,5100,15804.9,,,,,,,,
2015-08-13,3.134,3.167,3.134,3.134,12300,38548.2,,,,,,,,
2015-08-14,3.134,3.203,3.134,3.203,7350,23542.05,,,,,,,,
2015-08-17,3.203,3.273,3.203,3.273,6460,21143.58,,,,,,,,
2015-08-18,3.273,3.307,3.273,3.273,6530,21372.69,,,,,,,,
2015-08-19,3.307,3.342,3.203,3.273,4050,13255.65,,,,,,,,
2015-08-20,3.167,3.167,3.167,3.167,490,1551.83,,,,,,,,
2015-08-21,3.238,3.238,3.167,3.203,31320,100317.96,,,,,,,,
2015-08-24,3.028,3.167,3.028,3.134,41590,130343.06,,,,,,,,
2015-08-25,3.134,3.203,3.134,3.203,25160,80587.48,,,,,,,,
2015-08-26,3.134,3.203,3.134,3.203,2030,6502.089999999999,,,,,,,,
2015-08-27,3.167,3.203,3.167,3.203,2070,6630.21,,,,,,,,
2015-08-28,3.167,3.273,3.167,3.273,10720,35086.560000000005,,,,,,,,
2015-08-31,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-09-01,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-09-03,3.203,3.238,3.167,3.238,12570,40701.66,,,,,,,,
2015-09-04,3.273,3.273,3.203,3.273,2730,8935.29,,,,,,,,
2015-09-07,3.167,3.238,3.167,3.238,3100,10037.8,,,,,,,,
2015-09-08,3.167,3.238,3.167,3.238,3480,11268.24,,,,,,,,
2015-09-09,3.167,3.307,3.167,3.307,3620,11971.34,,,,,,,,
2015-09-10,3.307,3.307,3.307,3.307,40400,133602.8,,,,,,,,
2015-09-11,3.342,3.342,3.307,3.342,1540,5146.68,,,,,,,,
2015-09-14,3.307,3.307,3.307,3.307,20980,69380.86,,,,,,,,
2015-09-15,3.307,3.307,3.307,3.307,5350,17692.45,,,,,,,,
2015-09-16,3.342,3.342,3.307,3.307,3250,10747.75,,,,,,,,
2015-09-17,3.342,3.342,3.342,3.342,110,367.62,,,,,,,,
2015-09-18,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2015-09-21,3.376,3.376,3.307,3.376,220,742.72,,,,,,,,
2015-09-22,3.376,3.376,3.342,3.342,1200,4010.4,,,,,,,,
2015-09-23,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2015-09-24,3.342,3.376,3.342,3.342,20020,66906.84,,,,,,,,
2015-09-25,3.342,3.342,3.342,3.342,28380,94845.96,,,,,,,,
2015-09-28,3.446,3.482,3.376,3.446,1030,3549.38,,,,,,,,
2015-09-29,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-09-30,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-10-01,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-10-02,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-10-05,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-10-06,3.342,3.446,3.342,3.446,2280,7856.88,,,,,,,,
2015-10-07,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-10-08,3.446,3.446,3.446,3.446,20,68.92,,,,,,,,
2015-10-09,3.307,3.446,3.307,3.446,30,103.38,,,,,,,,
2015-10-12,3.411,3.446,3.273,3.446,4010,13818.46,,,,,,,,
2015-10-13,3.446,3.446,3.446,3.446,0,0.0,,,,,,,,
2015-10-14,3.411,3.411,3.307,3.411,350,1193.85,,,,,,,,
2015-10-15,3.307,3.307,3.307,3.307,2200,7275.4,,,,,,,,
2015-10-16,3.376,3.376,3.307,3.307,10010,33103.07,,,,,,,,
2015-10-19,3.307,3.307,3.134,3.307,28410,93951.87,,,,,,,,
2015-10-20,3.273,3.307,3.273,3.307,20,66.14,,,,,,,,
2015-10-21,3.167,3.167,3.167,3.167,2120,6714.04,,,,,,,,
2015-10-22,3.238,3.238,3.238,3.238,10,32.38,,,,,,,,
2015-10-23,3.273,3.273,3.273,3.273,10,32.730000000000004,,,,,,,,
2015-10-26,3.273,3.342,3.273,3.342,20060,67040.52,,,,,,,,
2015-10-27,3.238,3.307,3.238,3.307,10010,33103.07,,,,,,,,
2015-10-28,3.238,3.238,3.203,3.203,22570,72291.70999999999,,,,,,,,
2015-10-29,3.167,3.167,3.167,3.167,4730,14979.91,,,,,,,,
2015-10-30,3.342,3.342,3.342,3.342,30,100.26,,,,,,,,
2015-11-02,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2015-11-03,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2015-11-04,3.167,3.167,3.167,3.167,100,316.7,,,,,,,,
2015-11-05,3.307,3.307,3.307,3.307,10,33.07,,,,,,,,
2015-11-06,3.099,3.273,3.099,3.273,190,621.87,,,,,,,,
2015-11-09,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-11-10,3.134,3.273,3.134,3.273,370,1211.01,,,,,,,,
2015-11-11,3.063,3.238,3.063,3.238,4810,15574.78,,,,,,,,
2015-11-12,3.238,3.307,3.238,3.238,17100,55369.8,,,,,,,,
2015-11-13,3.238,3.238,3.238,3.238,3350,10847.3,,,,,,,,
2015-11-16,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-11-17,3.307,3.411,3.238,3.307,9420,31151.94,,,,,,,,
2015-11-18,3.307,3.411,3.307,3.411,470,1603.17,,,,,,,,
2015-11-19,3.376,3.376,3.376,3.376,10,33.76,,,,,,,,
2015-11-20,3.273,3.273,3.273,3.273,20,65.46000000000001,,,,,,,,
2015-11-23,3.307,3.342,3.307,3.342,120,401.04,,,,,,,,
2015-11-24,3.273,3.307,3.238,3.307,4100,13558.7,,,,,,,,
2015-11-25,3.411,3.411,3.167,3.411,1020,3479.2200000000003,,,,,,,,
2015-11-26,3.342,3.342,3.273,3.273,2020,6611.46,,,,,,,,
2015-11-27,3.342,3.342,3.342,3.342,70,233.94,,,,,,,,
2015-11-30,3.238,3.342,3.238,3.342,3830,12799.86,,,,,,,,
2015-12-01,3.273,3.307,3.273,3.307,1000,3307.0,,,,,,,,
2015-12-02,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-12-03,3.238,3.238,3.099,3.099,10050,31144.95,,,,,,,,
2015-12-04,3.307,3.307,3.307,3.307,10,33.07,,,,,,,,
2015-12-07,3.273,3.273,3.273,3.273,1460,4778.58,,,,,,,,
2015-12-08,3.134,3.307,3.134,3.273,3630,11880.99,,,,,,,,
2015-12-09,3.167,3.167,3.167,3.167,2000,6334.0,,,,,,,,
2015-12-10,3.273,3.307,3.273,3.307,8010,26489.07,,,,,,,,
2015-12-11,3.307,3.307,3.307,3.307,5000,16535.0,,,,,,,,
2015-12-14,3.307,3.307,3.307,3.307,10000,33070.0,,,,,,,,
2015-12-15,3.099,3.342,3.099,3.342,380,1269.96,,,,,,,,
2015-12-16,3.167,3.273,3.167,3.273,270,883.71,,,,,,,,
2015-12-17,3.273,3.273,3.273,3.273,380,1243.74,,,,,,,,
2015-12-18,3.273,3.273,3.273,3.273,600,1963.8,,,,,,,,
2015-12-21,3.273,3.273,3.273,3.273,690,2258.37,,,,,,,,
2015-12-22,3.342,3.342,3.342,3.342,70,233.94,,,,,,,,
2015-12-23,3.342,3.342,3.342,3.342,60,200.52,,,,,,,,
2015-12-24,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2015-12-25,3.167,3.342,3.167,3.342,70,233.94,,,,,,,,
2015-12-28,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2015-12-29,3.238,3.307,3.238,3.307,110,363.77,,,,,,,,
2015-12-30,3.167,3.307,3.134,3.307,320,1058.24,,,,,,,,
2015-12-31,3.342,3.342,3.342,3.342,10,33.42,,,,,,,,
2016-01-04,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-01-05,3.342,3.342,3.342,3.342,1000,3342.0,,,,,,,,
2016-01-06,3.342,3.342,3.342,3.342,150,501.3,,,,,,,,
2016-01-07,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-01-08,3.134,3.342,3.134,3.342,980,3275.16,,,,,,,,
2016-01-11,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-01-12,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-01-13,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-01-14,3.342,3.342,3.342,3.342,0,0.0,,,,,,,,
2016-01-15,3.203,3.238,3.203,3.238,3100,10037.8,,,,,,,,
2016-01-18,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2016-01-19,3.446,3.446,3.307,3.307,210,694.47,,,,,,,,
2016-01-20,3.307,3.307,3.307,3.307,140,462.98,,,,,,,,
2016-01-21,3.273,3.307,3.273,3.307,1810,5985.67,,,,,,,,
2016-01-22,3.307,3.307,3.307,3.307,15000,49605.0,,,,,,,,
2016-01-25,3.419,3.419,3.419,3.419,13700,46840.3,,,,,,,,
2016-01-26,3.419,3.456,3.419,3.456,110,380.16,,,,,,,,
2016-01-27,3.344,3.456,3.344,3.456,30,103.68,,,,,,,,
2016-01-28,3.419,3.419,3.419,3.419,20,68.38,,,,,,,,
2016-01-29,3.419,3.419,3.381,3.381,1860,6288.66,,,,,,,,
2016-02-01,3.344,3.344,3.307,3.307,1990,6580.93,,,,,,,,
2016-02-02,3.419,3.419,3.419,3.419,10,34.19,,,,,,,,
2016-02-03,3.344,3.344,3.307,3.307,200,661.4,,,,,,,,
2016-02-04,3.344,3.419,3.344,3.419,60,205.14,,,,,,,,
2016-02-05,3.641,3.641,3.641,3.641,30,109.23,,,,,,,,
2016-02-15,3.568,3.568,3.419,3.568,410,1462.88,,,,,,,,
2016-02-16,3.419,3.568,3.419,3.568,70,249.76,,,,,,,,
