time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-05,23.778,23.778,23.264,23.264,24410,567874.24,18700.0,11760.0,820000.0,510000.0,,10.29,0.82,0.51
2018-12-06,23.264,23.535,23.21,23.264,11590,269629.76,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-12-07,23.562,23.562,22.994,23.21,10890,252756.9,2230.0,5440.0,100000.0,230000.0,,10.29,0.1,0.23
2018-12-10,23.048,23.21,22.913,22.994,8400,193149.6,2220.0,2410.0,90000.0,100000.0,,10.29,0.09,0.1
2018-12-11,23.454,23.454,22.994,22.994,8260,189930.44,1870.0,6810.0,80000.0,290000.0,,10.29,0.08,0.29
2018-12-12,23.427,23.427,22.994,23.048,4170,96110.16,1330.0,2000.0,60000.0,90000.0,,10.29,0.06,0.09
2018-12-13,23.048,23.454,23.048,23.102,6820,157555.64,1020.0,4940.0,40000.0,210000.0,,10.29,0.04,0.21
2018-12-14,23.237,23.264,22.994,23.156,17140,396893.84,2650.0,12850.0,110000.0,550000.0,,10.29,0.11,0.55
2018-12-17,23.048,23.156,22.723,23.048,11790,271735.92,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-12-18,22.994,22.994,22.615,22.94,11590,265874.60000000003,2230.0,4630.0,90000.0,190000.0,,10.29,0.09,0.19
2018-12-19,24.347,24.347,22.723,23.589,1720,40573.08,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-12-20,23.481,23.481,23.048,23.102,200,4620.4,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2018-12-21,23.319,23.319,22.588,23.156,2940,68078.64,130.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2018-12-24,23.156,23.237,23.102,23.183,5480,127042.84,1310.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2018-12-25,23.183,23.183,22.507,22.723,28810,654649.63,30.0,13940.0,0.0,590000.0,,10.29,0.0,0.59
2018-12-26,22.723,22.723,22.615,22.723,27930,634653.39,10.0,25860.0,0.0,1090000.0,,10.29,0.0,1.09
2018-12-27,23.102,23.264,22.723,22.94,8060,184896.4,220.0,7300.0,10000.0,310000.0,,10.29,0.01,0.31
2018-12-28,23.21,23.21,22.723,22.723,4300,97708.9,2140.0,4250.0,90000.0,180000.0,,10.29,0.09,0.18
2019-01-02,22.723,22.723,22.182,22.588,3890,87867.32,60.0,2910.0,0.0,120000.0,,10.29,0.0,0.12
2019-01-03,22.588,22.615,22.318,22.318,10890,243043.02,460.0,5510.0,20000.0,230000.0,,10.29,0.02,0.23
2019-01-04,21.912,22.507,21.912,22.182,12000,266184.0,50.0,10650.0,0.0,440000.0,,10.29,0.0,0.44
2019-01-07,22.372,22.723,22.182,22.723,1310,29767.13,530.0,380.0,20000.0,20000.0,,10.29,0.02,0.02
2019-01-08,22.723,22.723,22.48,22.48,2980,66990.4,720.0,800.0,30000.0,30000.0,,10.29,0.03,0.03
2019-01-09,22.723,22.723,22.48,22.669,2480,56219.12,40.0,720.0,0.0,30000.0,,10.29,0.0,0.03
2019-01-10,22.02,22.723,22.02,22.182,20150,446967.3,7020.0,14500.0,290000.0,600000.0,,10.29,0.29,0.6
2019-01-11,22.669,22.669,22.155,22.182,33820,750195.24,20.0,30390.0,0.0,1250000.0,,10.29,0.0,1.25
2019-01-14,22.182,22.615,22.182,22.182,13120,291027.84,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-01-15,22.182,22.507,22.02,22.074,18250,402850.50000000006,790.0,15170.0,30000.0,620000.0,,10.29,0.03,0.62
2019-01-16,22.155,22.155,22.02,22.02,12260,269965.2,7000.0,10660.0,290000.0,430000.0,,10.29,0.29,0.43
2019-01-17,21.966,22.182,21.912,22.128,6280,138963.84,30.0,1800.0,0.0,70000.0,,10.29,0.0,0.07
2019-01-18,22.047,22.128,21.912,21.912,1570,34401.84,0.0,500.0,0.0,20000.0,,10.29,0.0,0.02
2019-01-21,21.912,21.966,21.371,21.371,27210,581504.9099999999,970.0,13280.0,40000.0,540000.0,,10.29,0.04,0.54
2019-01-22,21.641,22.074,21.641,21.804,3620,78930.48,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-01-23,22.155,22.155,21.641,21.912,7710,168941.52,30.0,1970.0,0.0,80000.0,,10.29,0.0,0.08
2019-01-24,21.75,21.912,21.154,21.425,17010,364439.25,5260.0,5000.0,210000.0,200000.0,,10.29,0.21,0.2
2019-01-25,21.641,21.641,21.371,21.425,8880,190254.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-01-28,21.371,21.425,21.263,21.371,14970,319923.87,5000.0,6200.0,200000.0,240000.0,,10.29,0.2,0.24
2019-01-29,21.317,21.425,21.181,21.371,2290,48939.59,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-01-30,22.182,22.182,22.182,22.182,20,443.64,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-01-31,21.236,22.291,21.236,22.182,2170,48134.94,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-02-01,21.479,22.128,21.425,22.128,3560,78775.68000000001,1110.0,1040.0,40000.0,40000.0,,10.29,0.04,0.04
2019-02-11,21.912,22.128,21.777,22.02,3390,74647.8,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-02-12,22.02,22.128,21.479,21.939,9630,211272.57,230.0,4760.0,10000.0,190000.0,,10.29,0.01,0.19
2019-02-13,21.939,21.966,21.506,21.858,9090,198689.22,140.0,6500.0,10000.0,260000.0,,10.29,0.01,0.26
2019-02-14,21.858,21.858,21.371,21.804,10150,221310.6,3160.0,4830.0,130000.0,190000.0,,10.29,0.13,0.19
2019-02-15,22.101,22.101,21.614,21.858,1730,37814.34,560.0,460.0,20000.0,20000.0,,10.29,0.02,0.02
2019-02-18,21.912,21.966,21.1,21.641,14900,322450.9,2600.0,4400.0,100000.0,180000.0,,10.29,0.1,0.18
2019-02-19,21.912,21.912,20.559,20.559,72780,1496284.02,340.0,66560.0,10000.0,2580000.0,,10.29,0.01,2.58
2019-02-20,20.559,21.127,20.505,20.505,38910,797849.5499999999,1040.0,34520.0,40000.0,1320000.0,,10.29,0.04,1.32
2019-02-21,20.938,20.938,20.505,20.505,24550,503397.75,1210.0,23970.0,50000.0,910000.0,,10.29,0.05,0.91
2019-02-22,20.505,20.803,20.451,20.532,68730,1411164.36,0.0,58910.0,0.0,2240000.0,,10.29,0.0,2.24
2019-02-25,20.532,20.667,20.397,20.559,27710,569689.89,520.0,25490.0,20000.0,970000.0,,10.29,0.02,0.97
2019-02-26,20.776,20.83,20.532,20.776,7550,156858.8,320.0,3000.0,10000.0,110000.0,,10.29,0.01,0.11
2019-02-27,20.776,20.776,20.451,20.451,27650,565470.15,120.0,19960.0,0.0,760000.0,,10.29,0.0,0.76
2019-02-28,20.722,20.749,20.289,20.37,16120,328364.4,40.0,11200.0,0.0,420000.0,,10.29,0.0,0.42
2019-03-01,20.37,20.64,20.316,20.559,7970,163855.23,500.0,2600.0,20000.0,100000.0,,10.29,0.02,0.1
2019-03-04,20.667,20.749,20.289,20.559,32760,673512.8400000001,1850.0,24880.0,70000.0,940000.0,,10.29,0.07,0.94
2019-03-05,20.64,20.749,20.505,20.749,9900,205415.1,0.0,2500.0,0.0,100000.0,,10.29,0.0,0.1
2019-03-06,20.667,20.83,20.667,20.83,7890,164348.69999999998,80.0,2000.0,0.0,80000.0,,10.29,0.0,0.08
2019-03-07,21.073,21.317,20.64,21.317,27450,585151.65,170.0,8500.0,10000.0,330000.0,,10.29,0.01,0.33
2019-03-08,21.263,21.479,20.667,21.046,20410,429548.86,460.0,6000.0,20000.0,230000.0,,10.29,0.02,0.23
2019-03-11,21.587,21.804,21.019,21.263,22810,485009.03,1030.0,8520.0,40000.0,330000.0,,10.29,0.04,0.33
2019-03-12,21.641,21.641,21.1,21.263,6200,131830.6,120.0,2000.0,0.0,80000.0,,10.29,0.0,0.08
2019-03-13,21.479,21.479,21.209,21.344,22110,471915.84,1510.0,6000.0,60000.0,240000.0,,10.29,0.06,0.24
2019-03-14,21.533,21.533,21.209,21.371,20420,436395.82,1520.0,6000.0,60000.0,240000.0,,10.29,0.06,0.24
2019-03-15,21.1,21.317,20.938,21.263,3330,70805.79000000001,10.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-03-18,21.263,21.533,21.1,21.371,6440,137629.24,160.0,2000.0,10000.0,80000.0,,10.29,0.01,0.08
2019-03-19,21.209,21.371,20.83,21.317,11240,239603.08,70.0,3000.0,0.0,120000.0,,10.29,0.0,0.12
2019-03-20,21.317,21.317,21.154,21.209,10820,229481.38,130.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-03-21,21.209,21.371,21.154,21.181,10280,217740.68,6480.0,2400.0,250000.0,90000.0,,10.29,0.25,0.09
2019-03-22,21.181,21.263,21.1,21.209,2310,48992.79,110.0,600.0,0.0,20000.0,,10.29,0.0,0.02
2019-03-25,21.154,21.181,20.613,20.884,6890,143890.76,10.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-03-26,21.263,21.263,20.857,20.965,3850,80715.25,30.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-03-27,21.1,21.1,20.749,20.965,9500,199167.5,5100.0,3000.0,200000.0,120000.0,,10.29,0.2,0.12
2019-03-28,20.992,20.992,20.613,20.992,17230,361692.16,4220.0,7000.0,160000.0,270000.0,,10.29,0.16,0.27
2019-03-29,21.073,21.073,20.83,20.884,14700,306994.8,6340.0,10200.0,250000.0,390000.0,,10.29,0.25,0.39
2019-04-01,20.884,21.1,20.613,20.884,5930,123842.12,30.0,3000.0,0.0,120000.0,,10.29,0.0,0.12
2019-04-02,20.992,21.1,20.776,20.83,4940,102900.2,240.0,2000.0,10000.0,80000.0,,10.29,0.01,0.08
2019-04-03,20.722,20.803,20.64,20.803,5930,123361.79,20.0,2000.0,0.0,80000.0,,10.29,0.0,0.08
2019-04-04,20.722,21.046,20.695,20.722,29790,617308.38,16170.0,8000.0,620000.0,310000.0,,10.29,0.62,0.31
2019-04-05,21.073,21.073,20.722,21.046,2360,49668.56,40.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-04-08,20.83,21.073,20.803,21.019,3310,69572.89,110.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-04-09,21.019,21.019,20.722,20.722,5690,117908.18,310.0,3650.0,10000.0,140000.0,,10.29,0.01,0.14
2019-04-10,20.722,20.938,20.64,20.722,5740,118944.28,30.0,4410.0,0.0,170000.0,,10.29,0.0,0.17
2019-04-11,20.722,20.83,20.667,20.722,3980,82473.56000000001,10.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-04-12,20.965,22.155,20.613,21.019,18990,399150.81,1480.0,15910.0,60000.0,610000.0,,10.29,0.06,0.61
2019-04-16,21.019,21.019,20.559,20.559,34400,707229.6000000001,15420.0,24560.0,590000.0,930000.0,,10.29,0.59,0.93
2019-04-17,20.857,20.857,20.559,20.722,16340,338597.48000000004,420.0,15000.0,20000.0,570000.0,,10.29,0.02,0.57
2019-04-18,20.451,20.803,20.289,20.505,7810,160144.05,990.0,2000.0,40000.0,80000.0,,10.29,0.04,0.08
2019-04-19,20.505,20.505,20.235,20.289,39200,795328.8,10000.0,34770.0,380000.0,1300000.0,,10.29,0.38,1.3
2019-04-22,20.181,20.289,20.072,20.072,10560,211960.32,250.0,2980.0,10000.0,110000.0,,10.29,0.01,0.11
2019-04-23,20.072,20.289,20.018,20.126,18430,370922.18000000005,10020.0,16860.0,370000.0,630000.0,,10.29,0.37,0.63
2019-04-24,20.045,20.289,20.045,20.126,22310,449011.06000000006,15050.0,19670.0,560000.0,730000.0,,10.29,0.56,0.73
2019-04-25,20.126,20.126,20.018,20.018,13480,269842.64,0.0,8530.0,0.0,320000.0,,10.29,0.0,0.32
2019-04-26,20.045,20.181,20.018,20.099,2920,58689.08,230.0,1000.0,10000.0,40000.0,,10.29,0.01,0.04
2019-05-02,20.451,20.451,19.964,20.018,3200,64057.600000000006,60.0,1000.0,0.0,40000.0,,10.29,0.0,0.04
2019-05-03,19.964,20.018,19.802,19.829,26370,522890.73,18940.0,18050.0,700000.0,660000.0,,10.29,0.7,0.66
2019-05-06,19.829,19.829,19.694,19.748,19930,393577.64,10000.0,5900.0,370000.0,220000.0,,10.29,0.37,0.22
2019-05-07,19.694,19.694,19.423,19.558,18690,365539.02,10380.0,16880.0,380000.0,610000.0,,10.29,0.38,0.61
2019-05-08,19.531,19.531,19.261,19.477,36000,701172.0,30940.0,29000.0,1110000.0,1040000.0,,10.29,1.11,1.04
2019-05-09,19.369,19.775,19.369,19.64,3150,61866.0,2330.0,2000.0,80000.0,70000.0,,10.29,0.08,0.07
2019-05-10,19.64,19.64,19.477,19.64,11660,229002.4,150.0,11090.0,10000.0,400000.0,,10.29,0.01,0.4
2019-05-13,19.64,19.64,19.207,19.477,7770,151336.29,350.0,4560.0,10000.0,160000.0,,10.29,0.01,0.16
2019-05-14,19.369,19.477,18.936,19.071,59570,1136059.4700000002,38030.0,51210.0,1340000.0,1800000.0,,10.29,1.34,1.8
2019-05-15,19.071,19.477,19.071,19.423,7130,138485.99,2240.0,2000.0,80000.0,70000.0,,10.29,0.08,0.07
2019-05-16,19.369,19.396,18.99,19.396,22730,440871.08,9390.0,5200.0,330000.0,190000.0,,10.29,0.33,0.19
2019-05-17,19.396,19.396,18.395,19.261,39760,765817.36,18390.0,12300.0,640000.0,430000.0,,10.29,0.64,0.43
2019-05-20,19.261,19.369,19.071,19.369,19000,368011.0,11560.0,6000.0,410000.0,210000.0,,10.29,0.41,0.21
2019-05-21,19.342,20.235,19.342,20.154,36560,736830.24,29730.0,12000.0,1090000.0,440000.0,,10.29,1.09,0.44
2019-05-22,20.154,20.992,20.154,20.965,46490,974662.85,10540.0,14000.0,400000.0,530000.0,,10.29,0.4,0.53
2019-05-23,20.992,20.992,20.559,20.776,14670,304783.92,4200.0,4000.0,160000.0,150000.0,,10.29,0.16,0.15
2019-05-24,20.559,20.776,20.235,20.451,20830,425994.33,110.0,6000.0,0.0,230000.0,,10.29,0.0,0.23
2019-05-27,20.64,20.667,20.289,20.559,9220,189553.98,20.0,3000.0,0.0,110000.0,,10.29,0.0,0.11
2019-05-28,20.559,20.965,20.559,20.938,20040,419597.52,6900.0,5000.0,260000.0,190000.0,,10.29,0.26,0.19
2019-05-29,20.938,20.965,20.667,20.938,19410,406406.58,1100.0,5280.0,40000.0,200000.0,,10.29,0.04,0.2
2019-05-30,20.83,20.83,20.695,20.776,6180,128395.68,540.0,1720.0,20000.0,70000.0,,10.29,0.02,0.07
2019-05-31,21.046,21.046,20.776,20.884,5870,122589.08,2860.0,0.0,110000.0,0.0,,10.29,0.11,0.0
2019-06-03,20.884,20.884,20.451,20.451,15870,324557.37,5050.0,4500.0,190000.0,170000.0,,10.29,0.19,0.17
2019-06-04,20.451,20.884,20.451,20.667,7070,146115.69,3680.0,3000.0,140000.0,110000.0,,10.29,0.14,0.11
2019-06-05,20.83,20.83,20.667,20.776,11550,239962.8,6040.0,3000.0,230000.0,110000.0,,10.29,0.23,0.11
2019-06-06,20.938,20.938,20.695,20.776,12420,258037.92,3150.0,5000.0,120000.0,190000.0,,10.29,0.12,0.19
2019-06-07,20.776,20.884,20.776,20.83,13990,291411.69999999995,11830.0,4000.0,460000.0,150000.0,,10.29,0.46,0.15
2019-06-10,20.938,20.938,20.884,20.884,6320,131986.88,1890.0,2000.0,70000.0,80000.0,,10.29,0.07,0.08
2019-06-11,20.992,21.533,20.992,21.479,59070,1268764.53,4060.0,19000.0,160000.0,750000.0,,10.29,0.16,0.75
2019-06-12,21.479,21.479,21.317,21.371,1690,36116.99,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-06-13,21.371,21.398,21.29,21.371,17020,363734.42,60.0,5000.0,0.0,200000.0,,10.29,0.0,0.2
2019-06-14,21.371,21.425,21.1,21.425,14770,316447.25,7960.0,5000.0,310000.0,200000.0,,10.29,0.31,0.2
2019-06-17,21.425,21.425,21.1,21.317,1340,28564.78,250.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-06-18,21.317,21.317,19.937,19.937,20190,402528.03,6700.0,3000.0,250000.0,120000.0,,10.29,0.25,0.12
2019-06-19,20.783,21.121,20.304,20.868,15020,313437.36,3990.0,5200.0,150000.0,190000.0,,10.29,0.15,0.19
2019-06-20,21.037,21.996,20.868,21.911,9450,207058.95,5980.0,4000.0,230000.0,150000.0,,10.29,0.23,0.15
2019-06-21,21.319,21.685,21.319,21.657,3740,80997.18,720.0,1000.0,30000.0,40000.0,,10.29,0.03,0.04
2019-06-24,21.432,21.544,21.375,21.432,6690,143380.08,3150.0,2000.0,120000.0,80000.0,,10.29,0.12,0.08
2019-06-25,21.714,21.714,20.839,21.319,6920,147527.47999999998,3910.0,2000.0,150000.0,70000.0,,10.29,0.15,0.07
2019-06-26,21.516,21.544,20.98,21.403,5470,117074.41,2870.0,2000.0,110000.0,70000.0,,10.29,0.11,0.07
2019-06-27,21.432,21.714,20.98,21.375,5100,109012.5,4520.0,1000.0,170000.0,40000.0,,10.29,0.17,0.04
2019-06-28,21.432,21.544,20.98,21.319,3550,75682.45,3160.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2019-07-01,21.629,21.629,21.15,21.262,4520,96104.24,1830.0,0.0,70000.0,0.0,,10.29,0.07,0.0
2019-07-02,21.262,21.432,21.009,21.009,11390,239292.51,6310.0,0.0,240000.0,0.0,,10.29,0.24,0.0
2019-07-03,21.375,21.375,21.009,21.037,5900,124118.3,3120.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2019-07-04,21.432,21.657,21.093,21.093,7270,153346.11,230.0,350.0,10000.0,10000.0,,10.29,0.01,0.01
2019-07-05,21.093,21.432,21.093,21.093,7910,166845.63,4080.0,0.0,150000.0,0.0,,10.29,0.15,0.0
2019-07-08,21.432,21.432,21.093,21.093,3940,83106.42,3110.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2019-07-09,21.093,21.319,21.093,21.319,13220,281837.18,2710.0,0.0,100000.0,0.0,,10.29,0.1,0.0
2019-07-10,21.319,21.375,21.093,21.15,10540,222921.0,9300.0,0.0,350000.0,0.0,,10.29,0.35,0.0
2019-07-11,21.15,21.432,21.15,21.15,2260,47799.0,20.0,400.0,0.0,20000.0,,10.29,0.0,0.02
2019-07-12,21.206,21.657,21.206,21.657,6040,130808.28,3490.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2019-07-15,21.657,21.657,21.432,21.432,10520,225464.64,6610.0,200.0,250000.0,10000.0,,10.29,0.25,0.01
2019-07-16,21.657,21.657,21.544,21.657,24110,522150.27,17080.0,0.0,650000.0,0.0,,10.29,0.65,0.0
2019-07-17,21.714,22.108,21.714,21.996,61160,1345275.36,17610.0,10670.0,690000.0,420000.0,,10.29,0.69,0.42
2019-07-18,22.108,22.108,21.996,22.052,34030,750429.5599999999,19750.0,0.0,770000.0,0.0,,10.29,0.77,0.0
2019-07-19,21.996,22.249,21.77,22.249,12630,281004.87,5720.0,0.0,220000.0,0.0,,10.29,0.22,0.0
2019-07-22,22.334,23.8,22.334,23.124,106030,2451837.72,30.0,20000.0,0.0,820000.0,,10.29,0.0,0.82
2019-07-23,23.124,23.124,22.842,22.898,14130,323548.74,1090.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2019-07-24,23.18,23.18,22.56,22.701,8330,189099.33,2920.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2019-07-25,22.56,22.56,22.221,22.503,12110,272511.33,2910.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2019-07-26,22.278,22.842,22.278,22.39,10360,231960.4,5690.0,0.0,230000.0,0.0,,10.29,0.23,0.0
2019-07-29,22.39,22.842,22.39,22.56,31180,703420.7999999999,2130.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2019-07-30,22.672,23.011,22.588,22.813,15990,364779.87,260.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-07-31,22.813,22.926,22.644,22.898,12410,284164.18,4160.0,0.0,170000.0,0.0,,10.29,0.17,0.0
2019-08-01,22.87,22.898,22.672,22.842,5850,133625.69999999998,450.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2019-08-02,22.898,22.898,22.278,22.278,26570,591926.46,2960.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2019-08-05,22.278,23.124,22.278,22.729,14360,326388.44,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-08-06,22.108,22.729,22.052,22.278,16090,358453.02,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-08-07,22.644,22.842,22.56,22.842,23300,532218.6,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-08-08,22.842,24.421,22.842,24.421,275350,6724322.35,50.0,70500.0,0.0,2980000.0,,10.29,0.0,2.98
2019-08-09,26.113,26.113,25.831,25.943,180490,4682452.07,0.0,33000.0,0.0,1530000.0,,10.29,0.0,1.53
2019-08-12,25.943,25.943,24.872,25.802,37190,959576.38,150.0,300.0,10000.0,10000.0,,10.29,0.01,0.01
2019-08-13,25.097,25.379,24.562,24.646,139770,3444771.42,20150.0,0.0,890000.0,0.0,,10.29,0.89,0.0
2019-08-14,24.646,25.21,24.59,24.646,87860,2165397.56,1570.0,420.0,70000.0,20000.0,,10.29,0.07,0.02
2019-08-15,24.026,25.661,24.026,25.605,111830,2863407.15,150.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-08-16,25.605,25.943,25.154,25.379,69960,1775514.84,1330.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2019-08-19,25.379,25.379,24.533,25.21,48270,1216886.7,2450.0,0.0,110000.0,0.0,,10.29,0.11,0.0
2019-08-20,24.872,25.661,24.815,24.815,88960,2207542.4,30.0,31320.0,0.0,1400000.0,,10.29,0.0,1.4
2019-08-21,25.041,25.041,24.421,24.703,57230,1413752.69,570.0,200.0,20000.0,10000.0,,10.29,0.02,0.01
2019-08-22,24.703,25.097,24.421,24.703,44040,1087920.12,1150.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2019-08-23,24.533,24.928,24.421,24.872,32510,808588.72,110.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-08-26,24.985,25.831,24.703,25.295,82170,2078490.15,490.0,19000.0,20000.0,850000.0,,10.29,0.02,0.85
2019-08-27,25.295,25.323,24.759,25.041,50810,1272333.21,6810.0,5450.0,300000.0,240000.0,,10.29,0.3,0.24
2019-08-28,24.872,25.041,24.533,24.985,58510,1461872.35,240.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-08-29,24.985,26.338,24.844,25.943,245700,6374195.100000001,1720.0,12110.0,80000.0,560000.0,,10.29,0.08,0.56
2019-08-30,26.113,27.353,26.056,27.241,176900,4818932.9,76290.0,0.0,3650000.0,0.0,,10.29,3.65,0.0
2019-09-03,27.184,27.241,26.254,26.282,93830,2466040.06,40.0,500.0,0.0,20000.0,,10.29,0.0,0.02
2019-09-04,26.282,26.451,25.379,26.451,145290,3843065.79,41200.0,0.0,1910000.0,0.0,,10.29,1.91,0.0
2019-09-05,26.761,26.761,25.774,25.943,37700,978051.1,400.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2019-09-06,26.0,26.282,25.831,26.0,30910,803660.0,350.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2019-09-09,26.056,26.056,24.195,24.195,126440,3059215.8,21060.0,0.0,900000.0,0.0,,10.29,0.9,0.0
2019-09-10,24.195,24.815,23.406,23.406,142990,3346823.94,460.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2019-09-11,23.406,23.969,23.406,23.688,47240,1119021.12,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-09-12,23.688,24.421,23.688,24.251,33060,801738.06,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-09-13,24.251,24.364,23.688,24.195,37190,899812.05,140.0,460.0,10000.0,20000.0,,10.29,0.01,0.02
2019-09-16,24.251,25.379,23.631,25.041,66860,1674241.26,930.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2019-09-17,25.041,25.041,24.251,24.815,30850,765542.75,1000.0,20.0,40000.0,0.0,,10.29,0.04,0.0
2019-09-18,24.815,24.815,23.688,24.139,37820,912936.98,500.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2019-09-19,24.533,24.533,23.969,24.251,18070,438215.57,280.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-09-20,24.251,24.533,23.969,24.364,29560,720199.84,3720.0,0.0,160000.0,0.0,,10.29,0.16,0.0
2019-09-23,24.364,24.364,23.631,23.688,61710,1461786.48,6410.0,36890.0,270000.0,1550000.0,,10.29,0.27,1.55
2019-09-24,24.139,24.139,23.462,23.772,38860,923779.92,10320.0,17410.0,440000.0,740000.0,,10.29,0.44,0.74
2019-09-25,23.688,24.082,23.575,23.857,67500,1610347.5,19130.0,0.0,810000.0,0.0,,10.29,0.81,0.0
2019-09-26,23.8,23.857,22.898,22.898,82040,1878551.92,2010.0,9280.0,80000.0,390000.0,,10.29,0.08,0.39
2019-09-27,22.898,23.349,22.447,22.503,124050,2791497.15,8480.0,39250.0,350000.0,1580000.0,,10.29,0.35,1.58
2019-09-30,23.011,23.688,22.729,23.688,64970,1539009.36,20.0,5040.0,0.0,210000.0,,10.29,0.0,0.21
2019-10-01,23.688,23.688,23.236,23.688,34370,814156.5599999999,230.0,5540.0,10000.0,230000.0,,10.29,0.01,0.23
2019-10-02,23.293,23.575,23.067,23.349,34710,810443.79,5120.0,17050.0,210000.0,710000.0,,10.29,0.21,0.71
2019-10-03,23.124,23.518,23.011,23.406,2760,64600.56,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-10-04,23.406,23.49,23.124,23.293,7710,179589.03,760.0,50.0,30000.0,0.0,,10.29,0.03,0.0
2019-10-07,23.293,23.434,23.067,23.349,18150,423784.35,120.0,50.0,0.0,0.0,,10.29,0.0,0.0
2019-10-08,23.349,23.406,22.672,22.898,26730,612063.54,2610.0,13960.0,110000.0,560000.0,,10.29,0.11,0.56
2019-10-09,22.898,23.349,22.588,23.124,15780,364896.72,1860.0,10340.0,80000.0,420000.0,,10.29,0.08,0.42
2019-10-10,22.729,23.321,22.447,23.124,53920,1246846.0799999998,1100.0,37430.0,40000.0,1500000.0,,10.29,0.04,1.5
2019-10-11,23.124,23.293,22.842,23.067,12370,285338.79,250.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2019-10-14,22.842,23.8,22.842,23.8,78920,1878296.0,19740.0,0.0,810000.0,0.0,,10.29,0.81,0.0
2019-10-15,23.688,23.8,23.406,23.8,20690,492422.0,5700.0,0.0,240000.0,0.0,,10.29,0.24,0.0
2019-10-16,23.236,23.688,22.729,23.349,56080,1309411.92,6100.0,0.0,250000.0,0.0,,10.29,0.25,0.0
2019-10-17,22.898,23.518,22.842,23.124,19960,461555.04,10670.0,0.0,430000.0,0.0,,10.29,0.43,0.0
2019-10-18,23.236,23.293,22.842,23.067,23400,539767.8,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-10-21,22.898,23.124,22.616,23.124,15730,363740.52,6610.0,0.0,270000.0,0.0,,10.29,0.27,0.0
2019-10-22,22.842,23.095,22.334,22.447,75090,1685545.23,20.0,29620.0,0.0,1190000.0,,10.29,0.0,1.19
2019-10-23,22.447,22.757,22.447,22.644,5360,121371.84,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2019-10-24,22.644,22.644,21.742,22.278,43130,960850.14,410.0,15940.0,20000.0,630000.0,,10.29,0.02,0.63
