time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-17,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-18,8.756,9.194,8.406,9.107,1101,10026.807,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-19,9.019,9.019,9.019,9.019,100,901.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-22,9.895,9.895,9.895,9.895,100,989.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-23,9.194,9.194,8.931,8.931,300,2679.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-24,8.056,8.056,8.056,8.056,700,5639.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-25,7.968,8.318,7.53,8.318,2703,22483.554,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-26,8.318,8.318,8.318,8.318,100,831.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-29,8.756,8.756,8.756,8.756,201,1759.956,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-30,8.056,9.107,8.056,9.107,1000,9107.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-05-31,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-01,8.844,8.844,8.844,8.844,100,884.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-02,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-05,8.756,8.756,8.756,8.756,100,875.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-06,8.756,8.756,8.756,8.756,10,87.56,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-07,8.756,8.756,8.756,8.756,1,8.756,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-08,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-09,8.756,8.756,8.756,8.756,1000,8756.0,1000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2023-06-12,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-13,9.194,9.194,9.194,9.194,200,1838.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-14,9.632,9.632,8.756,8.756,6300,55162.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-15,8.756,8.756,8.318,8.406,8000,67248.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-16,8.406,8.406,8.406,8.406,1007,8464.842,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-19,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-20,7.618,8.581,7.618,8.581,7300,62641.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-21,8.581,8.581,8.581,8.581,3,25.743,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-22,7.881,7.881,7.881,7.881,100,788.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-23,8.669,8.669,8.669,8.669,1000,8669.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-26,9.282,9.282,9.282,9.282,200,1856.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-27,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-28,8.756,9.107,8.756,9.107,10100,91980.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-29,8.669,8.931,8.581,8.931,4500,40189.49999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-06-30,8.931,8.931,8.931,8.931,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-03,8.931,9.632,8.931,9.544,500,4772.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-04,8.669,8.669,8.669,8.669,100,866.9000000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-05,8.756,8.756,8.756,8.756,700,6129.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-06,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-07,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-10,8.756,9.194,8.756,9.194,10000,91940.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-11,8.844,9.194,8.844,9.194,6500,59761.00000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-12,9.194,9.194,9.194,9.194,200,1838.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-13,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-14,9.194,9.194,9.194,9.194,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-17,9.194,9.632,9.194,9.632,5000,48160.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-18,9.544,10.07,8.931,10.07,4200,42294.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-20,9.632,9.632,9.194,9.544,35600,339766.4,0.0,300.0,0.0,0.0,,0.55,0.0,0.0
2023-07-21,9.282,9.895,9.282,9.895,22700,224616.5,0.0,14700.0,0.0,160000.0,,0.55,0.0,0.16
2023-07-24,9.369,9.369,9.369,9.369,118,1105.542,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-25,9.282,9.719,9.282,9.632,1800,17337.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-26,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-27,9.194,9.632,9.194,9.632,1100,10595.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-28,9.632,10.595,9.019,9.807,6300,61784.100000000006,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-07-31,9.019,10.157,9.019,10.157,8300,84303.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-01,10.157,10.157,10.157,10.157,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-02,10.157,10.157,10.157,10.157,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-03,10.157,10.157,10.157,10.157,4,40.628,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-04,10.157,10.157,10.157,10.157,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-07,10.157,10.157,10.157,10.157,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-08,9.457,10.157,9.457,10.157,4600,46722.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-09,10.157,10.157,10.157,10.157,3,30.471,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-10,10.157,10.157,10.157,10.157,58,589.106,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-11,10.07,10.245,9.457,10.245,9500,97327.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-14,9.457,10.157,9.457,10.157,1400,14219.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-15,10.157,10.245,9.544,10.245,11064,113350.68,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-16,10.07,10.245,9.544,9.719,3200,31100.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-17,10.157,10.157,9.457,9.982,5000,49910.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-18,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-21,9.457,10.508,9.369,10.508,9200,96673.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-22,9.632,10.42,9.544,10.42,1500,15630.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-23,9.544,10.332,9.544,10.332,1000,10332.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-24,10.157,10.245,9.982,10.245,500,5122.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-25,9.544,10.07,9.544,10.07,6300,63441.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-28,9.544,9.895,9.194,9.895,61028,603872.0599999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-29,9.807,9.807,9.719,9.719,200,1943.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-30,9.282,9.632,9.194,9.632,8910,85821.12,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-08-31,9.282,9.632,9.282,9.632,2400,23116.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-05,9.632,9.632,9.632,9.632,300,2889.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-06,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-07,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-08,9.544,9.982,9.544,9.982,2401,23966.782,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-11,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-12,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-13,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-14,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-15,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-18,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-19,9.282,10.77,9.282,10.77,1800,19386.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-20,10.77,11.821,10.77,11.821,250,2955.25,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-21,12.959,12.959,12.521,12.521,427,5346.467000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-22,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-25,13.31,13.31,13.31,13.31,500,6655.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-26,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-27,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-28,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-09-29,11.996,13.31,11.996,11.996,1000,11996.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-02,10.858,10.858,10.858,10.858,520,5646.16,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-03,10.508,11.733,10.508,11.733,1220,14314.26,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-04,11.208,11.383,11.208,11.383,10600,120659.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-05,11.646,11.646,11.646,11.646,2200,25621.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-06,11.646,11.646,11.646,11.646,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-09,11.646,11.646,11.646,11.646,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-10,10.508,11.296,10.508,11.296,900,10166.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-11,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-12,11.296,11.471,11.296,11.471,1600,18353.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-13,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-16,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-17,10.508,10.508,10.508,10.508,100,1050.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-18,11.033,11.033,11.033,11.033,3501,38626.533,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-19,11.12,11.12,11.12,11.12,4917,54677.03999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-20,10.07,11.208,10.07,11.208,2600,29140.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-23,11.383,11.383,11.383,11.383,200,2276.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-24,11.383,11.383,11.383,11.383,1,11.383,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-25,12.434,12.434,10.245,11.208,2500,28020.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-26,10.245,11.208,10.157,11.208,1200,13449.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-27,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-30,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-10-31,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-01,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-02,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-03,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-06,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-07,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-08,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-09,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-10,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-13,11.208,11.208,11.208,11.208,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-14,11.208,11.208,11.208,11.208,1,11.208,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-15,11.208,11.208,11.208,11.208,25,280.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-16,10.245,11.733,10.245,11.733,2500,29332.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-17,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-20,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-21,10.595,11.471,10.595,11.471,225,2580.975,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-22,10.332,11.296,10.332,11.296,1900,21462.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-23,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-24,10.245,10.245,10.245,10.245,100,1024.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-27,10.245,10.945,10.245,10.945,200,2189.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-28,9.895,10.945,9.895,10.945,900,9850.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-29,9.895,10.945,9.895,10.945,2700,29551.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-11-30,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-01,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-04,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-05,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-06,9.982,10.508,9.982,10.508,1400,14711.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-07,10.508,10.508,10.508,10.508,5000,52539.99999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-08,9.544,10.332,9.544,10.332,3100,32029.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-11,10.245,10.508,10.245,10.508,1000,10508.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-12,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-13,9.544,10.858,9.544,10.245,11200,114744.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-14,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-15,9.194,10.07,9.194,9.719,2500,24297.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-18,9.019,9.895,9.019,9.194,6800,62519.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-19,9.369,9.632,9.194,9.632,16600,159891.19999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-20,9.282,10.595,9.282,9.632,10100,97283.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-21,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-22,9.107,10.157,9.107,9.544,300,2863.2000000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-25,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-26,9.369,10.07,9.369,10.07,2900,29203.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2023-12-29,9.457,10.945,9.457,10.945,4100,44874.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-02,9.895,10.683,9.895,10.683,1200,12819.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-03,9.719,10.42,9.719,10.42,600,6252.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-04,10.157,11.383,9.632,9.807,7700,75513.90000000001,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2024-01-05,10.508,10.508,10.508,10.508,100,1050.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-08,9.719,10.508,9.719,10.508,1200,12609.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-09,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-10,9.632,10.332,9.457,10.332,6100,63025.2,0.0,6000.0,0.0,70000.0,,0.55,0.0,0.07
2024-01-11,10.332,10.858,10.332,10.858,400,4343.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-12,10.683,10.683,9.807,10.42,21500,224030.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-16,9.632,10.07,9.544,10.07,1500,15105.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-17,9.895,10.332,9.895,10.332,2500,25830.000000000004,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-18,9.632,10.157,9.632,10.157,1800,18282.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-19,10.157,10.157,9.457,9.982,3100,30944.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-22,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-23,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-24,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-25,9.982,9.982,9.982,9.982,200,1996.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-26,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-29,9.982,10.157,9.632,9.632,600,5779.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-30,9.982,9.982,9.632,9.632,200,1926.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-01-31,9.719,9.982,9.544,9.982,17600,175683.19999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-01,9.982,10.42,9.982,10.42,401,4178.42,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-05,10.245,10.245,10.245,10.245,1300,13318.499999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-06,10.157,10.157,10.157,10.157,500,5078.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-07,10.157,10.157,10.157,10.157,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-15,10.157,10.157,10.157,10.157,17,172.669,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-16,10.07,10.77,10.07,10.77,1500,16155.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-19,10.595,10.595,9.807,10.07,6500,65455.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-20,10.07,10.07,10.07,10.07,4000,40280.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-21,9.982,10.07,9.982,9.982,6900,68875.79999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-22,9.982,9.982,9.982,9.982,2700,26951.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-23,9.982,10.595,9.982,10.595,717,7596.615000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-26,10.595,10.595,10.595,10.595,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-27,10.595,10.595,10.595,10.595,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-28,10.77,10.77,9.807,10.683,2400,25639.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-02-29,10.42,10.42,10.42,10.42,4500,46890.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-01,10.508,10.595,10.508,10.595,2300,24368.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-04,10.595,10.595,10.595,10.595,10,105.95,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-05,10.595,10.595,10.595,10.595,315,3337.425,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-06,10.595,10.595,10.595,10.595,500,5297.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-07,10.595,10.595,10.595,10.595,5,52.975,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-08,10.42,10.42,10.42,10.42,105,1094.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-11,9.807,10.508,9.807,10.508,400,4203.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-12,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-13,10.77,10.77,10.77,10.77,290,3123.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-14,9.833,10.77,9.74,10.77,20107,216552.39,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-15,10.489,10.582,9.927,10.582,8000,84656.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-18,9.833,10.676,9.833,10.676,2700,28825.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-19,10.676,10.676,10.676,10.676,25,266.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-20,9.927,9.927,9.927,9.927,410,4070.07,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-21,10.302,10.582,9.833,9.833,3800,37365.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-22,10.302,10.302,10.302,10.302,200,2060.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-25,10.302,10.302,10.302,10.302,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-26,9.833,10.395,9.459,10.395,7903,82151.685,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-27,10.395,10.395,10.395,10.395,5,51.975,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-28,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-03-29,10.395,10.395,10.395,10.395,10,103.95,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-01,10.395,10.395,10.395,10.395,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-02,10.489,10.489,10.489,10.489,100,1048.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-03,10.582,10.582,10.582,10.582,100,1058.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-04,10.489,10.489,10.489,10.489,200,2097.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-05,10.489,10.489,10.489,10.489,1,10.489,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-08,10.489,10.489,10.489,10.489,50,524.45,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-09,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-10,10.395,10.395,10.395,10.395,110,1143.45,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-11,9.833,10.489,9.833,10.489,205,2150.2450000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-12,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-15,10.114,10.395,10.114,10.395,301,3128.895,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-16,9.833,10.676,9.833,10.676,400,4270.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-17,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2024-04-19,10.021,10.676,10.021,10.676,4000,42704.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
