time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-21,7.407,7.407,6.831,6.831,5001,34161.831000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.16,7.16,7.16,7.16,10,71.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.584,6.584,6.584,6.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.761,5.761,5.761,5.761,100,576.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.584,6.584,6.584,6.584,100,658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.572,7.572,6.666,6.666,300,1999.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.983,7.983,7.983,7.983,100,798.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.818,7.818,7.818,7.818,100,781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.818,7.818,7.818,7.818,300,2345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.736,7.736,7.736,7.736,2100,16245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.818,7.818,7.818,7.818,100,781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.559,8.559,6.749,6.914,400,2765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.736,7.736,7.736,7.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.395,8.395,6.749,6.749,200,1349.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,8.559,8.559,8.559,8.559,100,855.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.971,8.971,7.325,7.325,300,2197.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.477,8.477,6.749,8.23,900,7407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.16,7.16,7.16,7.16,100,716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.666,8.23,6.666,7.078,300,2123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.654,7.654,7.654,7.654,100,765.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.666,8.313,6.666,6.666,400,2666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.666,8.066,6.666,6.666,500,3333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.666,8.148,6.666,8.148,300,2444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,8.148,8.148,6.666,6.666,200,1333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,8.395,8.395,6.666,6.666,300,1999.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.242,7.242,7.242,7.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.242,7.242,7.242,7.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,8.23,8.23,6.749,6.749,300,2024.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,8.23,8.23,8.23,8.23,100,823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.996,8.148,6.996,8.148,200,1629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,8.23,8.23,8.23,8.23,500,4115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.996,6.996,6.996,6.996,100,699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.983,7.983,7.983,7.983,1300,10377.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.983,7.983,7.983,7.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,9.135,9.135,6.831,6.831,600,4098.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.666,8.148,6.666,8.148,200,1629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.654,7.654,7.654,7.654,2200,16838.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.666,8.066,6.666,6.831,300,2049.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,6.666,6.666,6.666,6.666,140,933.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.654,7.654,7.654,7.654,300,2296.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.749,7.983,6.749,6.749,300,2024.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.749,7.901,6.749,6.749,300,2024.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.736,7.736,6.749,7.736,400,3094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,7.736,7.736,7.736,7.736,900,6962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.818,7.818,7.818,7.818,113,883.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.749,6.749,6.749,6.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.736,7.736,7.736,7.736,900,6962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.831,6.831,6.831,6.831,100,683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.831,6.831,6.831,6.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.666,7.736,6.666,6.666,300,1999.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.679,7.654,5.679,7.654,1000,7654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.419,6.419,6.419,6.419,100,641.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.173,6.173,6.173,6.173,104,641.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,7.078,7.078,7.078,7.078,105,743.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.078,7.078,7.078,7.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,8.066,8.066,8.066,8.066,100,806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,8.066,8.066,8.066,8.066,100,806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.205,9.205,9.205,9.205,100,920.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,10.52,10.52,10.52,10.52,100,1052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,8.942,8.942,8.942,8.942,100,894.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.627,9.205,7.627,9.118,400,3647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.189,7.189,7.189,7.189,100,718.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.241,8.241,8.241,8.241,100,824.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.277,7.277,7.277,7.277,100,727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.329,8.329,8.329,8.329,100,832.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.329,8.329,8.329,8.329,8,66.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.241,9.556,8.241,9.556,20100,192075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,7.014,7.014,7.014,7.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,7.014,7.014,7.014,7.014,13,91.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.066,8.066,6.312,6.312,200,1262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.189,7.189,7.189,7.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.241,8.241,8.241,8.241,1600,13185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,9.468,9.468,9.468,9.468,100,946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.871,10.871,10.871,10.871,100,1087.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10.871,10.871,10.871,10.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.449,12.449,12.449,12.449,100,1244.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.449,12.449,12.449,12.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,14.29,14.29,14.29,14.29,100,1429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.433,10.433,10.433,10.433,1100,11476.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.942,8.942,8.942,8.942,1500,13413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.627,7.627,7.627,7.627,100,762.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,7.101,7.101,7.101,7.101,100,710.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.153,8.153,8.153,8.153,1500,12229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.153,8.153,8.153,8.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.153,8.153,8.153,8.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.153,8.153,8.153,8.153,2,16.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,8.153,8.153,8.153,8.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.153,8.153,8.153,8.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,9.205,9.205,9.205,9.205,100,920.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.89,7.89,7.89,7.89,500,3945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.751,6.751,6.751,6.751,100,675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.715,7.715,7.715,7.715,200,1543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.575,8.679,6.575,8.679,200,1735.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.488,6.488,6.488,6.488,100,648.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.452,7.452,7.452,7.452,1000,7452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.241,8.241,8.241,8.241,100,824.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.241,8.241,8.241,8.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
