time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-07,7.556,7.765,7.556,7.756,252800,1960716.8,3900.0,69400.0,40000.0,640000.0,,0.32,0.04,0.64
2021-12-08,7.906,7.965,7.756,7.756,296300,2298102.8000000003,1800.0,142400.0,20000.0,1340000.0,,0.32,0.02,1.34
2021-12-09,7.765,7.798,7.715,7.723,294500,2274423.5,27200.0,145800.0,250000.0,1350000.0,,0.32,0.25,1.35
2021-12-10,7.731,7.74,7.506,7.589,438500,3327776.5,0.0,6500.0,0.0,60000.0,,0.32,0.0,0.06
2021-12-13,7.631,7.923,7.506,7.823,299100,2339859.3000000003,18000.0,0.0,170000.0,0.0,,0.32,0.17,0.0
2021-12-14,7.823,7.84,7.715,7.823,185200,1448819.6,3800.0,20400.0,40000.0,190000.0,,0.32,0.04,0.19
2021-12-15,7.84,7.84,7.673,7.74,171000,1323540.0,4200.0,4300.0,40000.0,40000.0,,0.32,0.04,0.04
2021-12-16,7.84,7.84,7.673,7.765,195000,1514175.0,800.0,11700.0,10000.0,110000.0,,0.32,0.01,0.11
2021-12-17,7.756,8.006,7.673,7.931,395300,3135124.3,13000.0,3300.0,120000.0,30000.0,,0.32,0.12,0.03
2021-12-20,8.09,8.09,7.84,7.981,229200,1829245.2,1000.0,13900.0,10000.0,130000.0,,0.32,0.01,0.13
2021-12-21,8.006,8.006,7.806,7.806,199500,1557297.0,4500.0,2300.0,40000.0,20000.0,,0.32,0.04,0.02
2021-12-22,7.815,7.84,7.706,7.706,198600,1530411.6,700.0,2200.0,10000.0,20000.0,,0.32,0.01,0.02
2021-12-23,7.706,7.798,7.656,7.74,204900,1585926.0,6000.0,600.0,60000.0,10000.0,,0.32,0.06,0.01
2021-12-24,7.756,8.223,7.756,8.14,602500,4904350.0,18000.0,22500.0,170000.0,220000.0,,0.32,0.17,0.22
2021-12-27,8.157,8.423,8.123,8.248,318100,2623688.8,3800.0,13500.0,40000.0,130000.0,,0.32,0.04,0.13
2021-12-28,8.307,8.307,8.132,8.132,280800,2283465.6,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-12-29,8.148,8.34,8.015,8.09,630400,5099936.0,14900.0,100.0,150000.0,0.0,,0.32,0.15,0.0
2021-12-30,8.098,8.323,8.098,8.157,274300,2237465.1,8700.0,1000.0,90000.0,10000.0,,0.32,0.09,0.01
2021-12-31,8.173,8.223,8.048,8.09,214200,1732878.0,1700.0,4100.0,20000.0,40000.0,,0.32,0.02,0.04
2022-01-04,8.198,8.24,8.032,8.232,319600,2630947.2,8600.0,400.0,80000.0,0.0,,0.32,0.08,0.0
2022-01-05,8.232,8.799,8.207,8.799,1046400,9207273.6,5800.0,700.0,60000.0,10000.0,,0.32,0.06,0.01
2022-01-06,9.341,9.383,8.924,9.383,575900,5403669.699999999,4100.0,200.0,40000.0,0.0,,0.32,0.04,0.0
2022-01-07,10.008,10.008,9.674,10.008,1497700,14988981.599999998,0.0,4100.0,0.0,50000.0,,0.32,0.0,0.05
2022-01-10,10.258,10.3,9.341,9.341,1055800,9862227.8,10000.0,35100.0,120000.0,410000.0,,0.32,0.12,0.41
2022-01-11,9.549,9.966,8.924,9.966,1358000,13533827.999999998,29000.0,10000.0,330000.0,110000.0,,0.32,0.33,0.11
2022-01-12,10.425,10.425,9.299,10.175,1044000,10622700.0,5100.0,27200.0,60000.0,330000.0,,0.32,0.06,0.33
2022-01-13,10.092,10.217,9.466,9.466,494500,4680937.0,8600.0,3500.0,100000.0,40000.0,,0.32,0.1,0.04
2022-01-14,8.84,9.341,8.84,8.84,449100,3970044.0,15900.0,10500.0,170000.0,110000.0,,0.32,0.17,0.11
2022-01-17,8.757,9.007,8.223,8.223,390400,3210259.2,13600.0,3300.0,140000.0,30000.0,,0.32,0.14,0.03
2022-01-18,8.223,8.223,7.673,7.715,370700,2859950.5,35000.0,8300.0,330000.0,80000.0,,0.32,0.33,0.08
2022-01-19,7.731,8.006,7.715,7.923,107700,853307.1,6600.0,2000.0,60000.0,20000.0,,0.32,0.06,0.02
2022-01-20,7.931,8.323,7.673,8.315,326300,2713184.5,13200.0,12500.0,130000.0,120000.0,,0.32,0.13,0.12
2022-01-21,8.507,8.757,7.923,8.34,541900,4519446.0,100.0,43200.0,0.0,430000.0,,0.32,0.0,0.43
2022-01-24,8.332,8.332,7.756,7.756,265200,2056891.2,400.0,19400.0,0.0,180000.0,,0.32,0.0,0.18
2022-01-25,7.298,7.84,7.298,7.673,264900,2032577.7,6900.0,2000.0,60000.0,20000.0,,0.32,0.06,0.02
2022-01-26,7.84,8.015,7.264,8.015,253400,2031001.0,100.0,13100.0,0.0,120000.0,,0.32,0.0,0.12
2022-01-27,8.015,8.015,7.506,7.614,116700,888553.7999999999,0.0,21200.0,0.0,200000.0,,0.32,0.0,0.2
2022-01-28,7.364,7.665,7.364,7.556,237200,1792283.2,0.0,9100.0,0.0,80000.0,,0.32,0.0,0.08
2022-02-07,7.798,7.948,7.589,7.906,148500,1174041.0,5600.0,4200.0,50000.0,40000.0,,0.32,0.05,0.04
2022-02-08,7.598,8.006,7.598,7.923,203800,1614707.4,6700.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2022-02-09,7.74,8.048,7.74,7.923,119200,944421.6,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2022-02-10,7.931,8.048,7.89,8.006,109900,879859.4,5400.0,1400.0,50000.0,10000.0,,0.32,0.05,0.01
2022-02-11,7.998,8.006,7.881,7.99,72500,579275.0,800.0,2300.0,10000.0,20000.0,,0.32,0.01,0.02
2022-02-14,7.681,7.931,7.589,7.781,88200,686284.2,1100.0,900.0,10000.0,10000.0,,0.32,0.01,0.01
2022-02-15,7.756,7.923,7.756,7.831,31300,245110.3,200.0,800.0,0.0,10000.0,,0.32,0.0,0.01
2022-02-16,7.84,7.923,7.715,7.84,56500,442960.0,2500.0,2300.0,20000.0,20000.0,,0.32,0.02,0.02
2022-02-17,7.84,7.965,7.781,7.848,66800,524246.4,2500.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2022-02-18,7.84,8.006,7.673,7.956,233900,1860908.4,16100.0,100.0,150000.0,0.0,,0.32,0.15,0.0
2022-02-21,7.956,8.015,7.756,7.965,297900,2372773.5,4300.0,500.0,40000.0,0.0,,0.32,0.04,0.0
2022-02-22,7.965,8.006,7.923,7.998,130400,1042939.2,2200.0,9700.0,20000.0,90000.0,,0.32,0.02,0.09
2022-02-23,7.998,8.257,7.998,8.015,190700,1528460.5,2400.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2022-02-24,7.998,8.19,7.673,8.082,233300,1885530.6,16500.0,8700.0,160000.0,80000.0,,0.32,0.16,0.08
2022-02-25,8.157,8.632,8.048,8.632,472200,4076030.4,7700.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2022-02-28,8.674,9.174,8.507,8.549,380400,3252039.6,0.0,9300.0,0.0,100000.0,,0.32,0.0,0.1
2022-03-01,8.59,8.632,8.257,8.34,276600,2306844.0,2500.0,1900.0,30000.0,20000.0,,0.32,0.03,0.02
2022-03-02,8.273,8.507,8.232,8.423,229700,1934763.1,14100.0,0.0,140000.0,0.0,,0.32,0.14,0.0
2022-03-03,8.423,8.84,8.307,8.674,258300,2240494.2,11900.0,9600.0,120000.0,100000.0,,0.32,0.12,0.1
2022-03-04,8.674,8.715,8.423,8.465,187600,1588034.0,10100.0,100.0,100000.0,0.0,,0.32,0.1,0.0
2022-03-07,8.507,9.007,8.423,8.799,477900,4205042.1,4500.0,200.0,50000.0,0.0,,0.32,0.05,0.0
2022-03-08,8.757,8.757,8.423,8.465,203200,1720088.0,1000.0,3600.0,10000.0,40000.0,,0.32,0.01,0.04
2022-03-09,8.465,8.632,8.423,8.632,229800,1983633.6,0.0,4000.0,0.0,40000.0,,0.32,0.0,0.04
2022-03-10,9.007,9.007,8.59,8.632,214600,1852427.2,500.0,2500.0,10000.0,30000.0,,0.32,0.01,0.03
2022-03-11,8.507,8.674,8.34,8.465,268600,2273699.0,1400.0,11800.0,10000.0,120000.0,,0.32,0.01,0.12
2022-03-14,8.423,8.423,7.965,8.09,212000,1715080.0,1100.0,11700.0,10000.0,120000.0,,0.32,0.01,0.12
2022-03-15,8.14,8.549,8.14,8.423,169100,1424329.3,0.0,8500.0,0.0,90000.0,,0.32,0.0,0.09
2022-03-16,8.632,8.632,8.298,8.423,258200,2174818.6,2800.0,1600.0,30000.0,20000.0,,0.32,0.03,0.02
2022-03-17,8.549,8.549,8.34,8.465,164400,1391646.0,0.0,1000.0,0.0,10000.0,,0.32,0.0,0.01
2022-03-18,8.507,8.507,8.382,8.382,175400,1470202.8,700.0,400.0,10000.0,0.0,,0.32,0.01,0.0
2022-03-21,8.423,8.549,8.382,8.465,241800,2046837.0,18500.0,0.0,190000.0,0.0,,0.32,0.19,0.0
2022-03-22,8.465,8.632,8.423,8.549,257100,2197947.9,12200.0,0.0,130000.0,0.0,,0.32,0.13,0.0
2022-03-23,8.549,8.59,8.465,8.465,128100,1084366.5,0.0,2600.0,0.0,30000.0,,0.32,0.0,0.03
2022-03-24,8.507,8.507,8.34,8.423,222900,1877486.7,500.0,3000.0,10000.0,30000.0,,0.32,0.01,0.03
2022-03-25,8.423,8.507,8.382,8.382,137000,1148334.0,3300.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2022-03-28,8.382,8.423,8.09,8.273,225100,1862252.3,1100.0,2800.0,10000.0,30000.0,,0.32,0.01,0.03
2022-03-29,8.273,8.507,8.273,8.465,178700,1512695.5,5900.0,1000.0,60000.0,10000.0,,0.32,0.06,0.01
2022-03-30,8.34,8.465,8.215,8.257,212000,1750484.0,5100.0,7600.0,50000.0,80000.0,,0.32,0.05,0.08
2022-03-31,8.34,8.34,8.048,8.165,183600,1499093.9999999998,1100.0,8900.0,10000.0,90000.0,,0.32,0.01,0.09
2022-04-01,8.165,8.282,8.023,8.165,122200,997763.0,2000.0,3800.0,20000.0,40000.0,,0.32,0.02,0.04
2022-04-04,8.173,8.29,8.165,8.24,119500,984680.0,23300.0,100.0,230000.0,0.0,,0.32,0.23,0.0
2022-04-05,8.24,8.34,8.173,8.282,109700,908535.4,7100.0,3000.0,70000.0,30000.0,,0.32,0.07,0.03
2022-04-06,8.298,8.298,8.006,8.123,173300,1407715.9,0.0,5700.0,0.0,60000.0,,0.32,0.0,0.06
2022-04-07,8.048,8.173,8.006,8.006,80100,641280.6,0.0,9200.0,0.0,90000.0,,0.32,0.0,0.09
2022-04-08,7.923,8.132,7.756,7.84,106800,837312.0,500.0,10000.0,0.0,90000.0,,0.32,0.0,0.09
2022-04-12,7.756,7.831,7.298,7.298,336200,2453587.6,900.0,7900.0,10000.0,70000.0,,0.32,0.01,0.07
2022-04-13,7.506,7.506,6.922,7.264,94700,687900.8,1500.0,6200.0,10000.0,50000.0,,0.32,0.01,0.05
2022-04-14,7.506,7.756,7.339,7.665,187100,1434121.5,900.0,8200.0,10000.0,70000.0,,0.32,0.01,0.07
2022-04-15,7.665,7.665,7.414,7.423,130600,969443.8,100.0,7000.0,0.0,60000.0,,0.32,0.0,0.06
2022-04-18,7.423,7.423,6.922,6.964,163600,1139310.4,0.0,1400.0,0.0,10000.0,,0.32,0.0,0.01
2022-04-19,6.972,6.989,6.655,6.655,191500,1274432.5,1000.0,6600.0,10000.0,50000.0,,0.32,0.01,0.05
2022-04-20,6.547,6.655,6.205,6.205,187500,1163437.5,15600.0,100.0,120000.0,0.0,,0.32,0.12,0.0
2022-04-21,6.088,6.13,5.771,5.997,222500,1334332.5,20900.0,300.0,150000.0,0.0,,0.32,0.15,0.0
2022-04-22,5.997,6.297,5.838,6.213,137400,853666.2,4400.0,4200.0,30000.0,30000.0,,0.32,0.03,0.03
2022-04-25,6.213,6.297,5.796,6.147,105600,649123.2000000001,10000.0,4100.0,70000.0,30000.0,,0.32,0.07,0.03
2022-04-26,6.088,6.572,5.838,6.572,429800,2824645.6,122900.0,3800.0,900000.0,30000.0,,0.32,0.9,0.03
2022-04-27,6.639,6.831,6.113,6.831,226000,1543806.0,12500.0,15500.0,100000.0,120000.0,,0.32,0.1,0.12
2022-04-28,6.839,6.897,6.672,6.831,77400,528719.4,10300.0,6400.0,80000.0,50000.0,,0.32,0.08,0.05
2022-04-29,6.839,7.256,6.831,7.256,191200,1387347.2,56600.0,2800.0,470000.0,20000.0,,0.32,0.47,0.02
2022-05-04,7.298,7.298,6.831,6.881,63500,436943.5,3200.0,4000.0,30000.0,30000.0,,0.32,0.03,0.03
2022-05-05,7.281,7.281,6.505,6.522,102800,670461.6,4900.0,22100.0,40000.0,180000.0,,0.32,0.04,0.18
2022-05-06,6.422,6.422,6.088,6.088,104400,635587.2,3200.0,32700.0,20000.0,250000.0,,0.32,0.02,0.25
2022-05-09,6.047,6.047,5.663,5.663,250600,1419147.8,3400.0,176100.0,20000.0,1200000.0,,0.32,0.02,1.2
2022-05-10,5.663,6.005,5.379,6.005,217900,1308489.5,1400.0,4500.0,10000.0,30000.0,,0.32,0.01,0.03
2022-05-11,6.005,6.122,5.663,5.988,140600,841912.8,0.0,8400.0,0.0,60000.0,,0.32,0.0,0.06
2022-05-12,5.838,5.838,5.571,5.596,276500,1547294.0,0.0,7600.0,0.0,50000.0,,0.32,0.0,0.05
2022-05-13,5.421,5.504,5.213,5.213,277100,1444522.3,4400.0,1900.0,30000.0,10000.0,,0.32,0.03,0.01
2022-05-16,5.213,5.571,5.213,5.338,180900,965644.2,3400.0,1800.0,20000.0,10000.0,,0.32,0.02,0.01
2022-05-17,5.338,5.705,5.338,5.705,303100,1729185.5,5700.0,1300.0,40000.0,10000.0,,0.32,0.04,0.01
2022-05-18,5.713,5.88,5.671,5.871,116600,684558.6000000001,7000.0,600.0,50000.0,0.0,,0.32,0.05,0.0
2022-05-19,5.671,5.846,5.605,5.68,199000,1130320.0,2300.0,5900.0,20000.0,40000.0,,0.32,0.02,0.04
2022-05-20,5.755,5.83,5.68,5.68,202000,1147360.0,200.0,1000.0,0.0,10000.0,,0.32,0.0,0.01
2022-05-23,5.68,5.705,5.563,5.655,172000,972660.0,3900.0,4800.0,30000.0,30000.0,,0.32,0.03,0.03
2022-05-24,5.613,5.613,5.421,5.504,140400,772761.6,0.0,4500.0,0.0,30000.0,,0.32,0.0,0.03
2022-05-25,5.504,5.755,5.488,5.646,189800,1071610.8,5800.0,500.0,40000.0,0.0,,0.32,0.04,0.0
2022-05-26,5.646,5.688,5.613,5.613,266700,1496987.1,4000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2022-05-27,5.613,6.005,5.588,6.005,474100,2846970.5,4100.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2022-05-30,6.422,6.422,6.338,6.422,326900,2099351.8,1600.0,1000.0,10000.0,10000.0,,0.32,0.01,0.01
2022-05-31,6.414,6.447,6.213,6.255,192500,1204087.5,1600.0,4500.0,10000.0,30000.0,,0.32,0.01,0.03
2022-06-01,6.247,6.255,5.88,5.905,226400,1336892.0,4100.0,4900.0,30000.0,40000.0,,0.32,0.03,0.04
2022-06-02,5.905,6.08,5.796,5.88,250500,1472940.0,7800.0,5200.0,60000.0,40000.0,,0.32,0.06,0.04
2022-06-03,5.88,5.946,5.821,5.88,144800,851424.0,3600.0,11500.0,30000.0,80000.0,,0.32,0.03,0.08
2022-06-06,5.88,6.005,5.88,5.88,202800,1192464.0,9900.0,0.0,70000.0,0.0,,0.32,0.07,0.0
2022-06-07,5.838,6.005,5.671,5.988,98400,589219.2000000001,4100.0,3000.0,30000.0,20000.0,,0.32,0.03,0.02
2022-06-08,5.988,6.138,5.988,6.088,264600,1610884.8,8600.0,700.0,60000.0,10000.0,,0.32,0.06,0.01
2022-06-09,6.088,6.255,6.005,6.047,286800,1734279.6,2200.0,5300.0,20000.0,40000.0,,0.32,0.02,0.04
2022-06-10,5.997,6.047,5.871,5.905,316500,1868932.5,2200.0,8800.0,20000.0,60000.0,,0.32,0.02,0.06
2022-06-13,5.671,5.838,5.496,5.504,232000,1276928.0,7100.0,9300.0,50000.0,60000.0,,0.32,0.05,0.06
2022-06-14,5.429,5.546,5.313,5.421,210300,1140036.3,9700.0,6900.0,60000.0,40000.0,,0.32,0.06,0.04
2022-06-15,5.379,5.379,5.046,5.046,399100,2013858.6,7000.0,11900.0,40000.0,70000.0,,0.32,0.04,0.07
2022-06-16,5.379,5.379,5.046,5.163,203800,1052219.4,200.0,13500.0,0.0,80000.0,,0.32,0.0,0.08
2022-06-17,5.163,5.163,4.887,5.121,197000,1008837.0,2000.0,71500.0,10000.0,420000.0,,0.32,0.01,0.42
2022-06-20,5.121,5.121,4.796,4.796,138600,664725.6000000001,1800.0,41400.0,10000.0,250000.0,,0.32,0.01,0.25
2022-06-21,4.837,4.837,4.712,4.787,141600,677839.2,3100.0,4100.0,20000.0,20000.0,,0.32,0.02,0.02
2022-06-22,4.787,4.921,4.787,4.921,198400,976326.4,900.0,37400.0,10000.0,210000.0,,0.32,0.01,0.21
2022-06-23,4.921,5.213,4.921,5.004,212800,1064851.2,2100.0,1800.0,10000.0,10000.0,,0.32,0.01,0.01
2022-06-24,5.004,5.346,4.921,5.087,141100,717775.7,4300.0,2000.0,30000.0,10000.0,,0.32,0.03,0.01
2022-06-27,5.087,5.188,5.087,5.087,188600,959408.2,3400.0,1300.0,20000.0,10000.0,,0.32,0.02,0.01
2022-06-28,5.171,5.338,5.129,5.329,135800,723678.2,9900.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2022-06-29,5.329,5.354,5.229,5.321,176800,940752.8,2400.0,2400.0,20000.0,20000.0,,0.32,0.02,0.02
2022-06-30,5.321,5.321,5.129,5.254,158600,833284.3999999999,1600.0,5400.0,10000.0,30000.0,,0.32,0.01,0.03
2022-07-01,5.254,5.254,5.004,5.121,136300,697992.3,500.0,10600.0,0.0,60000.0,,0.32,0.0,0.06
2022-07-04,5.129,5.338,5.096,5.154,154700,797323.7999999999,25900.0,2400.0,160000.0,10000.0,,0.32,0.16,0.01
2022-07-05,5.154,5.171,4.796,5.087,177500,902942.5,10000.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2022-07-06,5.062,5.071,4.921,5.004,158200,791632.7999999999,10000.0,2100.0,60000.0,10000.0,,0.32,0.06,0.01
2022-07-07,5.004,5.046,4.921,5.012,180000,902160.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-08,5.012,5.288,5.012,5.121,169300,866985.3,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2022-07-11,5.087,5.121,4.921,5.004,147600,738590.3999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-12,5.004,5.163,5.004,5.163,143900,742955.7000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-13,5.163,5.246,5.163,5.213,149500,779343.5,1900.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2022-07-14,5.213,5.238,5.087,5.188,141000,731508.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-15,5.188,5.254,5.129,5.254,197000,1035038.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-18,5.605,5.605,5.254,5.338,179300,957103.4,2200.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2022-07-19,5.338,5.363,5.213,5.338,153600,819916.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-07-20,5.379,5.63,5.379,5.588,266300,1488084.4,48400.0,0.0,320000.0,0.0,,0.32,0.32,0.0
2022-07-21,5.588,5.663,5.463,5.588,126500,706882.0,16500.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2022-07-22,5.78,5.972,5.78,5.936,257900,1530894.4,11100.0,3400.0,70000.0,20000.0,,0.32,0.07,0.02
2022-07-25,5.963,5.963,5.734,5.734,120200,689226.8,400.0,300.0,0.0,0.0,,0.32,0.0,0.0
2022-07-26,5.569,5.789,5.569,5.715,124300,710374.5,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2022-07-27,5.504,5.761,5.504,5.734,215400,1235103.6,4200.0,4000.0,30000.0,20000.0,,0.32,0.03,0.02
2022-07-28,5.825,5.899,5.734,5.78,191600,1107448.0,0.0,3000.0,0.0,20000.0,,0.32,0.0,0.02
2022-07-29,5.78,5.853,5.734,5.816,189100,1099805.6,0.0,400.0,0.0,0.0,,0.32,0.0,0.0
2022-08-01,5.816,6.009,5.78,5.991,282800,1694254.7999999998,0.0,3000.0,0.0,20000.0,,0.32,0.0,0.02
2022-08-02,5.954,6.137,5.881,6.137,314800,1931927.6,2300.0,200.0,10000.0,0.0,,0.32,0.01,0.0
2022-08-03,6.11,6.11,5.972,6.064,175100,1061806.4,300.0,400.0,0.0,0.0,,0.32,0.0,0.0
2022-08-04,6.073,6.266,6.064,6.064,230900,1400177.6,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-05,6.064,6.073,5.991,6.064,156100,946590.4,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-08,6.064,6.064,5.963,6.018,155200,933993.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-09,6.055,6.073,5.972,6.055,239200,1448356.0,0.0,1000.0,0.0,10000.0,,0.32,0.0,0.01
2022-08-10,6.055,6.055,5.89,6.055,220800,1336944.0,0.0,50000.0,0.0,330000.0,,0.32,0.0,0.33
2022-08-11,6.238,6.238,5.963,6.055,212800,1288504.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-12,6.036,6.073,5.981,6.073,222000,1348206.0,0.0,20000.0,0.0,130000.0,,0.32,0.0,0.13
2022-08-15,6.101,6.156,5.651,6.046,178800,1081024.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-16,6.046,6.046,5.963,6.009,178000,1069602.0,0.0,20800.0,0.0,140000.0,,0.32,0.0,0.14
2022-08-17,6.009,6.055,5.917,6.009,174800,1050373.2,0.0,40000.0,0.0,260000.0,,0.32,0.0,0.26
2022-08-18,5.963,6.009,5.881,5.936,133700,793643.2,0.0,10000.0,0.0,70000.0,,0.32,0.0,0.07
2022-08-19,5.936,5.954,5.825,5.871,182900,1073805.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-22,5.871,5.917,5.706,5.825,122800,715310.0,1100.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2022-08-23,5.78,5.825,5.688,5.825,130100,757832.5,1100.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2022-08-24,5.825,5.862,5.78,5.825,124100,722882.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-08-25,6.055,6.229,5.844,6.229,2094000,13043526.0,0.0,3000.0,0.0,20000.0,,0.32,0.0,0.02
2022-08-26,6.66,6.66,6.413,6.422,1650600,10600153.2,96800.0,12000.0,690000.0,90000.0,,0.32,0.69,0.09
2022-08-29,5.972,6.33,5.972,5.972,746000,4455112.0,16000.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2022-08-30,5.981,6.192,5.78,5.798,882200,5114995.6,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2022-08-31,5.78,5.936,5.734,5.908,634600,3749216.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-05,5.55,5.963,5.55,5.706,505800,2886094.8000000003,0.0,1200.0,0.0,10000.0,,0.32,0.0,0.01
2022-09-06,5.706,5.78,5.679,5.78,516400,2984792.0,7000.0,2500.0,40000.0,20000.0,,0.32,0.04,0.02
2022-09-07,5.78,5.789,5.559,5.559,557700,3100254.3000000003,5000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2022-09-08,5.559,5.596,5.514,5.55,437600,2428680.0,10000.0,200.0,60000.0,0.0,,0.32,0.06,0.0
2022-09-09,5.55,5.569,5.413,5.541,391000,2166531.0,5800.0,5000.0,30000.0,30000.0,,0.32,0.03,0.03
2022-09-12,5.541,5.706,5.541,5.596,201900,1129832.4,22400.0,0.0,140000.0,0.0,,0.32,0.14,0.0
2022-09-13,5.596,5.77,5.55,5.624,176900,994885.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-14,5.504,5.633,5.504,5.633,185400,1044358.2,0.0,1070.0,0.0,10000.0,,0.32,0.0,0.01
2022-09-15,5.633,5.633,5.523,5.605,130900,733694.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-09-16,5.55,5.688,5.504,5.596,221300,1238394.8,0.0,2300.0,0.0,10000.0,,0.32,0.0,0.01
2022-09-19,5.596,5.596,5.413,5.413,197800,1070691.4,19200.0,6384.0,110000.0,40000.0,,0.32,0.11,0.04
2022-09-20,5.504,5.55,5.367,5.55,200100,1110555.0,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2022-09-21,5.55,5.55,5.413,5.504,137500,756799.9999999999,9400.0,80.0,60000.0,0.0,,0.32,0.06,0.0
2022-09-22,5.413,5.596,5.413,5.578,160600,895826.8,14300.0,2000.0,90000.0,10000.0,,0.32,0.09,0.01
2022-09-23,5.578,5.715,5.559,5.596,167600,937889.6,53700.0,0.0,330000.0,0.0,,0.32,0.33,0.0
2022-09-26,5.596,5.596,5.459,5.504,154100,848166.3999999999,71100.0,400.0,430000.0,0.0,,0.32,0.43,0.0
2022-09-27,5.504,5.596,5.468,5.477,111900,612876.3,7000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2022-09-28,5.477,5.55,5.422,5.44,84100,457504.00000000006,4700.0,700.0,30000.0,0.0,,0.32,0.03,0.0
2022-09-29,5.504,5.504,5.367,5.504,108400,596633.6,12800.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2022-09-30,5.504,5.761,5.137,5.761,168100,968424.1,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2022-10-03,5.752,5.752,5.413,5.477,72400,396534.8000000001,0.0,1518.0,0.0,10000.0,,0.32,0.0,0.01
2022-10-04,5.495,5.587,5.321,5.55,96700,536685.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-05,5.55,5.642,5.468,5.559,87300,485300.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-06,5.559,5.596,5.321,5.55,54700,303585.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-07,5.504,5.504,5.183,5.183,79500,412048.5,4000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2022-10-10,4.862,5.403,4.862,5.403,97200,525171.6,7700.0,990.0,40000.0,10000.0,,0.32,0.04,0.01
2022-10-11,5.403,5.413,5.027,5.027,92800,466505.6,2800.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2022-10-12,5.027,5.321,5.018,5.321,34800,185170.8,0.0,7100.0,0.0,40000.0,,0.32,0.0,0.04
2022-10-13,5.321,5.321,4.954,5.22,35100,183222.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-14,5.468,5.468,5.0,5.229,44800,234259.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-17,5.22,5.22,4.917,5.11,19200,98112.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-18,5.11,5.229,5.055,5.229,35400,185106.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-19,5.229,5.229,4.972,5.229,34000,177786.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-20,5.137,5.137,4.963,5.137,30100,154623.69999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2022-10-21,5.137,5.183,4.78,4.78,49900,238522.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
