time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-09,64.821,64.821,61.547,64.69,10800,698652.0,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2018-03-12,61.11,64.602,58.23,60.674,27446,1665258.604,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-13,60.237,66.741,56.745,62.856,5990,376507.44,0.0,1340.0,0.0,180000.0,,1.65,0.0,0.18
2018-03-14,60.237,61.547,58.055,61.547,20603,1268052.841,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-15,60.674,61.329,60.237,60.237,6100,367445.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-16,66.002,66.002,60.24,61.811,5900,364684.9,200.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2018-03-19,56.573,57.097,55.63,55.63,12900,717627.0,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-03-20,50.287,50.287,50.078,50.078,4410,220843.98,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-21,45.101,49.763,45.101,47.144,74100,3493370.4,0.0,600.0,0.0,50000.0,,1.65,0.0,0.05
2018-03-22,45.573,46.62,42.43,46.62,51962,2422468.44,50.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-23,45.573,45.573,45.049,45.573,3400,154948.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-26,42.954,43.635,41.015,41.015,13700,561905.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-27,37.192,41.382,37.192,40.596,29700,1205701.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-28,40.596,42.954,40.596,42.954,16608,713380.032,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-29,42.954,43.477,40.963,43.373,8300,359995.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-03-30,43.373,43.373,40.858,43.268,10900,471621.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-02,40.858,41.906,40.858,40.858,5600,228804.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-03,38.763,41.382,37.192,41.382,34200,1415264.4,0.0,3800.0,0.0,280000.0,,1.65,0.0,0.28
2018-04-04,41.382,41.382,37.453,37.453,27900,1044938.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-05,37.715,38.763,36.406,36.406,16000,582496.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-06,37.192,37.453,36.563,36.825,28100,1034782.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-09,36.93,38.239,36.72,37.139,12100,449381.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-10,36.72,37.139,36.563,36.668,10200,374013.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-11,35.096,36.668,33.263,33.263,19660,653950.58,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-12,34.049,36.092,33.315,36.092,18000,649656.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-13,36.668,38.501,36.668,38.501,18970,730363.97,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-16,37.715,37.715,36.144,36.563,14930,545885.5900000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-17,34.101,36.668,34.049,35.568,16600,590428.7999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-18,36.563,36.563,35.568,35.882,3100,111234.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-19,34.101,35.62,33.525,34.572,7304,252513.888,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-20,34.311,35.358,34.049,34.834,9200,320472.80000000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-23,34.049,34.572,33.525,33.787,11100,375035.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-24,33.001,33.996,32.215,33.996,16500,560934.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-04-26,34.049,34.049,32.477,33.996,810,27536.76,200.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-04-27,33.996,34.572,33.996,34.311,3604,123656.844,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-02,33.682,35.096,33.525,35.044,3709,129978.19599999998,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-03,34.572,34.677,34.572,34.677,2000,69354.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-04,34.572,34.834,34.258,34.572,4000,138288.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-07,33.525,34.572,33.263,34.572,7540,260672.88000000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-08,33.787,34.572,33.42,34.572,9400,324976.80000000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-09,33.787,35.568,33.787,35.096,3000,105288.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-10,34.991,34.991,33.787,34.52,3800,131176.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-11,33.525,35.096,33.001,35.096,1100,38605.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-14,35.096,35.096,35.096,35.096,0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-15,31.587,34.572,31.587,34.311,16370,561671.07,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-16,33.525,34.677,33.525,34.677,400,13870.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-17,34.049,34.311,33.839,34.311,4360,149595.96,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-18,34.049,34.049,32.268,33.577,2130,71519.01,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-21,33.525,33.525,32.477,33.001,22700,749122.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-22,33.263,33.525,32.477,32.477,11452,371926.60399999993,10.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-23,33.001,33.525,32.739,33.472,4900,164012.80000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-24,33.525,33.787,33.001,33.787,2570,86832.59,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-25,33.525,33.996,33.001,33.996,6360,216214.56000000003,0.0,760.0,0.0,50000.0,,1.65,0.0,0.05
2018-05-28,33.525,34.258,32.582,33.525,16650,558191.25,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-29,33.001,35.044,32.006,35.044,4610,161552.84,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-30,34.887,34.887,34.887,34.887,380,13257.06,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-05-31,34.572,35.253,34.572,35.253,16470,580616.91,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-01,35.096,36.406,35.096,36.406,5440,198048.64,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-06-04,36.668,39.287,36.668,38.763,3350,129856.05,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-05,37.715,37.768,37.611,37.715,3520,132756.80000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-06,37.192,37.715,36.668,36.668,3610,132371.48,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-07,36.93,38.239,36.93,38.239,14960,572055.44,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-08,38.239,40.335,38.239,40.335,20400,822834.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-11,40.335,42.954,40.335,41.906,24140,1011610.84,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-12,41.382,42.168,39.811,42.116,16950,713866.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-13,41.906,43.739,41.906,42.954,18520,795508.08,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-14,42.168,43.425,42.168,42.482,3110,132119.02,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-15,42.168,42.692,41.644,42.692,7850,335132.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-18,42.692,43.792,41.906,41.906,7100,297532.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-19,39.811,41.382,37.977,41.382,15300,633144.6,400.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2018-06-20,40.596,40.596,38.763,39.287,2710,106467.77,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-21,39.287,40.02,39.287,39.968,10942,437329.856,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-22,39.811,41.12,39.811,41.015,15460,634091.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-25,41.015,41.801,41.015,41.592,16130,670878.96,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-06-26,41.12,41.906,41.12,41.906,3802,159326.612,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-27,41.382,42.954,41.382,42.43,29150,1236834.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-28,41.435,41.644,40.073,41.382,2500,103455.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-06-29,41.382,41.382,41.12,41.173,2800,115284.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-02,39.287,40.858,39.287,40.335,1500,60502.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-03,40.858,40.858,40.858,40.858,201,8212.457999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-04,40.754,40.754,37.715,40.073,3312,132721.776,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-05,37.768,39.287,36.668,39.287,1800,70716.59999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-06,39.287,39.287,39.287,39.287,18,707.1659999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-09,36.668,36.668,36.668,36.668,300,11000.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-10,34.101,36.353,33.315,36.353,5401,196342.553,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-11,34.572,34.572,34.572,34.572,2000,69144.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-12,35.62,35.62,35.044,35.044,1400,49061.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-13,33.577,34.834,31.953,33.42,14162,473294.04,0.0,24.0,0.0,0.0,,1.65,0.0,0.0
2018-07-16,34.572,35.096,33.525,34.049,3300,112361.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-17,34.572,34.572,33.996,33.996,1015,34505.94,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-18,34.52,34.572,33.001,33.996,5030,170999.88,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-19,33.42,33.525,32.739,33.525,3550,119013.75,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-20,32.477,32.739,31.953,32.739,14014,458804.346,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-23,31.953,33.21,31.953,31.953,3827,122284.131,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-24,31.691,31.953,31.429,31.953,3160,100971.48,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-25,31.953,33.001,31.953,32.687,3300,107867.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-26,31.953,33.787,31.953,33.787,2501,84501.287,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-27,32.215,33.787,32.215,33.001,2920,96362.92,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-30,32.477,33.525,32.477,32.739,4900,160421.09999999998,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-07-31,32.477,33.001,31.429,32.215,17600,566984.0000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-01,31.953,32.739,31.953,32.739,3900,127682.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-02,32.687,33.001,32.477,32.477,2180,70799.85999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-03,33.734,33.734,33.734,33.734,103,3474.6020000000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-06,33.001,33.001,32.739,32.739,700,22917.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-07,31.953,32.477,31.953,32.477,2210,71774.17,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-08,32.739,33.001,32.268,33.001,3300,108903.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-09,32.477,33.525,31.953,33.263,5820,193590.66,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-10,33.001,33.263,32.477,33.001,8800,290408.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-13,32.739,33.001,31.953,32.896,7200,236851.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-14,33.525,33.525,33.315,33.315,670,22321.05,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-15,32.477,33.315,32.477,33.315,1508,50239.02,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-16,33.21,33.315,33.21,33.315,2200,73293.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-17,33.263,35.096,33.001,34.049,28324,964403.876,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-20,34.049,34.834,34.049,34.834,9750,339631.50000000006,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-21,34.834,35.358,34.049,34.049,7120,242428.88,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-22,34.049,34.311,33.42,33.42,16900,564798.0,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-08-23,33.525,34.311,33.42,34.311,11100,380852.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-24,33.525,33.787,33.001,33.787,1230,41558.01,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-27,33.787,34.049,33.525,33.787,1600,54059.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-28,34.572,35.62,34.572,35.096,23480,824054.08,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-29,35.096,35.358,34.834,34.834,2300,80118.20000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-30,34.834,34.834,34.572,34.834,2782,96908.188,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-08-31,34.049,34.572,33.001,34.572,5000,172860.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-04,34.572,34.834,33.787,34.782,7300,253908.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-05,34.782,34.834,33.525,34.311,4760,163320.36,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-06,34.311,34.572,34.311,34.572,1100,38029.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-07,33.053,33.787,33.053,33.787,1160,39192.92,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-10,33.525,33.787,33.001,33.001,2100,69302.09999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-11,33.525,33.787,32.477,33.42,8400,280728.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-12,33.525,33.63,32.739,33.525,4250,142481.25,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-13,33.525,36.877,33.525,36.877,50334,1856166.918,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-14,37.034,38.815,37.034,38.554,38186,1472223.044,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-17,38.344,38.344,36.406,36.668,7600,278676.8,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2018-09-18,36.144,36.144,34.572,35.568,20174,717548.8319999999,0.0,40.0,0.0,0.0,,1.65,0.0,0.0
2018-09-19,35.568,36.039,34.572,36.039,4835,174248.565,0.0,200.0,0.0,10000.0,,1.65,0.0,0.01
2018-09-20,35.62,35.62,34.939,35.62,2424,86342.87999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-21,35.096,35.201,33.472,33.525,9060,303736.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-24,33.525,34.049,33.001,34.049,6800,231533.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-25,34.049,34.572,34.049,34.572,2300,79515.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-26,34.572,34.572,33.787,33.787,2502,84535.074,600.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2018-09-27,33.315,33.525,32.477,33.263,15442,513647.246,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-09-28,33.001,33.263,32.739,33.263,8702,289454.626,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-01,33.001,33.263,33.001,33.21,2840,94316.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-02,33.263,34.311,33.263,34.311,7900,271056.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-03,34.572,35.62,34.572,34.939,11501,401833.439,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-04,35.62,35.62,34.834,35.096,11048,387740.608,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-05,34.677,35.096,34.625,34.782,6600,229561.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-08,34.73,34.939,34.625,34.939,4750,165960.25,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-09,35.096,37.192,35.096,36.668,18245,669007.66,0.0,600.0,0.0,40000.0,,1.65,0.0,0.04
2018-10-10,36.144,38.239,36.144,36.668,32314,1184889.752,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-11,35.096,35.096,33.944,35.044,7700,269838.8,0.0,500.0,0.0,30000.0,,1.65,0.0,0.03
2018-10-12,35.62,35.62,34.572,35.096,1735,60891.55999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-15,38.082,38.082,35.149,35.201,9610,338281.61,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-16,35.201,37.453,35.201,37.192,6864,255285.888,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-17,37.192,37.715,37.192,37.715,8136,306849.24000000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-18,38.187,38.658,36.825,37.715,10319,389181.085,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-19,37.715,37.715,36.092,36.144,3800,137347.19999999998,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-22,36.144,36.877,35.62,35.62,3914,139416.68,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-23,35.568,35.568,34.153,35.568,7300,259646.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-24,34.834,34.834,34.73,34.834,3410,118783.94000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-25,34.572,35.987,34.572,35.987,9300,334679.10000000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-26,35.358,35.62,34.834,34.834,3050,106243.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-29,34.625,34.677,34.572,34.677,900,31209.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-30,34.468,35.044,34.049,35.044,2000,70088.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-10-31,35.515,35.515,34.049,35.096,1550,54398.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-01,34.049,34.52,33.525,34.52,2618,90373.36000000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-02,33.053,34.52,33.053,34.52,15750,543690.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-05,33.63,34.311,33.63,33.682,3280,110476.96,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-06,33.525,34.049,33.368,33.891,14637,496062.567,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-07,33.001,33.787,33.001,33.315,11330,377458.95,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-08,33.263,33.263,33.158,33.158,1630,54047.54,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-09,33.158,33.682,32.739,32.739,9500,311020.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-12,32.477,32.791,32.215,32.791,1000,32791.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-13,32.582,32.582,32.477,32.477,600,19486.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-14,31.953,32.477,31.429,32.477,12296,399337.192,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-15,31.953,32.477,31.953,32.477,1300,42220.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-16,31.953,32.477,31.953,32.477,300,9743.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-19,31.587,32.477,31.429,32.477,9405,305446.185,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-20,31.429,31.482,30.958,30.958,7500,232185.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-21,30.906,30.958,30.434,30.434,4100,124779.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-22,30.434,30.434,27.396,27.396,41739,1143481.644,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-23,26.191,26.191,25.144,26.191,31540,826064.14,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-26,26.191,26.715,25.667,26.715,5600,149604.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-27,26.191,27.239,25.458,26.191,9240,242004.84,200.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-11-28,25.458,25.982,25.144,25.982,9700,252025.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-11-29,25.406,25.667,25.196,25.353,3236,82042.308,300.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-11-30,25.353,25.353,24.62,24.62,5004,123198.48,600.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2018-12-03,24.62,25.353,24.62,25.353,6460,163780.38,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-04,25.353,27.867,25.353,26.348,6704,176636.992,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-05,26.348,28.182,26.348,27.763,16868,468306.284,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-12-06,27.763,28.025,27.763,27.763,3700,102723.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-07,27.763,28.548,27.763,28.444,5700,162130.8,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-12-10,27.763,28.444,27.763,27.763,5010,139092.63,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-12-11,27.239,27.501,26.82,27.501,1570,43176.57,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-12-12,28.391,28.391,28.182,28.182,405,11413.71,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-13,28.182,28.182,27.658,27.763,11600,322050.80000000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-14,27.763,28.025,27.553,28.025,5100,142927.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-17,28.025,28.025,27.344,27.501,21525,591959.025,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-18,27.553,27.553,27.239,27.553,4320,119028.96,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-19,27.774,27.83,26.663,27.83,1000,27830.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-20,27.83,27.83,27.83,27.83,100,2783.0,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2018-12-21,26.441,26.441,26.441,26.441,520,13749.32,10.0,10.0,0.0,0.0,,1.65,0.0,0.0
2018-12-24,26.386,27.774,26.108,26.386,4000,105544.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-25,26.108,26.33,25.941,26.33,1300,34229.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-26,25.33,27.774,25.219,27.774,3740,103874.76,10.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-27,26.941,27.774,26.941,27.774,610,16942.14,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2018-12-28,27.774,28.052,26.941,27.885,2420,67481.7,20.0,120.0,0.0,10000.0,,1.65,0.0,0.01
2019-01-02,27.497,27.497,26.663,26.663,753,20077.239,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-03,26.663,27.497,25.552,27.497,3500,96239.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-04,26.108,26.886,26.108,26.886,500,13443.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-07,26.886,27.774,26.886,26.886,1253,33688.158,53.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-08,26.997,27.774,26.997,27.663,11200,309825.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-09,27.663,28.052,27.497,28.052,10310,289216.12,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-10,28.052,28.052,28.052,28.052,0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-11,27.774,27.941,27.219,27.941,500,13970.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-14,27.941,27.941,27.941,27.941,200,5588.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-15,27.774,28.663,27.774,28.33,14500,410785.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-16,28.608,29.052,28.33,28.663,16500,472939.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-17,28.33,28.885,28.33,28.885,3611,104303.735,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-18,28.052,28.774,27.774,28.774,10120,291192.88,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-21,28.774,28.774,26.663,27.219,5500,149704.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-22,26.552,26.886,24.83,26.497,10500,278218.5,600.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2019-01-23,26.275,26.275,24.997,25.33,14000,354620.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-24,25.497,26.108,25.497,26.108,2100,54826.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-25,24.719,25.608,24.275,24.275,9580,232554.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-28,22.831,25.441,22.831,24.886,6200,154293.19999999998,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-29,23.33,25.552,23.33,25.552,2200,56214.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-30,25.275,25.275,23.886,24.83,2600,64557.99999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2019-01-31,24.997,25.108,24.941,24.941,1620,40404.42,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
