time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-13,10.199,10.199,10.199,10.199,100,1019.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,6.375,6.375,6.375,6.375,500,3187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,6.954,6.954,6.954,6.954,100,695.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,6.954,6.954,6.954,6.954,400,2781.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,6.954,6.954,6.954,6.954,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,6.375,6.375,6.375,6.375,100,637.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,6.49,6.49,6.49,6.49,100,649.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,6.548,6.548,6.548,6.548,400,2619.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,7.244,7.244,7.244,7.244,100,724.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,7.244,7.244,7.244,7.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,6.375,7.534,6.375,7.534,200,1506.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,7.534,7.534,7.534,7.534,200,1506.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,7.997,7.997,7.997,7.997,2100,16793.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,7.997,7.997,7.997,7.997,700,5597.9,700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2020-07-13,7.939,7.939,7.939,7.939,400,3175.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,6.768,6.768,6.768,6.768,100,676.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,7.744,7.744,7.744,7.744,100,774.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,7.744,7.744,7.744,7.744,8,61.952,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,7.744,7.744,7.744,7.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,6.638,6.638,6.638,6.638,100,663.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,6.638,6.638,6.638,6.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,7.614,7.614,7.614,7.614,100,761.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,7.614,7.614,7.614,7.614,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
