time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-14,4.39,4.39,4.1,4.28,3300,14124.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-15,4.25,4.3,4.2,4.3,12500,53750.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-16,4.3,4.41,4.3,4.4,10700,47080.00000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-19,4.49,4.49,4.45,4.45,3200,14240.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-20,4.14,4.41,4.14,4.41,200,882.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-21,4.12,4.35,4.12,4.29,1500,6435.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-22,4.27,4.27,4.0,4.24,1500,6360.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-23,4.22,4.22,4.19,4.19,300,1257.0000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-26,4.19,4.19,3.9,3.9,7100,27690.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-27,4.13,4.14,3.99,4.0,11300,45200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-28,4.0,4.24,4.0,4.24,1000,4240.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-29,4.24,4.24,4.24,4.24,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-30,4.48,4.48,4.01,4.01,900,3609.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-03,4.05,4.05,3.99,4.0,3500,14000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-04,4.01,4.15,4.01,4.1,7400,30340.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-05,3.95,4.24,3.95,4.23,4500,19035.000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-06,4.2,4.2,4.05,4.05,7800,31590.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-09,3.87,4.29,3.87,4.23,1400,5922.000000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-10,4.05,4.05,3.96,4.0,14300,57200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-11,4.19,4.2,4.03,4.03,3100,12493.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-12,4.0,4.0,4.0,4.0,1400,5600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-13,4.18,4.18,4.14,4.14,200,827.9999999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-16,4.12,4.12,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-17,4.0,4.0,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-18,4.18,4.18,3.99,4.01,3900,15639.0,800.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-19,4.0,4.22,4.0,4.22,300,1266.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-27,4.12,4.22,4.12,4.15,7600,31540.000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-30,4.17,4.17,4.15,4.15,3600,14940.000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-31,4.15,4.15,4.11,4.15,1200,4980.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-01,4.43,4.43,4.25,4.25,1600,6800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-02,4.35,4.35,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-03,3.93,4.43,3.93,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-06,4.45,4.45,4.45,4.45,500,2225.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-07,4.41,4.41,4.2,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-08,4.1,4.2,4.1,4.1,5200,21320.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-09,4.1,4.27,4.1,4.11,1200,4932.0,0.0,800.0,0.0,0.0,,0.51,0.0,0.0
2023-02-10,4.1,4.13,4.1,4.13,1400,5782.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-13,4.05,4.05,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-14,4.0,4.0,3.96,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-15,4.0,4.06,3.98,4.06,10200,41411.99999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-16,4.0,4.19,4.0,4.17,25300,105501.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-17,4.0,4.0,4.0,4.0,8000,32000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-20,4.26,4.27,4.22,4.22,300,1266.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-21,4.16,4.16,4.04,4.05,12300,49815.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-22,4.05,4.17,4.03,4.17,3200,13344.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-23,3.96,4.35,3.96,4.2,1400,5880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-24,4.07,4.18,4.06,4.06,3300,13397.999999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-27,4.05,4.06,3.94,4.06,600,2435.9999999999995,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-28,4.29,4.29,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-01,3.92,3.96,3.9,3.96,1200,4752.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-02,3.98,3.98,3.98,3.98,800,3184.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-03,3.96,4.05,3.71,4.04,1200,4848.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-06,3.86,4.08,3.76,3.76,5900,22184.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-07,3.76,3.76,3.76,3.76,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-08,3.76,3.98,3.76,3.98,4400,17512.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-09,4.08,4.08,3.87,4.07,12100,49247.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-10,4.0,4.06,4.0,4.06,300,1217.9999999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-13,3.93,4.05,3.93,4.02,1000,4020.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-14,4.04,4.25,3.76,3.76,7800,29328.0,2100.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-03-15,4.02,4.02,3.99,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-16,4.2,4.2,3.76,3.76,7900,29704.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-17,3.76,3.94,3.76,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-20,3.88,3.9,3.88,3.88,900,3492.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-21,3.8,3.87,3.8,3.87,900,3483.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-22,3.85,3.86,3.85,3.86,300,1158.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-23,3.79,3.86,3.79,3.86,500,1930.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-24,3.86,3.87,3.86,3.86,4900,18914.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-27,3.62,3.75,3.61,3.75,400,1500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-28,3.75,3.79,3.74,3.74,1300,4862.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-29,3.74,3.74,3.72,3.72,600,2232.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-30,3.75,3.78,3.74,3.75,10700,40125.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-31,3.79,3.84,3.76,3.8,25300,96140.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-03,3.81,3.89,3.81,3.89,1900,7391.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-04,3.95,4.1,3.91,4.01,700,2807.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-05,4.01,4.01,3.96,3.96,19500,77220.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-06,3.96,4.06,3.96,4.0,4400,17600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-07,3.77,4.0,3.75,3.82,58400,223088.0,2000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-04-10,4.07,4.07,3.82,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-11,3.92,3.99,3.92,3.96,3800,15048.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-12,3.87,3.98,3.87,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-13,3.81,4.1,3.81,3.9,11100,43290.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-14,3.9,3.9,3.67,3.67,13800,50646.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-17,3.75,3.88,3.71,3.75,1000,3750.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-18,3.95,3.95,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-19,3.81,3.81,3.8,3.8,6700,25460.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-20,3.61,3.66,3.61,3.66,2200,8052.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-21,3.66,3.68,3.65,3.66,8400,30744.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-24,3.66,3.68,3.65,3.66,8100,29646.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-25,3.68,3.69,3.64,3.64,1600,5824.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-26,3.63,3.68,3.63,3.66,1600,5856.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-27,3.68,3.78,3.68,3.78,600,2268.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-28,3.66,3.73,3.66,3.68,21100,77648.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-04,3.68,3.78,3.68,3.77,8400,31668.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-05,3.77,3.77,3.65,3.71,6500,24115.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-08,3.64,3.74,3.64,3.74,200,748.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-09,3.71,3.72,3.7,3.7,16600,61420.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-10,3.66,3.8,3.66,3.72,11900,44268.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-11,3.73,3.9,3.73,3.76,1400,5264.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-12,3.99,3.99,3.66,3.66,3600,13176.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-15,3.66,3.68,3.66,3.68,55800,205344.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-16,3.7,3.87,3.7,3.87,9700,37539.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-17,3.87,3.87,3.85,3.85,11700,45045.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-18,3.85,3.85,3.71,3.84,1600,6144.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-19,3.84,3.84,3.75,3.78,21700,82026.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-22,3.76,3.76,3.7,3.76,15700,59032.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-23,3.66,3.75,3.65,3.75,1900,7125.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-24,3.75,3.75,3.71,3.71,31700,117607.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-25,3.76,3.94,3.76,3.92,65800,257936.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-26,3.88,3.97,3.88,3.88,8000,31040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-29,3.72,4.15,3.72,4.0,18200,72800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-30,4.0,4.09,3.9,3.99,31200,124488.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-31,3.9,4.26,3.9,4.14,45200,187128.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-01,4.3,4.3,4.14,4.14,24000,99360.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-02,3.98,4.3,3.98,4.1,18000,73800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-05,4.37,4.37,4.01,4.01,28600,114686.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-06,3.88,4.27,3.88,4.23,8200,34686.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-07,4.23,4.23,4.1,4.23,7000,29610.000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-08,4.22,4.23,4.12,4.15,14500,60175.00000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-09,4.13,4.13,4.01,4.01,9100,36491.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-12,4.09,4.19,4.02,4.02,10200,41003.99999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-13,4.1,4.3,4.04,4.3,76000,326800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-14,4.3,4.6,4.3,4.6,73300,337180.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-15,4.88,4.88,4.4,4.54,27600,125304.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-16,4.3,4.8,4.3,4.4,32200,141680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-19,4.4,4.4,4.11,4.11,6800,27948.000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-20,4.11,4.2,3.87,4.0,23600,94400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-21,4.0,4.28,4.0,4.25,12500,53125.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-22,4.25,4.39,4.11,4.25,4000,17000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-23,4.25,4.27,4.15,4.16,11400,47424.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-26,4.12,4.12,4.05,4.12,10200,42024.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-27,4.2,4.2,4.07,4.1,36600,150060.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-28,4.19,4.19,4.1,4.15,5200,21580.000000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-29,4.06,4.19,4.0,4.01,5200,20852.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-30,4.18,4.18,4.1,4.1,2700,11069.999999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-03,4.1,4.1,4.01,4.09,6100,24949.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-04,4.09,4.13,4.09,4.13,6000,24780.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-05,4.13,4.13,4.13,4.13,1700,7021.0,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-06,3.95,4.12,3.95,4.12,3200,13184.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-07,4.12,4.12,3.93,3.93,2000,7860.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-10,3.95,3.99,3.95,3.98,2700,10746.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-11,4.0,4.19,4.0,4.15,9100,37765.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-12,4.0,4.1,4.0,4.1,4900,20090.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-13,4.24,4.24,4.0,4.09,10100,41309.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-14,4.09,4.09,4.09,4.09,1100,4499.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-17,4.09,4.13,4.09,4.1,2800,11479.999999999998,0.0,600.0,0.0,0.0,,0.51,0.0,0.0
2023-07-18,4.2,4.2,4.1,4.1,4800,19680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-19,4.1,4.15,4.1,4.1,5100,20910.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-20,4.2,4.2,4.16,4.2,14700,61740.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-21,4.2,4.2,3.97,4.18,2800,11704.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-24,3.99,4.25,3.99,4.2,6500,27300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-25,4.11,4.25,4.11,4.2,9600,40320.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-26,4.29,4.3,4.2,4.2,8500,35700.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-27,4.16,4.29,4.16,4.2,2100,8820.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-28,4.3,4.3,4.14,4.27,4000,17080.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-07-31,4.28,4.3,4.28,4.28,5800,24824.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-01,4.28,4.3,4.28,4.28,12400,53072.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-02,4.39,4.39,4.15,4.15,3400,14110.000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-03,4.2,4.4,4.16,4.2,21800,91560.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-04,4.39,4.39,4.2,4.3,16300,70090.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-07,4.3,4.39,4.25,4.25,11100,47175.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-08,4.25,4.4,4.25,4.32,5200,22464.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-09,4.32,4.39,4.32,4.39,20500,89995.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-10,4.42,4.5,4.26,4.41,28900,127449.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-11,4.4,4.4,4.4,4.4,2800,12320.000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-14,4.4,4.44,4.27,4.3,11700,50310.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-15,4.1,4.3,4.1,4.3,16100,69230.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-16,4.3,4.3,4.28,4.28,4200,17976.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-17,4.2,4.28,4.2,4.25,9800,41650.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-18,4.12,4.15,4.0,4.02,8900,35777.99999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-21,4.03,4.03,3.86,4.0,11000,44000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-22,4.11,4.11,3.95,3.95,2500,9875.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-23,3.98,4.08,3.98,4.08,500,2040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-24,4.08,4.08,4.08,4.08,200,816.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-25,4.08,4.08,3.85,3.9,6300,24570.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-28,3.95,3.96,3.9,3.95,6900,27255.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-29,3.95,4.1,3.95,3.98,2900,11542.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-30,4.03,4.03,3.98,3.98,3600,14328.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-08-31,3.97,4.0,3.97,3.99,3700,14763.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-05,4.0,4.04,4.0,4.04,6900,27876.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-06,4.04,4.04,3.94,3.95,17800,70310.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-07,3.95,4.0,3.9,4.0,14600,58400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-08,3.95,4.06,3.8,3.99,21500,85785.0,5000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-09-11,4.0,4.01,3.72,4.0,20400,81600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-12,4.21,4.21,3.9,3.9,7900,30810.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-13,4.0,4.0,3.89,3.9,16000,62400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-14,3.7,3.9,3.7,3.78,6000,22680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-15,4.0,4.0,3.7,3.78,24200,91476.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-18,3.8,3.8,3.71,3.75,5400,20250.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-19,3.76,3.94,3.76,3.89,7600,29564.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-20,3.88,3.9,3.85,3.86,4100,15826.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-21,3.87,3.88,3.87,3.87,2400,9288.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-22,3.9,3.9,3.79,3.79,4400,16676.0,0.0,900.0,0.0,0.0,,0.51,0.0,0.0
2023-09-25,3.71,3.75,3.7,3.75,1900,7125.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-26,3.75,3.75,3.75,3.75,10500,39375.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-27,3.75,3.75,3.6,3.75,1700,6375.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-28,3.76,3.76,3.75,3.75,4800,18000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-09-29,3.75,3.77,3.75,3.76,400,1504.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-02,3.68,3.85,3.68,3.73,2100,7833.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-03,3.66,3.73,3.6,3.65,4600,16790.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-04,3.65,3.66,3.65,3.66,3000,10980.0,1300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-05,3.66,3.85,3.66,3.83,5200,19916.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-06,3.6,3.84,3.6,3.61,1600,5776.0,0.0,400.0,0.0,0.0,,0.51,0.0,0.0
2023-10-09,3.64,3.83,3.64,3.8,2900,11020.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-10,3.81,3.9,3.81,3.89,16200,63018.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-11,3.88,3.89,3.88,3.89,500,1945.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-12,3.66,4.14,3.66,4.1,6100,25010.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-13,4.1,4.1,4.0,4.0,3300,13200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-16,3.9,3.9,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-17,3.9,3.9,3.8,3.9,2800,10920.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-18,3.85,3.85,3.63,3.67,5700,20919.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-19,3.62,3.7,3.61,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-20,3.89,3.89,3.7,3.84,2000,7680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-23,3.84,3.86,3.82,3.82,5100,19482.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-24,3.65,3.8,3.65,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-25,3.79,3.84,3.79,3.84,1000,3840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-26,3.79,3.79,3.68,3.7,9600,35520.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-30,3.69,3.7,3.69,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-10-31,3.69,3.69,3.69,3.69,900,3321.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-01,3.6,3.69,3.5,3.69,4700,17343.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-02,3.75,3.75,3.75,3.75,1100,4125.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-03,3.79,3.79,3.78,3.79,1500,5685.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-06,3.55,4.05,3.55,4.0,8500,34000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-07,3.99,4.0,3.99,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-08,3.96,3.97,3.95,3.97,2200,8734.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-09,3.71,3.97,3.7,3.72,5600,20832.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-10,3.95,3.95,3.53,3.65,4600,16790.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-13,3.65,3.89,3.65,3.85,2100,8085.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-14,3.63,3.84,3.6,3.84,5500,21120.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-15,3.89,3.9,3.66,3.8,16100,61180.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-11-16,3.8,3.8,3.8,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
