time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-04,11.617,12.033,11.617,11.709,74100,867636.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-05,11.756,11.848,11.663,11.802,69001,814349.802,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-08,12.033,12.404,11.802,12.265,113350,1390237.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-09,12.218,12.404,12.033,12.404,76641,950654.964,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-17,12.08,12.681,12.08,12.635,91360,1154333.6,0.0,900.0,0.0,20000.0,,0.36,0.0,0.02
2021-02-18,12.635,13.19,12.404,13.19,172839,2279746.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-19,13.19,13.746,13.052,13.653,168204,2296489.2120000003,1200.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-02-22,13.653,13.838,13.144,13.144,129803,1706130.632,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2021-02-23,13.19,13.237,12.774,13.144,113502,1491870.288,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-24,13.144,13.19,12.82,12.959,111663,1447040.817,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-25,13.005,13.19,12.959,13.098,63100,826483.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-26,12.635,12.913,12.635,12.913,125500,1620581.5,0.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2021-03-01,12.866,12.959,12.774,12.959,110500,1431969.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-02,13.052,13.329,12.959,13.329,154400,2057997.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-03,13.329,13.653,13.144,13.514,169344,2288514.816,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-04,14.81,14.81,13.005,13.376,107533,1438361.408,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-05,13.329,13.422,13.098,13.422,74000,993228.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-08,13.422,14.07,13.329,13.977,349581,4886093.637,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-09,14.07,14.44,13.7,14.347,315793,4530682.171,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-10,14.394,15.782,14.394,15.782,522238,8241960.116,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-03-11,15.782,17.078,15.782,16.43,436739,7175621.77,16600.0,0.0,600000.0,0.0,,0.36,0.6,0.0
2021-03-12,16.43,17.078,15.736,16.291,220236,3587864.676,1600.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2021-03-15,16.291,16.43,16.014,16.199,162260,2628449.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-16,16.199,16.245,15.597,15.967,213935,3415900.145,0.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2021-03-17,15.782,17.541,15.782,17.31,391700,6780326.999999999,500.0,900.0,20000.0,30000.0,,0.36,0.02,0.03
2021-03-18,17.356,19.022,17.356,19.022,478487,9101779.714,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-19,19.438,20.92,19.207,20.318,335956,6825954.008,1300.0,100.0,60000.0,0.0,,0.36,0.06,0.0
2021-03-22,20.318,20.318,18.652,19.207,219860,4222851.0200000005,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-03-23,18.976,18.976,17.31,17.356,614002,10656618.712,1000.0,100.0,40000.0,0.0,,0.36,0.04,0.0
2021-03-24,16.893,17.587,16.199,17.541,283420,4971470.22,300.0,2700.0,10000.0,100000.0,,0.36,0.01,0.1
2021-03-25,17.587,19.207,16.939,18.05,306460,5531603.0,500.0,200.0,20000.0,10000.0,,0.36,0.02,0.01
2021-03-26,18.05,18.05,16.8,17.911,147696,2645383.0560000003,0.0,6300.0,0.0,240000.0,,0.36,0.0,0.24
2021-03-29,17.726,17.911,17.124,17.541,134102,2352283.182,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-03-30,17.402,17.541,17.124,17.356,120910,2098513.9600000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-31,17.356,17.356,16.8,16.986,174503,2964107.958,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-01,16.893,17.68,16.893,17.633,154020,2715834.66,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-02,17.957,18.143,16.893,17.541,148344,2602102.1040000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-05,17.541,17.587,17.263,17.356,92712,1609109.472,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-06,17.356,17.356,17.032,17.263,107300,1852319.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-07,17.078,18.096,16.708,17.68,116251,2055317.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-08,17.819,17.819,17.402,17.402,62600,1089365.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-09,17.402,17.819,17.217,17.587,115735,2035431.445,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-12,17.587,17.819,17.356,17.726,113250,2007469.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-13,17.772,18.235,17.448,17.448,179800,3137150.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-14,17.356,17.495,17.263,17.402,81300,1414782.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-15,17.402,17.495,17.171,17.356,101200,1756427.2000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-16,17.448,17.587,15.875,16.893,183500,3099865.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-19,16.893,17.124,16.662,16.708,84800,1416838.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-20,16.708,16.8,16.199,16.615,101050,1678945.7499999998,0.0,14500.0,0.0,520000.0,,0.36,0.0,0.52
2021-04-22,16.615,16.662,15.319,15.319,147521,2259874.199,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-04-23,15.088,15.643,14.857,15.505,99300,1539646.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-26,15.505,15.921,14.718,15.134,99600,1507346.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-27,15.505,15.505,14.347,14.347,93213,1337326.9109999998,2200.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2021-04-28,14.347,14.486,14.116,14.44,155410,2244120.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-29,14.533,15.227,14.533,14.857,67100,996904.7,700.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-05-04,14.347,14.671,14.023,14.579,49300,718744.7000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-05,14.579,14.949,14.347,14.718,65320,961379.76,300.0,1600.0,10000.0,50000.0,,0.36,0.01,0.05
2021-05-06,14.718,15.273,14.718,14.995,102424,1535847.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-07,15.227,15.366,14.81,14.995,140900,2112795.5,800.0,500.0,30000.0,20000.0,,0.36,0.03,0.02
2021-05-10,15.042,15.042,14.579,14.81,93703,1387741.43,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-11,14.81,14.81,14.533,14.671,76800,1126732.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-12,14.579,15.736,14.301,15.458,180600,2791714.8,0.0,500.0,0.0,20000.0,,0.36,0.0,0.02
2021-05-13,15.458,15.458,15.088,15.088,122622,1850120.736,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-14,15.134,15.181,14.671,14.671,118000,1731178.0,7500.0,700.0,240000.0,20000.0,,0.36,0.24,0.02
2021-05-17,14.81,14.81,14.301,14.347,94830,1360526.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-18,14.255,14.301,13.607,13.607,178957,2435067.899,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2021-05-19,13.607,14.255,13.607,13.838,104470,1445655.86,2400.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2021-05-20,13.885,14.162,13.838,14.07,104500,1470315.0,1800.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-05-21,14.07,14.533,13.885,14.44,106659,1540155.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-24,14.347,14.579,14.209,14.579,99866,1455946.414,0.0,2100.0,0.0,70000.0,,0.36,0.0,0.07
2021-05-25,14.579,14.903,14.579,14.764,80503,1188546.292,1500.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-05-26,14.764,14.81,14.486,14.486,75651,1095880.386,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-05-27,14.486,14.486,14.07,14.255,75068,1070094.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-28,14.255,14.486,14.116,14.255,66635,949881.925,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-31,14.347,14.347,13.838,14.023,131600,1845426.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-01,13.885,14.81,13.792,14.764,193700,2859786.8,0.0,5500.0,0.0,170000.0,,0.36,0.0,0.17
2021-06-02,14.764,15.921,14.764,15.828,297334,4706202.552,1800.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2021-06-03,15.782,16.106,15.366,15.736,154600,2432785.6,700.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-06-04,15.828,15.921,15.273,15.412,127000,1957324.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-07,15.412,15.412,14.81,15.227,159870,2434340.49,200.0,400.0,10000.0,10000.0,,0.36,0.01,0.01
2021-06-08,15.227,16.43,15.088,15.736,318600,5013489.600000001,0.0,1400.0,0.0,50000.0,,0.36,0.0,0.05
2021-06-09,15.736,16.152,15.505,15.875,116700,1852612.5,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2021-06-10,15.875,15.875,15.505,15.505,67761,1050634.3050000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-11,15.505,15.69,15.366,15.643,96939,1516416.777,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-14,15.736,16.893,15.643,16.43,432218,7101341.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-15,16.476,17.356,16.245,17.032,236651,4030639.832,1000.0,500.0,40000.0,20000.0,,0.36,0.04,0.02
2021-06-16,17.124,17.124,16.662,16.847,92015,1550176.705,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-17,16.8,16.8,16.384,16.8,185000,3108000.0,1200.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-06-18,16.8,17.263,16.662,16.939,221000,3743519.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-21,16.662,16.893,16.43,16.708,161420,2697005.36,300.0,500.0,10000.0,20000.0,,0.36,0.01,0.02
2021-06-22,16.662,17.356,16.662,16.662,180964,3015222.168,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2021-06-23,16.662,16.8,15.597,15.69,283414,4446765.66,0.0,2000.0,0.0,70000.0,,0.36,0.0,0.07
2021-06-24,15.69,15.736,15.181,15.458,197400,3051409.2,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2021-06-25,15.458,15.505,15.088,15.412,168268,2593346.416,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-28,15.412,15.458,14.949,15.273,150864,2304145.872,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-29,15.366,15.366,15.181,15.227,136900,2084576.3,0.0,1500.0,0.0,50000.0,,0.36,0.0,0.05
2021-06-30,15.319,15.319,14.81,15.042,83200,1251494.4,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-07-01,15.088,15.088,14.903,15.042,138626,2085212.292,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-02,15.042,15.227,14.995,14.995,119530,1792352.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-05,14.995,14.995,14.255,14.625,208549,3050029.125,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-07-06,14.486,14.579,14.301,14.301,114400,1636034.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-07,14.116,14.347,13.422,14.347,134053,1923258.391,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-08,14.394,14.579,13.977,14.44,116371,1680397.24,0.0,200.0,0.0,10000.0,,0.36,0.0,0.01
2021-07-09,14.255,14.44,14.116,14.347,61400,880905.7999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-12,14.162,14.347,13.19,14.347,146229,2097947.463,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-13,14.862,15.016,14.347,14.913,41230,614862.99,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-14,14.965,15.685,14.656,14.965,70533,1055526.345,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-15,15.016,15.016,14.707,14.913,34487,514304.631,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-16,14.913,14.965,14.707,14.913,33650,501822.45,2300.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2021-07-19,14.759,14.81,14.193,14.502,79920,1158999.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-20,14.399,14.656,14.142,14.656,52795,773763.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-21,14.656,14.913,14.605,14.656,41100,602361.6,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2021-07-22,14.656,15.016,14.656,14.913,92310,1376619.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-23,14.965,15.839,14.862,15.839,192452,3048247.228,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-26,15.839,16.199,15.222,16.199,191190,3097086.8100000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-27,16.25,16.662,16.044,16.25,147988,2404805.0,6500.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2021-07-28,16.199,16.302,15.582,15.89,119042,1891577.38,1100.0,300.0,30000.0,10000.0,,0.36,0.03,0.01
2021-07-29,15.942,15.942,15.273,15.89,131138,2083782.82,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-07-30,15.839,15.89,15.325,15.839,124130,1966095.07,0.0,6000.0,0.0,180000.0,,0.36,0.0,0.18
2021-08-02,15.839,15.993,15.633,15.89,188071,2988448.19,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-08-03,15.89,16.97,15.787,16.97,581126,9861708.22,0.0,900.0,0.0,30000.0,,0.36,0.0,0.03
2021-08-04,17.022,17.741,16.97,17.279,271450,4690384.55,6200.0,0.0,210000.0,0.0,,0.36,0.21,0.0
2021-08-05,17.227,17.227,16.867,17.073,149370,2550194.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-06,16.97,17.741,16.713,17.073,401870,6861126.51,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-09,16.97,17.69,16.97,17.433,432900,7546745.7,10000.0,6000.0,340000.0,200000.0,,0.36,0.34,0.2
2021-08-10,17.433,18.204,17.433,18.204,571782,10408719.528,18900.0,0.0,660000.0,0.0,,0.36,0.66,0.0
2021-08-11,18.204,18.256,16.97,16.97,553577,9394201.69,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2021-08-12,16.97,17.741,16.456,17.433,467164,8144070.012,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-13,17.433,17.484,16.61,17.484,332247,5809006.548,2000.0,13800.0,70000.0,450000.0,,0.36,0.07,0.45
2021-08-16,17.536,18.976,17.484,18.873,826039,15589834.047,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-17,18.873,18.924,18.256,18.307,298618,5466799.726,0.0,5300.0,0.0,190000.0,,0.36,0.0,0.19
2021-08-18,18.359,18.359,17.793,18.359,244756,4493475.404,0.0,7000.0,0.0,250000.0,,0.36,0.0,0.25
2021-08-19,18.359,18.359,17.999,18.359,161688,2968429.992,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-20,18.41,19.027,16.97,18.05,595150,10742457.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-23,17.999,18.05,16.713,16.713,305010,5097632.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-24,16.559,16.713,15.736,16.044,330790,5307194.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-25,16.044,16.559,15.685,16.559,166664,2759789.176,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-26,16.61,16.713,15.942,16.507,202220,3338045.5400000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-27,16.404,16.713,16.147,16.713,140647,2350633.311,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-30,16.713,17.382,16.713,17.33,269110,4663676.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-31,17.382,17.947,16.97,17.382,395575,6875884.65,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-01,17.484,18.256,17.382,18.256,487944,8907905.664,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-06,18.256,19.027,18.256,18.77,480418,9017445.86,4900.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2021-09-07,18.77,18.821,17.484,17.793,389288,6926601.384,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-08,17.793,18.101,17.279,17.793,187715,3340012.995,10100.0,0.0,350000.0,0.0,,0.36,0.35,0.0
2021-09-09,17.793,17.896,17.484,17.793,229170,4077621.81,0.0,4100.0,0.0,140000.0,,0.36,0.0,0.14
2021-09-10,17.793,18.256,17.639,17.639,185691,3275403.549,0.0,800.0,0.0,30000.0,,0.36,0.0,0.03
2021-09-13,17.69,17.69,16.713,16.713,470250,7859288.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-14,16.713,17.124,16.456,16.97,232320,3942470.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-15,17.022,17.124,16.713,17.022,128990,2195667.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-16,16.867,17.176,16.867,17.073,117167,2000392.191,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2021-09-17,17.073,17.124,16.816,16.867,288248,4861879.016,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-20,16.867,17.484,16.713,17.279,318839,5509219.081,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-21,17.279,18.101,16.713,17.793,400911,7133409.423,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-22,17.793,18.101,17.793,17.999,380187,6842985.812999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-23,17.999,18.513,17.484,17.587,468997,8248250.239,4800.0,0.0,170000.0,0.0,,0.36,0.17,0.0
2021-09-24,17.484,17.639,17.124,17.176,198591,3410999.016,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-27,17.176,17.176,16.456,16.456,300916,4951873.696,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-28,16.456,16.662,15.993,16.559,290794,4815257.846,2500.0,4800.0,80000.0,150000.0,,0.36,0.08,0.15
2021-09-29,16.559,16.867,16.456,16.713,83881,1401903.1530000002,0.0,1100.0,0.0,40000.0,,0.36,0.0,0.04
2021-09-30,16.713,17.022,16.713,16.97,70173,1190835.8099999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-01,16.97,16.97,16.559,16.61,176284,2928077.24,0.0,1900.0,0.0,60000.0,,0.36,0.0,0.06
2021-10-04,16.456,16.816,16.353,16.713,189239,3162751.407,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-05,16.713,16.867,16.61,16.713,140510,2348343.6300000004,0.0,5600.0,0.0,180000.0,,0.36,0.0,0.18
2021-10-06,16.764,17.433,16.713,17.433,215088,3749629.104,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-07,17.433,17.999,17.433,17.741,356302,6321153.782,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-08,17.741,17.741,17.227,17.227,227509,3919297.543,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-11,17.279,17.69,17.227,17.484,145520,2544271.68,3400.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2021-10-12,17.536,19.233,17.536,19.233,1277997,24579716.301,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2021-10-13,19.233,20.21,19.027,19.233,597555,11492775.315,1700.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2021-10-14,19.181,19.798,19.181,19.593,328860,6443353.98,0.0,1000.0,0.0,40000.0,,0.36,0.0,0.04
2021-10-15,19.541,19.798,19.233,19.387,523035,10140079.545,0.0,700.0,0.0,30000.0,,0.36,0.0,0.03
2021-10-18,19.336,20.107,19.336,19.696,406928,8014853.888,1900.0,5400.0,70000.0,210000.0,,0.36,0.07,0.21
2021-10-19,19.747,20.364,19.593,19.85,250128,4965040.800000001,1000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-10-20,19.901,20.313,19.85,20.158,299717,6041695.286,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-21,20.158,20.827,20.107,20.827,334574,6968172.698000001,0.0,1400.0,0.0,60000.0,,0.36,0.0,0.06
2021-10-22,20.776,21.855,20.776,21.393,381356,8158348.908,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-10-25,21.393,22.524,21.393,21.701,321900,6985551.9,100.0,600.0,0.0,30000.0,,0.36,0.0,0.03
2021-10-26,21.598,21.701,20.673,21.598,411149,8879996.102,0.0,10100.0,0.0,420000.0,,0.36,0.0,0.42
2021-10-27,21.598,22.37,21.598,22.061,200193,4416457.773,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-10-28,21.701,24.221,21.701,24.221,547460,13260028.66,1800.0,10.0,80000.0,0.0,,0.36,0.08,0.0
2021-10-29,24.221,26.638,24.221,26.227,609381,15982235.487,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-01,26.227,27.204,25.969,26.381,753232,19871013.392,900.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-11-02,26.381,27.101,26.381,26.946,373248,10057540.608,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-03,26.946,29.415,24.272,24.272,922074,22380580.128,700.0,1500.0,40000.0,80000.0,,0.36,0.04,0.08
2021-11-04,24.272,25.712,24.118,25.198,608252,15326733.896,0.0,700.0,0.0,30000.0,,0.36,0.0,0.03
2021-11-05,25.249,26.021,25.198,25.404,282853,7185597.612,1200.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2021-11-08,25.455,25.661,24.941,25.404,362658,9212963.832,1000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-11-09,25.404,25.609,25.095,25.609,385223,9865175.807,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-10,25.609,27.615,25.609,27.615,553406,15282306.69,100.0,700.0,10000.0,30000.0,,0.36,0.01,0.03
2021-11-11,28.026,29.826,27.769,29.106,721965,21013513.290000003,4500.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2021-11-12,29.158,29.209,27.769,27.769,456954,12689155.626,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-11-15,28.026,28.026,25.301,26.381,867031,22873144.811,900.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-11-16,26.432,26.484,25.044,25.301,546128,13817584.528,400.0,2800.0,20000.0,140000.0,,0.36,0.02,0.14
2021-11-17,25.352,25.352,23.964,24.735,632389,15642141.915,0.0,1000.0,0.0,50000.0,,0.36,0.0,0.05
2021-11-18,24.735,25.661,24.632,25.249,427979,10806041.771,0.0,1700.0,0.0,80000.0,,0.36,0.0,0.08
2021-11-19,25.558,25.712,24.684,24.992,474414,11856554.688,0.0,500.0,0.0,20000.0,,0.36,0.0,0.02
2021-11-22,24.992,24.992,22.884,22.884,778457,17814209.988,0.0,2000.0,0.0,100000.0,,0.36,0.0,0.1
2021-11-23,22.627,23.552,21.084,23.501,224141,5267537.641,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-24,23.552,24.375,23.398,24.17,211821,5119713.57,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-25,24.17,24.787,24.118,24.53,138706,3402458.18,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-11-26,24.941,24.941,23.244,23.501,294404,6918788.404,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-29,23.501,23.964,22.935,23.758,215493,5119682.694,1800.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2021-11-30,23.81,24.632,23.81,24.17,240654,5816607.180000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-01,24.17,24.272,23.655,24.118,138484,3339957.112,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-02,23.861,24.221,23.655,24.17,248128,5997253.760000001,4000.0,0.0,190000.0,0.0,,0.36,0.19,0.0
2021-12-03,24.17,24.17,23.141,23.141,209236,4841930.276,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-06,23.141,23.141,21.341,22.113,282880,6255325.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-07,22.113,22.73,21.855,22.627,196790,4452767.33,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-08,22.73,22.781,22.37,22.627,87932,1989637.364,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-09,22.627,24.89,22.473,24.89,446532,11114181.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-10,25.198,26.432,24.992,25.712,404191,10392558.992,5300.0,0.0,270000.0,0.0,,0.36,0.27,0.0
2021-12-13,25.712,26.844,25.198,26.484,343472,9096512.448,96800.0,0.0,4940000.0,0.0,,0.36,4.94,0.0
2021-12-14,26.484,26.484,25.352,25.661,249130,6392924.930000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-15,25.661,25.661,24.89,25.198,167478,4220110.644,0.0,3800.0,0.0,190000.0,,0.36,0.0,0.19
2021-12-16,25.198,25.712,24.941,25.455,209881,5342520.855,7800.0,4200.0,380000.0,210000.0,,0.36,0.38,0.21
2021-12-17,25.455,26.844,25.455,26.484,331089,8768561.076000001,0.0,1500.0,0.0,80000.0,,0.36,0.0,0.08
2021-12-20,26.689,27.512,25.301,26.998,352020,9503835.96,22300.0,100.0,1160000.0,10000.0,,0.36,1.16,0.01
2021-12-21,26.741,26.998,26.227,26.741,240805,6439366.505,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-22,26.741,27.101,26.587,26.741,328905,8795248.605,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-23,26.741,26.741,24.941,25.404,333246,8465781.384,0.0,1300.0,0.0,70000.0,,0.36,0.0,0.07
2021-12-24,25.455,26.895,25.301,25.712,244003,6273805.136,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-12-27,25.712,25.764,25.198,25.661,127336,3267569.0960000004,1300.0,0.0,60000.0,0.0,,0.36,0.06,0.0
