time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-20,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-21,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-22,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-25,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-26,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-27,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-28,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-29,17.8,17.8,17.8,17.8,100,1780.0,,,,,,,,
2018-01-02,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-03,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-05,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-10,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-11,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-12,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-15,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-16,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-17,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-18,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-19,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-22,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-23,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-24,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-25,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-26,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-29,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-30,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-01-31,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-01,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-02,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-05,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-12,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-21,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-22,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-27,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-02-28,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-01,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-05,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-06,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-07,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-08,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-09,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-12,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-14,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-15,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-20,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-21,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-22,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-27,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-28,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-03-30,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-04,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-05,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-06,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-09,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-10,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-11,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-12,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-17,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-20,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-23,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-24,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-04-27,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-04,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-07,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-08,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-09,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-24,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-05-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-04,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-07,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-11,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-12,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-13,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-14,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-15,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-18,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-20,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-21,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-22,7.7,7.7,5.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-25,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-26,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-27,7.9,7.9,6.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-28,7.5,8.6,6.4,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-06-29,7.7,7.7,6.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-02,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-03,8.3,9.3,7.1,9.3,500,4650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-04,9.0,9.2,7.1,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-06,8.4,9.6,8.4,9.6,300,2880.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-10,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-13,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-16,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-20,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-23,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-24,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-25,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-26,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-27,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-07-31,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-14,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-17,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-22,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-23,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-30,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-08-31,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-05,18.5,18.5,9.9,18.5,800,14800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-06,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-07,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-11,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-12,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-13,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-14,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-21,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-09-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-01,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-03,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-08,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-09,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-11,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-12,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-15,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-16,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-17,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-18,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-22,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-23,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-24,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-25,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-26,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-29,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-30,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-10-31,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-01,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-05,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-07,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-09,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-12,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-13,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-14,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-15,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-16,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-19,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-20,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-21,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-22,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-23,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-26,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-27,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-28,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-11-30,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-04,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-05,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2018-12-06,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
