time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-06,49.591,50.274,49.103,49.493,554300,27433969.9,125700.0,42000.0,6420000.0,2140000.0,,13.8,6.42,2.14
2025-06-09,49.005,50.079,49.005,49.689,474500,23577430.5,174000.0,32400.0,8830000.0,1640000.0,,13.8,8.83,1.64
2025-06-10,49.689,50.372,49.298,49.981,690800,34526874.800000004,239600.0,110200.0,12250000.0,5620000.0,,13.8,12.25,5.62
2025-06-11,49.981,51.153,49.884,50.079,386700,19365549.3,5300.0,67400.0,270000.0,3480000.0,,13.8,0.27,3.48
2025-06-12,49.981,52.129,49.981,51.446,731800,37648182.8,52900.0,69200.0,2750000.0,3640000.0,,13.8,2.75,3.64
2025-06-13,50.762,51.055,49.493,49.786,1118100,55665726.6,100.0,382899.0,10000.0,19680000.0,,13.8,0.01,19.68
2025-06-16,49.786,50.47,49.786,50.47,308200,15554854.0,62800.0,28200.0,3220000.0,1440000.0,,13.8,3.22,1.44
2025-06-17,50.665,52.715,50.567,51.446,672000,34571712.0,85400.0,61500.0,4530000.0,3270000.0,,13.8,4.53,3.27
2025-06-18,51.543,51.934,50.274,50.47,480100,24230647.0,0.0,81300.0,0.0,4260000.0,,13.8,0.0,4.26
2025-06-19,51.446,53.984,51.446,53.984,1289000,69585376.0,352300.0,29000.0,19000000.0,1580000.0,,13.8,19.0,1.58
2025-06-20,55.351,56.034,54.277,54.374,890400,48414609.6,142800.0,219400.0,8010000.0,12340000.0,,13.8,8.01,12.34
2025-06-23,54.179,58.084,53.691,57.693,1394400,80447119.2,355800.0,135500.0,20760000.0,7790000.0,,13.8,20.76,7.79
2025-06-24,58.084,60.036,56.815,58.962,1098400,64763860.8,486400.0,227100.0,29240000.0,13510000.0,,13.8,29.24,13.51
2025-06-25,59.06,60.232,58.182,59.939,727600,43611616.4,126400.0,23700.0,7680000.0,1430000.0,,13.8,7.68,1.43
2025-06-26,60.036,60.427,58.67,59.06,447800,26447068.0,30600.0,52800.0,1860000.0,3210000.0,,13.8,1.86,3.21
2025-06-27,58.962,59.548,57.596,59.548,711700,42380311.6,290200.0,6600.0,17360000.0,390000.0,,13.8,17.36,0.39
2025-06-30,60.232,60.232,58.572,59.548,348000,20722704.0,18300.0,25500.0,1120000.0,1550000.0,,13.8,1.12,1.55
2025-07-01,59.158,59.548,57.693,59.548,777900,46322389.2,83100.0,18300.0,5000000.0,1100000.0,,13.8,5.0,1.1
2025-07-02,60.134,63.355,59.06,62.086,1097800,68158010.8,745100.0,181800.0,47340000.0,11550000.0,,13.8,47.34,11.55
2025-07-03,59.548,61.403,57.986,58.572,1070600,62707183.2,65300.0,302800.0,3970000.0,18390000.0,,13.8,3.97,18.39
2025-07-04,58.67,60.427,57.889,58.182,533100,31016824.200000003,6600.0,180200.0,400000.0,10870000.0,,13.8,0.4,10.87
2025-07-07,59.353,59.548,58.279,58.962,267900,15795919.8,11300.0,81100.0,680000.0,4890000.0,,13.8,0.68,4.89
2025-07-08,60.036,61.11,60.036,61.013,944800,57645082.4,126000.0,191260.0,7820000.0,11870000.0,,13.8,7.82,11.87
2025-07-09,61.403,61.403,60.036,60.036,391600,23510097.6,0.0,38300.0,0.0,2380000.0,,13.8,0.0,2.38
2025-07-10,59.646,60.427,58.865,60.036,518200,31110655.2,127300.0,700.0,7790000.0,40000.0,,13.8,7.79,0.04
2025-07-11,59.255,60.036,58.962,59.353,198200,11763764.6,600.0,29500.0,40000.0,1800000.0,,13.8,0.04,1.8
2025-07-14,59.548,60.817,58.865,59.939,319900,19174486.1,28300.0,50000.0,1730000.0,3060000.0,,13.8,1.73,3.06
2025-07-15,60.329,60.329,58.67,58.67,400900,23520803.0,3300.0,39900.0,200000.0,2420000.0,,13.8,0.2,2.42
2025-07-16,58.67,58.962,57.889,58.767,625300,36747005.1,54900.0,5900.0,3280000.0,350000.0,,13.8,3.28,0.35
2025-07-17,59.646,59.939,58.182,58.572,306400,17946460.8,21400.0,24600.0,1290000.0,1490000.0,,13.8,1.29,1.49
2025-07-18,59.06,61.501,58.572,60.72,1119100,67951752.0,119800.0,114100.0,7460000.0,7100000.0,,13.8,7.46,7.1
2025-07-21,61.403,62.184,60.817,60.817,436000,26516212.0,25900.0,76300.0,1630000.0,4790000.0,,13.8,1.63,4.79
2025-07-22,60.817,61.696,59.451,60.036,686100,41190699.6,20900.0,176400.0,1290000.0,10910000.0,,13.8,1.29,10.91
2025-07-23,60.524,63.453,59.548,63.355,868000,54992140.0,179600.0,33500.0,11300000.0,2110000.0,,13.8,11.3,2.11
2025-07-24,63.453,64.234,62.184,63.355,655300,41516531.5,700.0,119600.0,50000.0,7740000.0,,13.8,0.05,7.74
2025-07-25,62.965,63.453,58.962,60.036,840800,50478268.8,11100.0,95700.0,700000.0,6020000.0,,13.8,0.7,6.02
2025-07-28,60.915,61.11,59.646,60.134,660200,39700466.8,29300.0,94800.0,1810000.0,5840000.0,,13.8,1.81,5.84
2025-07-29,60.427,63.063,59.451,60.036,1239200,74396611.2,181400.0,80600.0,11370000.0,5050000.0,,13.8,11.37,5.05
2025-07-30,60.036,60.915,59.841,60.524,351000,21243924.0,53700.0,60600.0,3320000.0,3740000.0,,13.8,3.32,3.74
2025-07-31,61.403,63.258,61.305,62.477,798000,49856646.0,114300.0,25400.0,7290000.0,1620000.0,,13.8,7.29,1.62
2025-08-01,62.672,62.867,60.329,61.11,503500,30768885.0,15200.0,150000.0,960000.0,9450000.0,,13.8,0.96,9.45
2025-08-04,62.086,62.086,59.743,60.036,786600,47224317.6,7300.0,341100.0,450000.0,21090000.0,,13.8,0.45,21.09
2025-08-05,60.329,61.208,58.572,59.158,1314900,77786854.2,41800.0,382200.0,2570000.0,23500000.0,,13.8,2.57,23.5
2025-08-06,60.036,60.036,59.158,60.036,818500,49139466.0,258400.0,200400.0,15760000.0,12220000.0,,13.8,15.76,12.22
2025-08-07,61.208,61.989,60.232,60.524,508800,30794611.2,137300.0,44500.0,8580000.0,2780000.0,,13.8,8.58,2.78
2025-08-08,60.72,61.11,59.451,60.72,772400,46900128.0,273700.0,46600.0,16950000.0,2890000.0,,13.8,16.95,2.89
2025-08-11,60.72,62.867,60.134,61.11,1947900,119036169.0,196729.0,483100.0,12420000.0,30510000.0,,13.8,12.42,30.51
2025-08-12,61.793,61.793,60.524,61.305,629600,38597628.0,43500.0,343800.0,2710000.0,21460000.0,,13.8,2.71,21.46
2025-08-13,61.793,62.867,61.11,62.282,1274800,79397093.6,111000.0,106800.0,7040000.0,6780000.0,,13.8,7.04,6.78
2025-08-14,62.477,62.574,60.524,60.524,1306400,79068553.6,155500.0,608100.0,9730000.0,38050000.0,,13.8,9.73,38.05
2025-08-15,60.524,60.524,59.548,59.646,1116000,66564936.0,128900.0,123300.0,7900000.0,7560000.0,,13.8,7.9,7.56
2025-08-18,59.646,60.72,59.646,60.524,378000,22878072.0,66600.0,26500.0,4110000.0,1630000.0,,13.8,4.11,1.63
2025-08-19,61.208,61.208,59.158,59.353,807300,47915676.9,27300.0,277500.0,1670000.0,16970000.0,,13.8,1.67,16.97
2025-08-20,59.353,59.646,57.01,57.889,861300,49859795.7,61400.0,324200.0,3670000.0,19380000.0,,13.8,3.67,19.38
2025-08-21,57.889,59.353,56.229,57.01,707100,40311771.0,143100.0,81800.0,8420000.0,4810000.0,,13.8,8.42,4.81
2025-08-22,57.01,57.01,53.593,54.179,1388900,75249213.10000001,123900.0,69300.0,6970000.0,3900000.0,,13.8,6.97,3.9
2025-08-25,55.155,55.253,54.081,54.57,646000,35252220.0,124500.0,227400.0,6970000.0,12740000.0,,13.8,6.97,12.74
2025-08-26,54.667,55.741,54.57,55.351,330500,18293505.5,50600.0,49900.0,2850000.0,2830000.0,,13.8,2.85,2.83
2025-08-27,55.4,56.6,55.3,56.0,541500,30324000.0,227500.0,18000.0,12750000.0,1010000.0,,13.8,12.75,1.01
2025-08-28,56.0,56.4,55.6,56.0,278100,15573600.0,11800.0,10000.0,660000.0,560000.0,,13.8,0.66,0.56
2025-08-29,56.1,56.2,55.5,55.5,436500,24225750.0,61800.0,14200.0,3460000.0,790000.0,,13.8,3.46,0.79
2025-09-03,55.5,56.0,55.1,55.9,189500,10593050.0,28800.0,31500.0,1600000.0,1760000.0,,13.8,1.6,1.76
2025-09-04,56.0,56.9,56.0,56.5,329600,18622400.0,45400.0,65000.0,2570000.0,3670000.0,,13.8,2.57,3.67
2025-09-05,56.9,58.2,56.6,56.6,604800,34231680.0,52000.0,153400.0,2980000.0,8800000.0,,13.8,2.98,8.8
2025-09-08,56.7,57.2,55.6,55.6,365700,20332920.0,5600.0,85600.0,310000.0,4800000.0,,13.8,0.31,4.8
2025-09-09,55.8,56.3,55.1,55.4,374000,20719600.0,216100.0,134000.0,12050000.0,7470000.0,,13.8,12.05,7.47
2025-09-10,55.6,55.8,55.2,55.3,262400,14510720.0,27900.0,23800.0,1550000.0,1320000.0,,13.8,1.55,1.32
2025-09-11,55.4,57.0,54.3,57.0,550600,31384200.0,242200.0,99800.0,13500000.0,5560000.0,,13.8,13.5,5.56
2025-09-12,57.8,58.7,57.0,58.4,443600,25906240.0,224400.0,22900.0,13030000.0,1330000.0,,13.8,13.03,1.33
2025-09-15,58.4,59.0,57.9,58.9,331900,19548910.0,14800.0,21100.0,870000.0,1230000.0,,13.8,0.87,1.23
2025-09-16,59.0,59.0,58.0,58.5,179900,10524150.0,16400.0,33400.0,960000.0,1950000.0,,13.8,0.96,1.95
2025-09-17,58.5,58.8,57.1,57.4,236900,13598060.0,25100.0,90100.0,1450000.0,5200000.0,,13.8,1.45,5.2
2025-09-18,57.4,57.4,56.8,56.9,86900,4944610.0,0.0,1300.0,0.0,70000.0,,13.8,0.0,0.07
2025-09-19,56.8,57.3,56.4,56.4,80700,4551480.0,4500.0,8400.0,260000.0,480000.0,,13.8,0.26,0.48
2025-09-22,56.5,56.9,56.2,56.6,175400,9927640.0,19900.0,3800.0,1120000.0,210000.0,,13.8,1.12,0.21
2025-09-23,56.6,57.4,56.6,56.9,106500,6059850.0,6900.0,29000.0,390000.0,1650000.0,,13.8,0.39,1.65
2025-09-24,56.9,57.0,56.0,56.6,155700,8812620.0,4500.0,83000.0,250000.0,4670000.0,,13.8,0.25,4.67
2025-09-25,56.6,57.3,56.6,56.6,94000,5320400.0,32000.0,9300.0,1820000.0,530000.0,,13.8,1.82,0.53
2025-09-26,57.1,57.1,56.4,56.4,93300,5262120.0,100.0,11200.0,10000.0,640000.0,,13.8,0.01,0.64
2025-09-29,56.3,56.3,54.9,55.4,199400,11046760.0,0.0,93400.0,0.0,5170000.0,,13.8,0.0,5.17
2025-09-30,55.6,55.6,54.0,55.3,283200,15660960.0,105000.0,71400.0,5760000.0,3910000.0,,13.8,5.76,3.91
2025-10-01,57.2,57.2,56.3,56.5,222000,12543000.0,14900.0,13000.0,850000.0,740000.0,,13.8,0.85,0.74
2025-10-02,56.5,56.5,55.7,56.0,128800,7212800.0,200.0,4300.0,10000.0,240000.0,,13.8,0.01,0.24
2025-10-03,56.0,56.0,54.9,54.9,116500,6395850.0,0.0,66000.0,0.0,3650000.0,,13.8,0.0,3.65
2025-10-06,54.9,56.3,54.9,56.3,61800,3479340.0,1400.0,6700.0,80000.0,370000.0,,13.8,0.08,0.37
2025-10-07,56.3,56.3,55.2,55.3,130500,7216650.0,3500.0,16600.0,190000.0,920000.0,,13.8,0.19,0.92
2025-10-08,56.1,56.1,55.0,55.3,96400,5330920.0,300.0,4100.0,20000.0,230000.0,,13.8,0.02,0.23
2025-10-09,55.8,55.9,55.0,55.3,131300,7260890.0,110.0,2980.0,61300.0,1646360.0,4758378.4,13.8,0.06,1.65
2025-10-10,55.6,55.6,54.4,54.5,369100,20115950.0,10.0,3890.0,5470.0,2138010.0,4759787.4,13.8,0.01,2.13
2025-10-13,54.4,55.6,54.3,55.0,204600,11253000.0,70.0,1807.0,38680.0,991708.3,4759888.4,13.8,0.04,1.0
2025-10-14,55.1,55.5,54.3,54.3,187400,10175820.0,490.0,1200.0,270970.0,656440.0,4762558.4,13.8,0.27,0.66
2025-10-15,54.3,54.3,53.1,53.3,354300,18884190.0,1100.0,4660.0,585400.0,2492760.0,4765828.4,13.8,0.59,2.49
2025-10-16,53.4,53.9,53.0,53.3,145600,7760480.0,920.0,10.0,489530.0,5390.0,4767665.4,13.8,0.49,0.01
2025-10-17,53.2,53.6,52.3,52.3,162900,8519670.0,220.0,5750.0,117320.0,3047660.0,4767365.4,13.8,0.12,3.04
2025-10-20,52.5,52.6,48.65,48.65,330900,16098285.0,9180.0,8270.0,4519115.0,4268475.0,4762585.4,13.8,4.62,4.16
2025-10-21,49.75,51.0,48.65,50.2,356600,17901320.0,5290.0,7710.0,2632895.0,3869010.0,4765465.4,13.8,2.64,3.84
2025-10-22,50.2,51.3,50.0,50.6,160000,8096000.0,930.0,6410.0,467650.0,3233180.0,4775605.4,13.8,0.47,3.24
2025-10-23,51.8,51.8,51.0,51.0,115200,5875200.0,170.0,5720.0,87100.0,2926390.0,4776475.4,13.8,0.09,2.93
2025-10-24,51.7,52.5,50.7,52.0,182900,9510800.0,500.0,1670.0,258360.0,856480.0,4778565.4,13.8,0.26,0.86
2025-10-27,53.0,54.0,52.8,53.0,234900,12449700.0,3230.0,6810.0,1731980.0,3632420.0,4781220.4,13.8,1.73,3.64
2025-10-28,53.0,54.0,53.0,54.0,175000,9450000.0,11335.0,790.0,6071955.0,419980.0,4778680.4,13.8,6.07,0.42
2025-10-29,54.5,56.8,54.5,55.9,357100,19961890.0,3510.0,1010.0,1958080.0,568240.0,4777210.4,13.8,1.96,0.56
2025-10-30,55.9,56.7,55.5,56.5,203300,11486450.0,8630.0,2910.0,4838110.0,1624910.0,4773170.4,13.8,4.84,1.63
2025-10-31,56.5,57.1,55.8,55.9,219100,12247690.0,1650.0,1070.0,933200.0,603830.0,4774430.4,13.8,0.93,0.6
2025-11-03,56.8,56.8,55.5,55.5,144800,8036400.0,1460.0,620.0,815530.0,348740.0,4774040.4,13.8,0.82,0.35
2025-11-04,55.5,55.5,53.9,55.3,265300,14671090.0,2790.0,3260.0,1520070.0,1777040.0,4771370.4,13.8,1.53,1.78
2025-11-05,55.3,55.5,54.8,54.9,91200,5006880.0,810.0,280.0,445690.0,153860.0,4773850.4,13.8,0.45,0.15
2025-11-06,55.0,56.5,55.0,55.8,137000,7644600.0,360.0,390.0,200440.0,216950.0,4773660.4,13.8,0.2,0.22
2025-11-07,55.5,56.0,54.1,54.1,128000,6924800.0,1170.0,1230.0,646100.0,680920.0,4773350.4,13.8,0.64,0.68
2025-11-10,54.1,54.9,54.1,54.2,62000,3360400.0,370.0,500.0,202320.0,273170.0,4774120.4,13.8,0.2,0.27
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.28,0.49
2025-11-12,54.6,55.4,54.6,55.4,83400,4620360.0,590.0,820.0,324750.0,451890.0,4774100.4,13.8,0.33,0.45
2025-11-14,56.4,57.4,56.4,57.1,382100,21817910.0,2100.0,3990.0,1196360.0,2273440.0,4771260.4,13.8,1.2,2.27
2025-11-17,57.1,57.9,56.6,57.3,299900,17184270.0,1140.0,6920.0,654680.0,3976790.0,4772320.4,13.8,0.66,3.98
2025-11-18,57.3,57.6,56.4,56.5,179500,10141750.0,1470.0,770.0,831440.0,439370.0,4771020.4,13.8,0.83,0.44
2025-11-19,56.6,57.5,56.3,56.4,121900,6875160.0,1000.0,220.0,568770.0,125180.0,4773780.4,13.8,0.57,0.12
2025-11-20,56.4,57.3,56.1,56.5,96500,5452250.0,460.0,410.0,262000.0,231740.0,4779320.4,13.8,0.26,0.23
2025-11-25,55.7,56.8,55.0,55.2,194400,10730880.0,350.0,2300.0,195470.0,1288550.0,4778630.4,13.8,0.2,1.28
2025-11-26,55.2,55.8,55.2,55.6,49600,2757760.0,730.0,630.0,404370.0,350490.0,4780100.4,13.8,0.41,0.35
2025-11-27,56.0,57.0,55.7,56.6,309800,17534680.0,960.0,610.0,542330.0,342140.0,4778600.4,13.8,0.54,0.34
2025-11-28,56.9,56.9,55.5,55.6,251200,13966720.0,270.0,1760.0,152460.0,994660.0,4782050.4,13.8,0.15,0.99
2025-12-01,56.1,56.2,55.2,55.2,216200,11934240.0,2030.0,610.0,1129300.0,341370.0,4780300.4,13.8,1.13,0.34
2025-12-02,55.6,57.3,55.1,57.0,314100,17903700.0,1380.0,240.0,767690.0,132890.0,4779210.4,13.8,0.78,0.14
2025-12-03,57.4,58.4,56.8,58.0,704700,40872600.0,4280.0,10370.0,2464180.0,5997540.0,4776880.4,13.8,2.47,5.98
2025-12-04,58.8,59.5,58.2,58.2,856400,49842480.0,9640.0,16040.0,5694140.0,9484180.0,4771430.4,13.8,5.7,9.48
2025-12-05,58.1,58.5,57.7,58.0,322100,18681800.0,3080.0,2080.0,1789850.0,1202730.0,4777990.4,13.8,1.79,1.21
2025-12-08,58.0,58.4,57.1,57.2,252500,14443000.0,180.0,2490.0,104280.0,1438470.0,4786040.4,13.8,0.1,1.43
2025-12-10,57.0,57.6,56.6,57.1,136000,7765600.0,6150.0,3460.0,3508430.0,1972490.0,4783000.4,13.8,3.51,1.97
2025-12-11,57.0,57.4,56.2,56.2,127600,7171120.0,690.0,2710.0,393460.0,1545160.0,4789480.4,13.8,0.39,1.55
2025-12-12,56.3,57.1,54.5,54.5,454800,24786600.0,16050.0,1880.0,9069750.0,1056580.0,4774030.4,13.8,9.03,1.06
2025-12-15,54.4,56.8,54.3,56.0,297500,16660000.0,17660.0,570.0,9862900.0,310830.0,4757390.4,13.8,9.84,0.32
2025-12-23,58.0,58.3,56.6,56.7,262000,14855400.0,3460.0,1170.0,1981210.0,672740.0,4729010.4,13.8,1.98,0.67
2025-12-24,57.2,57.2,56.3,56.3,174600,9829980.0,350.0,2570.0,198120.0,1451680.0,4729830.4,13.8,0.2,1.45
2025-12-25,56.5,56.7,55.7,56.0,259600,14537600.0,720.0,12050.0,406160.0,6746130.0,4730460.4,13.8,0.4,6.75
2025-12-26,55.5,56.5,54.6,55.9,271100,15154490.0,1730.0,4740.0,965600.0,2632060.0,4729060.4,13.8,0.96,2.63
2025-12-29,55.9,57.4,55.9,56.2,97500,5479500.0,1190.0,1080.0,671870.0,609290.0,4732180.4,13.8,0.67,0.61
2025-12-30,56.5,60.1,56.5,59.0,1500500,88529500.0,16980.0,32670.0,9937390.0,19446970.0,4726170.3,13.8,10.05,19.33
2025-12-31,59.0,59.4,58.3,58.5,150700,8815950.0,1510.0,1380.0,888760.0,818330.0,4744890.4,13.8,0.89,0.81
