time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-22,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-25,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-26,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-27,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-28,4.87,4.87,4.87,4.87,1500,7305.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-29,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-02,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-03,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-04,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-05,4.87,4.87,4.87,4.87,1000,4870.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-06,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-09,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-10,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-11,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-12,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-13,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-16,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-17,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-18,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-19,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-20,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-23,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-24,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-25,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-26,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-27,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-30,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-12-31,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-02,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-03,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-06,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-07,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-08,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-09,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-10,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-13,4.87,4.87,4.87,4.87,30,146.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-14,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-15,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-16,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-17,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-20,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-21,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-22,4.87,4.87,4.87,4.87,44,214.28,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-30,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-01-31,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-03,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-04,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-05,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-06,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-07,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-10,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-11,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-12,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-13,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-14,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-17,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-18,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-19,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-20,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-21,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-24,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-25,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-26,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-27,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-02-28,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-02,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-03,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-04,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-05,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-06,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-09,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-10,4.39,4.39,4.39,4.39,100,439.0,0.0,100.0,0.0,0.0,,17.77,0.0,0.0
2020-03-11,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-12,3.979,3.979,3.979,3.979,400,1591.6,0.0,400.0,0.0,0.0,,17.77,0.0,0.0
2020-03-13,3.636,3.636,3.636,3.636,200,727.2,0.0,200.0,0.0,0.0,,17.77,0.0,0.0
2020-03-16,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-17,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-18,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-19,3.361,3.361,3.361,3.361,100,336.1,0.0,100.0,0.0,0.0,,17.77,0.0,0.0
2020-03-20,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-23,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-24,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-25,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-26,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-27,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-30,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-03-31,3.361,3.361,3.361,3.361,28,94.108,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-01,3.361,3.361,3.361,3.361,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-03,3.636,3.636,3.636,3.636,200,727.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-06,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-07,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-08,3.293,3.293,3.293,3.293,100,329.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-09,3.293,3.293,3.293,3.293,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-10,3.293,3.293,3.293,3.293,100,329.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-13,3.293,3.293,3.293,3.293,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-14,3.018,3.018,3.018,3.018,100,301.79999999999995,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-15,2.813,2.813,2.813,2.813,100,281.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-16,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-17,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-20,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-21,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-22,2.813,2.813,2.813,2.813,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-23,3.087,3.087,3.087,3.087,100,308.70000000000005,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-24,3.087,3.087,3.087,3.087,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-27,3.087,3.087,3.087,3.087,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-28,3.087,3.087,3.087,3.087,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-04-29,3.087,3.087,3.087,3.087,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-04,3.361,3.361,3.361,3.361,100,336.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-05,3.636,3.636,3.636,3.636,100,363.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-06,3.91,3.91,3.91,3.91,200,782.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-07,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-08,3.91,3.91,3.91,3.91,200,782.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-11,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-12,3.91,3.91,3.91,3.91,2,7.82,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-13,4.184,4.253,4.184,4.253,1137,4835.661,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-14,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-15,4.665,4.665,4.459,4.459,600,2675.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-18,4.665,4.665,4.665,4.665,1200,5598.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-19,4.527,4.527,4.527,4.527,500,2263.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-20,4.665,4.665,4.665,4.665,1200,5598.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-21,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-22,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-25,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-26,4.665,4.665,4.665,4.665,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-27,4.322,4.322,4.322,4.322,890,3846.58,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-28,4.733,4.733,4.733,4.733,100,473.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-05-29,4.459,4.459,4.459,4.459,1700,7580.299999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-01,4.527,4.527,4.527,4.527,200,905.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-02,4.527,4.527,4.527,4.527,211,955.197,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-03,4.527,4.527,4.527,4.527,100,452.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-04,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-05,4.596,4.596,4.596,4.596,1000,4596.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-08,4.596,4.596,4.596,4.596,1200,5515.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-09,4.596,4.596,4.596,4.596,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-10,5.008,5.008,5.008,5.008,1100,5508.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-11,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-12,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-15,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-16,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-17,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-18,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-19,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-22,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-23,5.282,5.351,5.282,5.351,27000,144477.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-24,5.419,5.419,5.419,5.419,3000,16256.999999999998,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-25,5.419,5.419,5.419,5.419,6000,32514.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-26,5.419,5.419,5.419,5.419,18400,99709.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-29,5.488,5.488,5.488,5.488,3000,16464.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-06-30,5.419,5.419,5.419,5.419,18800,101877.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-01,5.419,5.419,5.419,5.419,6200,33597.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-02,5.567,5.567,5.567,5.567,3000,16701.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-03,5.048,5.048,5.048,5.048,100,504.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-06,5.345,5.345,4.602,4.602,2000,9204.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-07,5.048,5.048,5.048,5.048,200,1009.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-08,5.196,5.196,5.196,5.196,500,2598.0,0.0,500.0,0.0,0.0,,17.77,0.0,0.0
2020-07-09,5.567,5.567,5.567,5.567,200,1113.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-10,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-13,6.087,6.087,6.087,6.087,200,1217.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-14,6.681,6.681,6.681,6.681,100,668.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-15,7.349,7.349,7.349,7.349,200,1469.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-16,7.349,7.349,7.349,7.349,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-17,8.017,8.017,7.423,7.423,5100,37857.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-20,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-21,7.349,7.349,7.349,7.349,500,3674.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-22,7.349,7.349,7.349,7.349,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-23,7.349,7.349,7.349,7.349,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-24,8.017,8.017,8.017,8.017,100,801.6999999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-27,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-28,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-29,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-30,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-07-31,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-03,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-04,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-05,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-06,7.275,7.275,7.275,7.275,8000,58200.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-07,6.607,7.201,6.607,7.201,22000,158422.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-10,6.681,7.794,6.681,7.794,15800,123145.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-11,7.052,7.423,7.052,7.423,1250,9278.75,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-12,6.681,7.052,6.681,7.052,6100,43017.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-13,6.978,7.423,6.681,7.423,8460,62798.58,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-14,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-17,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-18,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-19,6.681,7.349,6.681,7.349,5400,39684.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-20,7.497,7.497,7.497,7.497,100,749.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-21,6.829,7.349,6.829,7.349,586,4306.514,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-24,7.497,7.497,7.497,7.497,150,1124.55,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-25,6.904,7.423,6.904,7.423,126701,940501.523,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-26,7.423,7.497,7.423,7.497,191400,1434925.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-27,7.423,7.423,7.423,7.423,76486,567755.578,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-28,7.423,7.423,7.423,7.423,12820,95162.86,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-08-31,7.423,7.423,7.423,7.423,5600,41568.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-01,7.423,7.423,7.423,7.423,16100,119510.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-03,7.423,7.423,7.423,7.423,6200,46022.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-04,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-07,7.423,7.423,7.423,7.423,15086,111983.378,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-08,7.423,7.423,6.829,7.423,44335,329098.705,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-09,7.423,7.423,7.423,7.423,46249,343306.327,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-10,7.423,7.423,7.423,7.423,66897,496576.431,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-11,7.423,7.423,7.423,7.423,167417,1242736.391,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-14,7.423,7.423,7.423,7.423,168738,1252542.174,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-15,7.423,7.423,7.423,7.423,168384,1249914.432,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-16,7.423,7.423,6.829,6.904,8576,59208.704,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-17,6.384,6.384,6.236,6.236,16279,101515.844,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-18,5.716,5.716,5.716,5.716,223,1274.668,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-21,5.567,6.236,5.271,6.236,6046,37702.856,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-22,6.236,6.532,5.642,6.532,2083,13606.156,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-23,6.978,6.978,5.939,5.939,12542,74486.938,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-24,5.642,6.236,5.642,6.236,516,3217.776,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-25,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-28,5.79,5.79,5.642,5.642,4308,24305.736,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-29,5.345,6.013,5.345,5.716,2251,12866.716,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-09-30,5.864,5.864,5.864,5.864,300,1759.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-01,6.161,6.161,5.419,5.716,2700,15433.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-02,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-05,6.087,6.087,6.087,6.087,100,608.6999999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-06,6.087,6.087,6.087,6.087,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-07,5.493,5.493,5.493,5.493,320,1757.7600000000002,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-08,5.271,5.493,5.271,5.493,200,1098.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-09,5.196,5.642,5.122,5.122,900,4609.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-12,5.419,5.419,5.419,5.419,100,541.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-13,4.899,4.899,4.899,4.899,2200,10777.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-14,5.345,5.345,5.345,5.345,100,534.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-15,5.493,5.716,5.493,5.716,4300,24578.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-16,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-19,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-20,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-21,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-22,5.79,5.79,5.79,5.79,100,579.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-23,5.864,5.864,5.864,5.864,100,586.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-26,5.493,5.716,5.345,5.345,5600,29932.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-27,5.716,5.716,5.196,5.567,1100,6123.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-28,5.939,5.939,5.939,5.939,100,593.9,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-29,6.013,6.013,5.567,5.567,3120,17369.04,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-10-30,5.567,5.567,5.567,5.567,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2020-11-02,5.345,5.345,5.345,5.345,158,844.51,0.0,58.0,0.0,0.0,,17.77,0.0,0.0
