time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-04,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,42.35,45.5,42.35,42.35,630,26680.5,0.0,600.0,0.0,30000.0,,0.02,0.0,0.03
2020-08-21,42.35,42.35,42.35,42.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,39.4,39.4,39.4,39.4,180,7092.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,42.15,42.15,42.15,42.15,80,3372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,39.2,39.2,39.2,39.2,60,2352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,41.8,41.8,41.8,41.8,10,418.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,38.9,44.65,38.9,44.65,30,1339.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,47.75,47.75,41.55,46.8,40,1872.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,43.55,50.0,43.55,50.0,290,14500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,46.5,46.5,46.5,46.5,10,465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,45.0,45.0,45.0,45.0,10,450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,41.85,41.85,41.85,41.85,10,418.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,41.85,41.85,41.85,41.85,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,44.75,44.75,44.75,44.75,20,895.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,44.75,44.75,41.65,41.65,1020,42483.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,41.65,41.65,41.65,41.65,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,44.5,44.5,44.5,44.5,10,445.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,44.5,44.5,44.5,44.5,20,890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,45.0,45.0,45.0,45.0,10,450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,48.0,48.0,48.0,48.0,140,6720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,48.0,48.0,48.0,48.0,50,2400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,44.65,48.0,44.65,48.0,20,960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,44.65,48.0,44.65,48.0,30,1440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,44.65,48.0,44.65,48.0,120,5760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,45.0,45.0,45.0,45.0,30,1350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,42.0,42.0,42.0,42.0,40,1680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,42.05,42.05,40.8,40.8,22400,913920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,40.8,40.8,40.8,40.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,38.0,38.0,37.95,37.95,60,2277.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,37.95,37.95,37.95,37.95,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,37.95,37.95,37.95,37.95,10,379.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,35.4,35.5,35.4,35.4,30,1062.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,33.0,33.0,33.0,33.0,10,330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,30.85,30.85,30.85,30.85,10,308.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,28.75,28.75,28.75,28.75,10,287.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,28.75,28.75,28.75,28.75,10,287.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,27.05,27.05,27.05,27.05,10,270.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,27.05,27.05,27.05,27.05,10,270.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,25.55,25.55,25.55,25.55,10,255.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,27.3,27.3,27.3,27.3,20,546.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,29.2,29.2,29.2,29.2,20,584.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,31.2,31.2,31.2,31.2,10,312.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,33.35,33.35,33.35,33.35,80,2668.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,35.65,35.65,35.65,35.65,120,4278.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,38.1,38.1,38.1,38.1,80,3048.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,38.0,40.75,38.0,40.75,80,3260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,37.9,37.9,37.9,37.9,20,758.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,37.9,37.9,37.9,37.9,10,379.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,35.3,35.3,35.3,35.3,30,1059.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,32.85,32.85,32.85,32.85,60,1971.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,32.85,32.85,32.85,32.85,10,328.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,35.0,35.1,35.0,35.1,150,5265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,37.55,37.55,37.55,37.55,10,375.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,37.55,37.55,37.55,37.55,50,1877.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,34.95,40.15,34.95,35.05,330,11566.499999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,35.05,35.05,35.05,35.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,35.05,35.05,35.05,35.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,32.6,32.6,32.6,32.6,200,6520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,30.45,30.45,30.45,30.45,100,3045.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,28.4,32.6,28.4,30.05,500,15025.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,28.05,28.05,28.05,28.05,100,2805.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,27.05,27.05,27.05,27.05,100,2705.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,28.9,28.9,28.9,28.9,500,14450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,28.75,28.75,28.75,28.75,100,2875.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,30.75,30.75,30.75,30.75,100,3075.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,35.2,35.2,35.2,35.2,800,28160.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,37.65,37.65,37.65,37.65,2200,82830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,40.25,40.25,40.25,40.25,700,28175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,43.05,43.05,43.05,43.05,1000,43050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,40.5,43.05,40.05,43.05,900,38745.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,40.05,40.05,40.05,40.05,600,24030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,37.25,37.25,37.25,37.25,2000,74500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,34.65,36.95,34.65,34.65,2500,86625.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,34.65,34.65,34.65,34.65,200,6930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,34.7,37.05,34.7,37.05,2600,96330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,37.05,39.0,37.05,38.0,2900,110200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,38.1,38.1,38.0,38.0,1200,45600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,37.0,40.0,37.0,40.0,1400,56000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,38.0,40.0,38.0,38.0,1700,64600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,38.0,38.0,38.0,38.0,1600,60800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,40.0,40.65,40.0,40.65,7900,321135.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,40.5,42.0,40.5,40.7,3000,122100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,40.7,40.7,38.0,38.0,300,11400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,35.35,35.35,35.35,35.35,400,14140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,35.35,37.8,32.9,37.8,300,11340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,37.7,38.0,35.35,35.35,1200,42420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,32.9,32.9,32.9,32.9,200,6580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,32.9,32.9,32.9,32.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,30.6,30.6,30.6,30.6,200,6120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,28.65,29.0,28.65,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,27.05,27.05,27.05,27.05,100,2705.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,28.05,28.05,28.05,28.05,100,2805.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,27.05,27.05,27.05,27.05,100,2705.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,28.9,28.9,25.25,28.9,1100,31790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,27.05,27.05,27.05,27.05,100,2705.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,25.2,28.9,25.2,28.9,700,20230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,25.05,28.75,25.05,25.35,300,7605.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,27.1,27.1,27.1,27.1,100,2710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,28.95,28.95,28.95,28.95,200,5790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,30.95,30.95,30.95,30.95,100,3095.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,30.95,33.1,30.95,33.1,1000,33100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,34.4,34.4,34.4,34.4,100,3440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,36.0,37.45,36.0,37.45,1600,59920.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,37.45,37.45,37.45,37.45,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,38.0,38.0,38.0,38.0,300,11400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,35.35,35.35,35.35,35.35,200,7070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,32.9,37.0,32.9,37.0,1100,40700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,32.55,34.45,32.55,32.55,400,13019.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,32.35,32.35,30.3,30.3,4900,148470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,31.0,31.0,31.0,31.0,200,6200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
