time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-14,23.596,23.596,23.18,23.212,6500,150878.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-15,23.532,23.564,23.083,23.468,1500,35202.0,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2024-11-18,23.212,23.596,22.795,23.372,25400,593648.8,0.0,2100.0,0.0,80000.0,,12.44,0.0,0.08
2024-11-19,23.66,23.66,22.635,23.115,10900,251953.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-20,23.308,23.308,22.667,22.667,62400,1414420.8,2200.0,0.0,80000.0,0.0,,12.44,0.08,0.0
2024-11-21,22.763,23.083,22.763,23.083,2400,55399.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-22,23.276,23.853,23.148,23.34,6700,156378.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-25,22.731,23.308,22.731,22.891,56700,1297919.7,0.0,1100.0,0.0,40000.0,,12.44,0.0,0.04
2024-11-26,23.051,23.212,22.827,22.987,16200,372389.4,0.0,600.0,0.0,20000.0,,12.44,0.0,0.02
2024-11-27,23.083,23.083,22.57,22.859,26200,598905.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-28,23.019,23.019,22.57,22.795,8500,193757.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-11-29,22.442,23.308,21.224,22.955,63700,1462233.5,1500.0,500.0,50000.0,20000.0,,12.44,0.05,0.02
2024-12-02,23.083,23.212,22.763,23.115,19800,457677.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-12-03,23.115,23.148,22.923,22.923,71000,1627532.9999999998,900.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2024-12-04,22.795,23.019,22.795,23.019,12600,290039.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-12-05,23.083,23.083,23.019,23.083,25600,590924.7999999999,0.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2024-12-06,23.083,24.686,22.955,24.366,489500,11927157.0,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2024-12-09,24.622,24.622,24.302,24.366,147700,3598858.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-12-10,24.366,24.462,23.725,23.981,254000,6091174.0,4.0,900.0,0.0,30000.0,,12.44,0.0,0.03
2024-12-11,23.885,24.494,23.821,24.173,191100,4619460.3,1000.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2024-12-12,24.43,24.718,24.045,24.366,257800,6281554.8,0.0,420.0,0.0,20000.0,,12.44,0.0,0.02
2024-12-13,24.141,25.809,24.141,25.712,941600,24210419.2,1800.0,1400.0,70000.0,50000.0,,12.44,0.07,0.05
2024-12-16,25.712,25.712,24.943,24.943,636300,15871230.9,0.0,1100.0,0.0,40000.0,,12.44,0.0,0.04
2024-12-17,25.231,26.674,25.199,26.674,1137900,30352344.6,1000.0,415.0,40000.0,20000.0,,12.44,0.04,0.02
2024-12-18,27.572,28.534,27.379,28.534,1255900,35835850.6,1600.0,1800.0,70000.0,80000.0,,12.44,0.07,0.08
2024-12-19,28.149,29.495,27.925,28.79,921800,26538622.0,3300.0,3.0,150000.0,0.0,,12.44,0.15,0.0
2024-12-20,29.175,29.367,28.021,28.213,472900,13341927.7,2300.0,1000.0,100000.0,50000.0,,12.44,0.1,0.05
2024-12-23,28.983,29.367,28.213,28.245,565200,15964074.0,2700.0,1000.0,120000.0,40000.0,,12.44,0.12,0.04
2024-12-24,28.277,29.688,28.021,29.239,1016800,29730215.2,800.0,800.0,40000.0,40000.0,,12.44,0.04,0.04
2024-12-25,29.431,29.431,27.572,27.892,669500,18673694.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2024-12-26,27.668,28.854,27.379,28.117,586100,16479373.7,2500.0,3200.0,110000.0,140000.0,,12.44,0.11,0.14
2024-12-27,28.149,28.701,27.857,27.89,324100,9039149.0,200.0,800.0,10000.0,40000.0,,12.44,0.01,0.04
2024-12-30,27.63,27.89,26.949,26.949,403900,10884701.1,2300.0,252.0,100000.0,10000.0,,12.44,0.1,0.01
2024-12-31,26.82,28.149,26.43,27.695,625100,17312144.5,13900.0,2600.0,580000.0,110000.0,,12.44,0.58,0.11
2025-01-02,27.663,28.863,27.403,28.863,365200,10540767.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2025-01-03,28.992,28.992,27.566,27.728,590200,16365065.6,100.0,2900.0,0.0,130000.0,,12.44,0.0,0.13
2025-01-06,27.371,27.63,25.814,25.814,617000,15927238.0,0.0,13900.0,0.0,570000.0,,12.44,0.0,0.57
2025-01-07,26.268,26.268,24.193,24.193,847400,20501148.200000003,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2025-01-08,24.323,24.906,24.193,24.323,445000,10823735.0,5000.0,0.0,190000.0,0.0,,12.44,0.19,0.0
2025-01-09,24.355,24.712,24.323,24.582,212000,5211384.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2025-01-10,24.582,24.582,23.187,23.187,710100,16465088.7,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2025-01-13,23.187,23.771,23.123,23.739,292600,6946031.4,30700.0,4200.0,1110000.0,150000.0,,12.44,1.11,0.15
2025-01-14,23.933,23.933,23.22,23.252,197600,4594595.2,1100.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2025-01-15,23.35,24.29,23.285,23.998,146300,3510907.4000000004,3400.0,0.0,120000.0,0.0,,12.44,0.12,0.0
2025-01-16,24.258,24.258,23.739,23.966,176500,4229999.0,2600.0,16700.0,100000.0,620000.0,,12.44,0.1,0.62
2025-01-17,23.998,24.193,23.771,23.966,159400,3820180.4,2900.0,1800.0,110000.0,70000.0,,12.44,0.11,0.07
2025-01-20,24.063,24.971,23.868,24.647,440500,10857003.5,52700.0,3100.0,1980000.0,120000.0,,12.44,1.98,0.12
2025-01-21,24.647,24.647,23.35,23.868,401000,9571068.0,1700.0,19300.0,60000.0,710000.0,,12.44,0.06,0.71
2025-01-22,23.609,23.998,23.35,23.35,250100,5839835.0,0.0,1800.0,0.0,70000.0,,12.44,0.0,0.07
2025-01-23,23.35,23.901,23.252,23.544,222500,5238540.0,100.0,12700.0,0.0,460000.0,,12.44,0.0,0.46
2025-01-24,23.544,23.609,23.187,23.285,327800,7632823.0,0.0,11900.0,0.0,430000.0,,12.44,0.0,0.43
2025-02-03,23.155,23.285,21.663,22.896,189400,4336502.4,23600.0,4700.0,840000.0,170000.0,,12.44,0.84,0.17
2025-02-04,22.928,23.804,22.928,23.674,311100,7364981.399999999,43400.0,6500.0,1580000.0,240000.0,,12.44,1.58,0.24
2025-02-05,23.739,24.063,23.414,23.739,357000,8474823.0,32000.0,3000.0,1170000.0,110000.0,,12.44,1.17,0.11
2025-02-06,23.771,25.393,23.771,25.393,1134300,28803279.9,134200.0,24800.0,5010000.0,940000.0,,12.44,5.01,0.94
2025-02-07,25.879,25.879,25.133,25.166,416500,10481639.0,0.0,50700.0,0.0,2000000.0,,12.44,0.0,2.0
2025-02-10,25.036,25.555,24.225,24.614,631400,15541279.6,37900.0,30000.0,1450000.0,1160000.0,,12.44,1.45,1.16
2025-02-11,24.777,24.777,24.193,24.42,265500,6483510.0,24300.0,30700.0,910000.0,1160000.0,,12.44,0.91,1.16
2025-02-12,24.679,24.679,23.868,23.868,464700,11091459.6,16900.0,27000.0,630000.0,1010000.0,,12.44,0.63,1.01
2025-02-13,23.901,24.225,23.804,24.128,330200,7967065.6,700.0,20800.0,30000.0,770000.0,,12.44,0.03,0.77
2025-02-14,24.452,25.101,24.16,24.55,586300,14393665.0,27300.0,70200.0,1030000.0,2670000.0,,12.44,1.03,2.67
2025-02-17,24.55,25.944,24.031,25.101,1277300,32061507.3,105400.0,32900.0,4050000.0,1290000.0,,12.44,4.05,1.29
2025-02-18,25.101,25.295,24.712,25.036,310000,7761160.0,1600.0,43550.0,60000.0,1680000.0,,12.44,0.06,1.68
2025-02-19,25.068,25.912,25.068,25.295,638100,16140739.500000002,38500.0,53100.0,1520000.0,2090000.0,,12.44,1.52,2.09
2025-02-20,25.782,25.782,24.906,25.101,475400,11933015.4,3500.0,81400.0,140000.0,3160000.0,,12.44,0.14,3.16
2025-02-21,25.036,25.328,24.809,24.809,439600,10906036.4,41700.0,10100.0,1610000.0,390000.0,,12.44,1.61,0.39
2025-02-24,24.679,25.036,24.452,24.55,400600,9834730.0,23000.0,25000.0,870000.0,950000.0,,12.44,0.87,0.95
2025-02-25,24.777,24.971,24.517,24.55,366200,8990210.0,19600.0,9400.0,750000.0,360000.0,,12.44,0.75,0.36
2025-02-26,24.777,25.749,24.647,25.231,564900,14252991.9,85100.0,31700.0,3310000.0,1240000.0,,12.44,3.31,1.24
2025-02-27,25.425,25.425,24.841,25.166,279400,7031380.4,10001.0,9300.0,390000.0,360000.0,,12.44,0.39,0.36
2025-02-28,25.425,26.398,25.425,25.814,1060400,27373165.6,121600.0,33700.0,4840000.0,1340000.0,,12.44,4.84,1.34
2025-03-03,25.847,25.912,25.555,25.782,239000,6161898.0,0.0,72500.0,0.0,2880000.0,,12.44,0.0,2.88
2025-03-04,25.782,25.879,25.166,25.295,406000,10269770.0,11900.0,31400.0,460000.0,1240000.0,,12.44,0.46,1.24
2025-03-05,25.295,25.458,24.582,24.582,638400,15693148.8,100.0,73000.0,0.0,2820000.0,,12.44,0.0,2.82
2025-03-06,24.647,25.263,24.647,25.263,267500,6757852.5,21200.0,1400.0,820000.0,50000.0,,12.44,0.82,0.05
2025-03-07,25.295,25.425,24.841,25.004,188900,4723255.600000001,15000.0,2000.0,580000.0,80000.0,,12.44,0.58,0.08
2025-03-10,25.004,25.295,24.874,24.906,250300,6233971.8,11500.0,600.0,450000.0,20000.0,,12.44,0.45,0.02
2025-03-11,24.647,24.777,24.452,24.777,359700,8912286.9,700.0,58300.0,30000.0,2210000.0,,12.44,0.03,2.21
2025-03-12,24.517,24.647,24.193,24.193,439200,10625565.6,800.0,18100.0,30000.0,680000.0,,12.44,0.03,0.68
2025-03-13,24.258,24.777,23.739,23.933,568700,13610697.1,8900.0,13300.0,330000.0,500000.0,,12.44,0.33,0.5
2025-03-14,23.933,24.387,23.836,23.901,109100,2607599.1,0.0,1503.0,0.0,60000.0,,12.44,0.0,0.06
2025-03-17,23.901,24.128,23.544,23.706,255900,6066365.399999999,5100.0,5000.0,190000.0,180000.0,,12.44,0.19,0.18
2025-03-18,23.836,24.063,23.577,23.804,133800,3184975.2,200.0,9600.0,10000.0,350000.0,,12.44,0.01,0.35
2025-03-19,23.998,23.998,23.577,23.836,91100,2171459.6,200.0,13990.0,10000.0,510000.0,,12.44,0.01,0.51
2025-03-20,23.836,23.998,23.706,23.836,96800,2307324.8,100.0,2000.0,0.0,70000.0,,12.44,0.0,0.07
2025-03-21,23.966,24.063,23.739,23.901,63800,1524883.8,0.0,900.0,0.0,30000.0,,12.44,0.0,0.03
2025-03-24,23.804,23.804,23.544,23.609,175000,4131575.000000001,0.0,33000.0,0.0,1200000.0,,12.44,0.0,1.2
2025-03-25,23.868,24.128,23.674,24.031,160600,3859378.6,900.0,600.0,30000.0,20000.0,,12.44,0.03,0.02
2025-03-26,24.128,24.258,23.674,24.193,120600,2917675.8000000003,900.0,300.0,30000.0,10000.0,,12.44,0.03,0.01
2025-03-27,24.193,24.193,23.739,23.901,72300,1728042.3,500.0,20500.0,20000.0,750000.0,,12.44,0.02,0.75
2025-03-28,23.901,24.128,23.674,23.739,116500,2765593.5,0.0,1100.0,0.0,40000.0,,12.44,0.0,0.04
2025-03-31,23.966,24.614,23.804,23.933,292700,7005189.1,18800.0,39400.0,700000.0,1480000.0,,12.44,0.7,1.48
2025-04-01,24.031,24.323,23.933,23.998,69300,1663061.4,0.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2025-04-02,24.225,24.323,23.868,24.128,146200,3527513.6,800.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2025-04-03,22.928,23.35,22.442,22.442,388700,8723205.4,6100.0,13300.0,220000.0,460000.0,,12.44,0.22,0.46
2025-04-04,20.95,21.339,20.885,20.95,508800,10659360.0,9100.0,5000.0,290000.0,160000.0,,12.44,0.29,0.16
2025-04-08,20.139,20.171,19.49,19.49,100000,1949000.0,5800.0,1700.0,170000.0,50000.0,,12.44,0.17,0.05
2025-04-09,18.128,18.582,18.128,18.128,343500,6226968.0,3300.0,6800.0,90000.0,190000.0,,12.44,0.09,0.19
2025-04-10,19.393,19.393,19.069,19.393,52000,1008436.0,500.0,9400.0,10000.0,280000.0,,12.44,0.01,0.28
2025-04-11,19.782,20.042,19.101,19.88,237100,4713548.0,6700.0,3300.0,200000.0,100000.0,,12.44,0.2,0.1
2025-04-14,19.944,20.755,19.944,20.496,125700,2576347.2,100.0,6100.0,0.0,190000.0,,12.44,0.0,0.19
2025-04-15,20.496,20.496,19.717,20.042,175200,3511358.4000000004,15200.0,500.0,470000.0,20000.0,,12.44,0.47,0.02
2025-04-16,19.588,20.009,19.004,19.653,127100,2497896.3,4700.0,7900.0,140000.0,240000.0,,12.44,0.14,0.24
2025-04-17,18.874,19.685,18.874,19.62,134700,2642814.0,3700.0,100.0,110000.0,0.0,,12.44,0.11,0.0
2025-04-18,19.782,20.269,19.782,19.782,179500,3550869.0,34700.0,2700.0,1070000.0,80000.0,,12.44,1.07,0.08
2025-04-21,20.366,20.366,19.847,20.107,61000,1226527.0,1900.0,5200.0,60000.0,160000.0,,12.44,0.06,0.16
2025-04-22,20.107,20.107,18.712,19.393,222700,4318821.100000001,13300.0,13300.0,390000.0,400000.0,,12.44,0.39,0.4
2025-04-23,19.458,19.653,19.036,19.393,100500,1948996.5,14500.0,21100.0,440000.0,630000.0,,12.44,0.44,0.63
2025-04-24,19.588,19.782,19.393,19.685,103800,2043303.0,20300.0,1300.0,610000.0,40000.0,,12.44,0.61,0.04
2025-04-25,19.782,20.042,19.588,19.847,63000,1250361.0,12500.0,5600.0,380000.0,170000.0,,12.44,0.38,0.17
2025-04-28,19.847,19.847,19.555,19.717,103100,2032822.7,18100.0,2600.0,550000.0,80000.0,,12.44,0.55,0.08
2025-04-29,19.685,19.75,19.199,19.393,144300,2798409.9,8800.0,22700.0,260000.0,680000.0,,12.44,0.26,0.68
2025-05-05,19.393,19.75,19.004,19.588,101000,1978388.0,28100.0,9600.0,850000.0,280000.0,,12.44,0.85,0.28
2025-05-06,19.847,20.625,19.847,20.496,227700,4666939.199999999,22200.0,3500.0,700000.0,110000.0,,12.44,0.7,0.11
2025-05-07,20.496,20.82,20.301,20.301,122700,2490932.7,5500.0,13300.0,170000.0,420000.0,,12.44,0.17,0.42
2025-05-08,20.366,20.496,20.171,20.496,68500,1403976.0,3900.0,8000.0,120000.0,250000.0,,12.44,0.12,0.25
2025-05-09,20.366,21.371,20.366,21.015,223000,4686345.0,26500.0,23500.0,850000.0,760000.0,,12.44,0.85,0.76
2025-05-12,21.015,21.469,20.788,20.852,63800,1330357.6,0.0,17700.0,0.0,570000.0,,12.44,0.0,0.57
2025-05-13,20.95,21.08,20.755,20.982,169100,3548056.2,1300.0,13000.0,40000.0,420000.0,,12.44,0.04,0.42
2025-05-14,20.885,21.371,20.885,21.209,85200,1807006.8,15200.0,2800.0,490000.0,90000.0,,12.44,0.49,0.09
2025-05-15,21.177,21.793,21.177,21.566,259200,5589907.2,29600.0,28900.0,980000.0,960000.0,,12.44,0.98,0.96
2025-05-16,21.728,21.728,21.112,21.307,107900,2299025.3,0.0,17901.0,0.0,590000.0,,12.44,0.0,0.59
2025-05-19,21.307,21.307,20.885,21.015,153500,3225802.5,12100.0,12700.0,390000.0,420000.0,,12.44,0.39,0.42
2025-05-20,20.852,21.015,20.755,20.885,91500,1910977.5,17500.0,2200.0,560000.0,70000.0,,12.44,0.56,0.07
2025-05-21,21.047,21.047,20.625,20.82,180100,3749682.0,6300.0,11900.0,200000.0,380000.0,,12.44,0.2,0.38
2025-05-22,20.755,21.858,20.69,21.144,226300,4784887.199999999,29600.0,5200.0,950000.0,170000.0,,12.44,0.95,0.17
2025-05-23,21.436,22.604,21.339,22.604,684900,15481479.6,42400.0,2300.0,1460000.0,80000.0,,12.44,1.46,0.08
2025-05-26,23.285,23.771,22.896,23.577,593900,14002380.3,28700.0,56900.0,1030000.0,2070000.0,,12.44,1.03,2.07
2025-05-27,23.641,23.868,23.22,23.544,290300,6834823.2,19500.0,28200.0,700000.0,1020000.0,,12.44,0.7,1.02
2025-05-28,23.382,24.29,23.35,23.868,450900,10762081.2,34400.0,34400.0,1250000.0,1260000.0,,12.44,1.25,1.26
2025-05-29,24.29,24.29,23.479,23.836,302400,7208006.399999999,0.0,42100.0,0.0,1550000.0,,12.44,0.0,1.55
2025-05-30,24.128,24.906,24.095,24.906,743300,18512629.8,50100.0,18900.0,1900000.0,720000.0,,12.44,1.9,0.72
2025-06-02,25.49,25.49,24.29,24.29,600300,14581287.0,3200.0,46315.0,120000.0,1790000.0,,12.44,0.12,1.79
2025-06-03,24.452,24.712,24.225,24.323,716900,17437158.7,84300.0,300.0,3170000.0,10000.0,,12.44,3.17,0.01
2025-06-04,24.258,24.323,23.804,23.998,645900,15500308.2,67140.0,22700.0,2480000.0,840000.0,,12.44,2.48,0.84
2025-06-05,23.836,24.582,23.836,24.323,298900,7270144.7,37100.0,11100.0,1380000.0,410000.0,,12.44,1.38,0.41
2025-06-06,24.323,24.323,23.966,23.966,207800,4980134.8,11300.0,35600.0,420000.0,1330000.0,,12.44,0.42,1.33
2025-06-09,23.933,24.225,23.901,23.966,152300,3650021.8,4800.0,13000.0,180000.0,480000.0,,12.44,0.18,0.48
2025-06-10,23.933,24.258,23.933,23.966,142400,3412758.4000000004,17200.0,2400.0,640000.0,90000.0,,12.44,0.64,0.09
2025-06-11,24.128,24.16,23.901,24.128,146300,3529926.4,25700.0,14700.0,950000.0,540000.0,,12.44,0.95,0.54
2025-06-12,24.128,24.647,24.128,24.387,252100,6147962.7,39700.0,28600.0,1480000.0,1080000.0,,12.44,1.48,1.08
2025-06-13,24.128,24.29,23.739,23.998,369700,8872060.6,1600.0,63800.0,60000.0,2350000.0,,12.44,0.06,2.35
2025-06-16,24.258,24.323,23.933,24.258,233900,5673946.2,22500.0,20100.0,840000.0,750000.0,,12.44,0.84,0.75
2025-06-17,24.258,24.323,24.063,24.323,262600,6387219.8,53000.0,1200.0,1980000.0,40000.0,,12.44,1.98,0.04
2025-06-18,24.355,25.295,24.355,24.906,579600,14435517.6,53000.0,49500.0,2010000.0,1880000.0,,12.44,2.01,1.88
2025-06-19,24.874,24.874,24.323,24.452,243100,5944281.2,15200.0,25100.0,580000.0,960000.0,,12.44,0.58,0.96
2025-06-20,24.517,24.517,23.868,23.933,701300,16784212.9,32360.0,60600.0,1210000.0,2270000.0,,12.44,1.21,2.27
2025-06-23,24.5,24.5,23.9,23.9,368700,8811930.0,100.0,62950.0,0.0,1520000.0,,12.44,0.0,1.52
2025-06-24,24.0,24.2,23.85,24.0,185200,4444800.0,10800.0,600.0,260000.0,10000.0,,12.44,0.26,0.01
2025-06-25,24.0,24.0,23.45,23.45,315200,7391440.0,0.0,7500.0,0.0,180000.0,,12.44,0.0,0.18
2025-06-26,23.1,23.5,22.95,23.2,162828,3777609.6,50.0,800.0,0.0,20000.0,,12.44,0.0,0.02
2025-06-27,23.25,23.4,22.85,22.85,131600,3007060.0,1600.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2025-06-30,22.8,24.0,22.75,24.0,291456,6994944.0,4800.0,0.0,110000.0,0.0,,12.44,0.11,0.0
2025-07-01,24.05,24.05,23.3,23.35,121700,2841695.0,4900.0,0.0,120000.0,0.0,,12.44,0.12,0.0
2025-07-02,23.4,23.4,22.95,23.2,89100,2067120.0,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2025-07-03,23.2,23.6,23.0,23.5,282500,6638750.0,18000.0,1200.0,420000.0,30000.0,,12.44,0.42,0.03
2025-07-04,23.5,23.5,23.15,23.3,163600,3811880.0,0.0,4800.0,0.0,110000.0,,12.44,0.0,0.11
2025-07-07,23.45,23.45,23.1,23.3,201700,4699610.0,10300.0,0.0,240000.0,0.0,,12.44,0.24,0.0
2025-07-08,23.4,23.4,23.15,23.25,168800,3924600.0,10000.0,2800.0,230000.0,70000.0,,12.44,0.23,0.07
2025-07-09,23.45,23.7,23.2,23.25,257200,5979900.0,16300.0,2100.0,380000.0,50000.0,,12.44,0.38,0.05
2025-07-10,23.3,23.3,23.1,23.1,191900,4432890.0,0.0,3200.0,0.0,70000.0,,12.44,0.0,0.07
2025-07-11,23.1,23.25,22.95,23.0,166400,3827200.0,200.0,26600.0,0.0,610000.0,,12.44,0.0,0.61
2025-07-14,23.8,24.6,23.55,24.6,652000,16039200.0,96100.0,27400.0,2330000.0,670000.0,,12.44,2.33,0.67
2025-07-15,26.0,26.0,25.15,25.3,929000,23503700.0,29400.0,60860.0,750000.0,1550000.0,,12.44,0.75,1.55
2025-07-16,25.8,27.05,25.8,27.05,1132400,30631420.0,45500.0,1200.0,1220000.0,30000.0,,12.44,1.22,0.03
2025-07-17,28.9,28.9,28.9,28.9,462400,13363360.0,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2025-07-18,30.9,30.9,30.65,30.9,2338900,72272010.0,6600.0,15900.0,200000.0,490000.0,,12.44,0.2,0.49
2025-07-21,33.05,33.05,32.1,33.05,2247100,74266655.0,170600.0,46300.0,5630000.0,1530000.0,,12.44,5.63,1.53
2025-07-22,35.0,35.2,32.6,34.2,1779400,60855480.00000001,163500.0,111300.0,5620000.0,3820000.0,,12.44,5.62,3.82
2025-07-23,34.0,36.5,33.0,34.05,1202200,40934910.0,41720.0,28900.0,1450000.0,1000000.0,,12.44,1.45,1.0
2025-07-24,33.7,34.0,32.55,32.9,1065600,35058240.0,105000.0,74700.0,3490000.0,2480000.0,,12.44,3.49,2.48
2025-07-25,33.4,33.7,31.7,32.0,1323500,42352000.0,68900.0,79620.0,2240000.0,2590000.0,,12.44,2.24,2.59
2025-07-28,32.0,33.6,31.7,32.35,1031900,33381965.0,101977.0,89700.0,3300000.0,2910000.0,,12.44,3.3,2.91
2025-07-29,32.5,33.8,31.15,31.15,1065500,33190325.0,104400.0,91000.0,3400000.0,2970000.0,,12.44,3.4,2.97
2025-07-30,32.2,32.2,29.6,30.4,1071400,32570560.0,169400.0,59800.0,5200000.0,1840000.0,,12.44,5.2,1.84
2025-07-31,30.95,31.0,29.2,30.2,1206900,36448380.0,274000.0,52200.0,8190000.0,1560000.0,,12.44,8.19,1.56
2025-08-01,30.1,32.3,30.1,32.3,955500,30862650.0,28600.0,115300.0,920000.0,3690000.0,,12.44,0.92,3.69
2025-08-04,32.95,33.6,31.5,31.7,722300,22896910.0,27400.0,140800.0,880000.0,4540000.0,,12.44,0.88,4.54
2025-08-05,31.95,31.95,29.8,29.95,1480400,44337980.0,16700.0,235600.0,510000.0,7260000.0,,12.44,0.51,7.26
2025-08-06,30.0,31.7,30.0,30.6,404500,12377700.0,23400.0,48900.0,720000.0,1500000.0,,12.44,0.72,1.5
2025-08-07,30.9,31.4,30.5,31.0,568600,17626600.0,11300.0,32000.0,350000.0,990000.0,,12.44,0.35,0.99
2025-08-08,31.4,32.4,30.9,31.9,1389300,44318670.0,126100.0,147900.0,3980000.0,4670000.0,,12.44,3.98,4.67
2025-08-11,32.3,32.4,31.35,31.6,677200,21399520.0,28000.0,89600.0,890000.0,2840000.0,,12.44,0.89,2.84
2025-08-12,31.6,32.8,31.6,31.75,885300,28108275.0,150413.0,17800.0,4810000.0,570000.0,,12.44,4.81,0.57
2025-08-13,32.3,32.3,30.7,30.95,1123100,34759945.0,19700.0,152300.0,610000.0,4740000.0,,12.44,0.61,4.74
2025-08-14,31.6,31.6,30.05,30.5,1075400,32799700.0,1100.0,44600.0,30000.0,1360000.0,,12.44,0.03,1.36
2025-08-15,30.0,30.3,29.05,29.05,2367300,68770065.0,89600.0,156960.0,2650000.0,4650000.0,,12.44,2.65,4.65
2025-08-18,29.0,29.85,28.35,28.4,810500,23018200.0,31500.0,46250.0,910000.0,1340000.0,,12.44,0.91,1.34
2025-08-19,28.1,30.0,28.1,28.6,1058800,30281680.0,96500.0,500.0,2780000.0,10000.0,,12.44,2.78,0.01
2025-08-20,28.7,28.9,27.5,28.0,942300,26384400.0,44200.0,94402.0,1240000.0,2660000.0,,12.44,1.24,2.66
2025-08-21,28.7,28.7,27.9,27.9,552900,15425910.0,47200.0,41100.0,1330000.0,1160000.0,,12.44,1.33,1.16
2025-08-22,27.6,27.85,26.4,26.4,823400,21737760.0,89500.0,85700.0,2410000.0,2310000.0,,12.44,2.41,2.31
2025-08-25,26.55,27.45,26.55,26.55,526200,13970610.0,125500.0,15500.0,3380000.0,420000.0,,12.44,3.38,0.42
2025-08-26,26.7,27.4,26.6,27.2,361200,9824640.0,84900.0,38900.0,2290000.0,1050000.0,,12.44,2.29,1.05
2025-08-27,27.5,27.5,26.9,26.95,427600,11523820.0,20000.0,67400.0,540000.0,1830000.0,,12.44,0.54,1.83
2025-08-28,26.85,27.75,26.75,27.5,531900,14627250.0,42100.0,100100.0,1140000.0,2730000.0,,12.44,1.14,2.73
2025-08-29,27.55,27.8,26.85,26.9,649900,17482310.0,0.0,96700.0,0.0,2630000.0,,12.44,0.0,2.63
2025-09-03,27.1,28.15,26.9,27.9,613600,17119440.0,94000.0,15400.0,2600000.0,430000.0,,12.44,2.6,0.43
2025-09-04,28.25,28.25,27.45,27.65,434300,12008395.0,11300.0,69100.0,310000.0,1920000.0,,12.44,0.31,1.92
2025-09-05,27.7,27.95,27.2,27.2,614700,16719840.0,127700.0,40365.0,3520000.0,1110000.0,,12.44,3.52,1.11
2025-09-08,27.15,27.15,25.8,25.8,879400,22688520.0,5900.0,113000.0,160000.0,2990000.0,,12.44,0.16,2.99
2025-09-09,25.9,26.15,25.5,25.85,301800,7801530.0,26500.0,66600.0,680000.0,1720000.0,,12.44,0.68,1.72
2025-09-10,25.9,26.05,25.45,25.5,263000,6706500.0,11200.0,25100.0,290000.0,640000.0,,12.44,0.29,0.64
2025-09-11,25.6,26.1,25.1,25.7,386700,9938190.0,46800.0,64903.0,1200000.0,1660000.0,,12.44,1.2,1.66
2025-09-12,26.1,26.65,25.8,26.45,471400,12468530.0,111300.0,48300.0,2920000.0,1270000.0,,12.44,2.92,1.27
2025-09-15,26.5,27.4,26.5,27.0,726400,19612800.0,22200.0,27200.0,600000.0,740000.0,,12.44,0.6,0.74
2025-09-16,27.35,27.35,26.55,26.65,412300,10987795.0,5500.0,37600.0,150000.0,1010000.0,,12.44,0.15,1.01
2025-09-17,26.8,26.8,26.2,26.2,397800,10422360.0,32600.0,18200.0,860000.0,480000.0,,12.44,0.86,0.48
2025-09-18,26.3,26.5,25.8,25.8,262300,6767340.0,12400.0,31400.0,320000.0,820000.0,,12.44,0.32,0.82
2025-09-19,25.8,26.4,25.8,25.8,212200,5474760.0,23100.0,10100.0,600000.0,260000.0,,12.44,0.6,0.26
2025-09-22,25.8,26.15,25.2,25.2,351100,8847720.0,1200.0,93100.0,30000.0,2360000.0,,12.44,0.03,2.36
2025-09-23,25.4,25.5,25.0,25.2,169300,4266360.0,9900.0,13800.0,250000.0,350000.0,,12.44,0.25,0.35
2025-09-24,25.2,25.45,25.0,25.4,213800,5430520.0,30100.0,9300.0,760000.0,230000.0,,12.44,0.76,0.23
2025-09-25,25.6,25.65,25.35,25.5,163100,4159050.0,13300.0,4600.0,340000.0,120000.0,,12.44,0.34,0.12
