time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,4.921,5.238,4.921,5.238,1147800,6012176.4,10540.0,350.0,60000.0,0.0,,0.04,0.06,0.0
2020-12-22,5.563,5.597,5.563,5.597,858980,4807711.0600000005,15300.0,3290.0,100000.0,20000.0,,0.04,0.1,0.02
2020-12-23,5.982,5.982,5.905,5.982,796500,4764663.0,81090.0,0.0,570000.0,0.0,,0.04,0.57,0.0
2020-12-24,5.982,5.991,5.572,5.572,1437300,8008635.6,113400.0,40100.0,750000.0,280000.0,,0.04,0.75,0.28
2020-12-25,5.306,5.82,5.186,5.52,1351420,7459838.399999999,180090.0,54630.0,1150000.0,340000.0,,0.04,1.15,0.34
2020-12-28,5.886,5.886,5.455,5.625,594280,3342825.0,136610.0,35550.0,850000.0,220000.0,,0.04,0.85,0.22
2020-12-29,5.625,5.625,5.392,5.464,562430,3073117.52,36750.0,18980.0,230000.0,120000.0,,0.04,0.23,0.12
2020-12-30,5.464,5.491,5.293,5.428,779030,4228574.84,52690.0,5000.0,320000.0,30000.0,,0.04,0.32,0.03
2020-12-31,5.482,5.482,5.167,5.302,827770,4388836.54,1610.0,392470.0,10000.0,2300000.0,,0.04,0.01,2.3
2021-01-04,5.302,5.562,5.302,5.482,500800,2745385.6,23400.0,16400.0,140000.0,100000.0,,0.04,0.14,0.1
2021-01-05,5.482,5.661,5.482,5.652,785600,4440211.2,27400.0,22000.0,170000.0,140000.0,,0.04,0.17,0.14
2021-01-06,5.661,5.796,5.562,5.562,495800,2757639.6,5300.0,12000.0,30000.0,80000.0,,0.04,0.03,0.08
2021-01-07,5.562,5.571,5.473,5.527,643300,3555519.1,11200.0,28900.0,70000.0,180000.0,,0.04,0.07,0.18
2021-01-08,5.527,5.697,5.527,5.58,700400,3908232.0,21300.0,6600.0,130000.0,40000.0,,0.04,0.13,0.04
2021-01-11,5.58,5.733,5.58,5.706,519800,2965978.8000000003,35000.0,176000.0,20000.0,110000.0,,0.04,0.02,0.11
2021-01-12,5.751,6.102,5.706,6.102,1181300,7208292.600000001,10700.0,13600.0,70000.0,90000.0,,0.04,0.07,0.09
2021-01-13,6.524,6.524,6.245,6.29,1556800,9792272.0,100.0,65500.0,0.0,470000.0,,0.04,0.0,0.47
2021-01-14,6.425,6.47,6.191,6.371,945000,6020595.0,200.0,35000.0,0.0,240000.0,,0.04,0.0,0.24
2021-01-15,6.371,6.416,6.2,6.281,787400,4945659.399999999,0.0,32900.0,0.0,230000.0,,0.04,0.0,0.23
2021-01-18,6.281,6.695,6.111,6.605,1319100,8712655.5,10700.0,1000.0,80000.0,10000.0,,0.04,0.08,0.01
2021-01-19,6.605,6.731,6.147,6.147,575200,3535754.4,3400.0,45900.0,30000.0,320000.0,,0.04,0.03,0.32
2021-01-20,5.751,5.931,5.724,5.823,955900,5566205.7,8500.0,95000.0,60000.0,610000.0,,0.04,0.06,0.61
2021-01-21,5.931,6.012,5.482,5.832,933300,5443005.6,16500.0,64300.0,110000.0,420000.0,,0.04,0.11,0.42
2021-01-22,5.841,5.868,5.76,5.832,431400,2515924.8,5500.0,28500.0,40000.0,180000.0,,0.04,0.04,0.18
2021-01-25,5.76,6.236,5.751,6.138,653700,4012410.6,44000.0,18200.0,290000.0,120000.0,,0.04,0.29,0.12
2021-01-26,6.138,6.156,5.715,5.796,562900,3262568.4000000004,11500.0,29600.0,80000.0,190000.0,,0.04,0.08,0.19
2021-01-27,5.751,5.787,5.392,5.419,541700,2935472.3,33600.0,38500.0,210000.0,240000.0,,0.04,0.21,0.24
2021-01-28,5.041,5.077,5.041,5.041,885600,4464309.600000001,20900.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2021-01-29,4.691,5.059,4.691,5.005,715600,3581578.0,46000.0,9900.0,250000.0,50000.0,,0.04,0.25,0.05
2021-02-01,5.005,5.104,4.673,4.691,298300,1399325.3,9300.0,8000.0,50000.0,40000.0,,0.04,0.05,0.04
2021-02-02,4.403,4.79,4.403,4.736,177400,840166.3999999999,4800.0,10400.0,30000.0,50000.0,,0.04,0.03,0.05
2021-02-03,4.754,5.05,4.736,5.032,203800,1025521.6,29800.0,48800.0,160000.0,270000.0,,0.04,0.16,0.27
2021-02-04,5.122,5.122,4.906,5.005,169500,848347.5,0.0,27200.0,0.0,150000.0,,0.04,0.0,0.15
2021-02-05,5.005,5.095,5.005,5.041,261300,1317213.3,1000.0,10200.0,10000.0,60000.0,,0.04,0.01,0.06
2021-02-08,5.158,5.158,4.718,4.808,229600,1103916.8,0.0,26500.0,0.0,150000.0,,0.04,0.0,0.15
2021-02-09,4.808,4.969,4.808,4.969,218100,1083738.9,300.0,10700.0,0.0,60000.0,,0.04,0.0,0.06
2021-02-17,4.942,5.248,4.942,5.194,176300,915702.2,33700.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2021-02-18,5.212,5.302,5.203,5.248,298500,1566528.0,58200.0,3500.0,340000.0,20000.0,,0.04,0.34,0.02
2021-02-19,5.122,5.293,5.086,5.212,317400,1654288.7999999998,0.0,6200.0,0.0,40000.0,,0.04,0.0,0.04
2021-02-22,5.212,5.266,5.185,5.212,148400,773460.7999999999,100.0,6900.0,0.0,40000.0,,0.04,0.0,0.04
2021-02-23,5.248,5.293,5.194,5.257,343500,1805779.5,0.0,11200.0,0.0,70000.0,,0.04,0.0,0.07
2021-02-24,5.257,5.535,5.203,5.257,297700,1565008.9,2000.0,21200.0,10000.0,130000.0,,0.04,0.01,0.13
2021-02-25,5.257,5.257,5.167,5.23,346200,1810626.0,0.0,20700.0,0.0,120000.0,,0.04,0.0,0.12
2021-02-26,5.104,5.23,5.104,5.167,183900,950211.3,1300.0,9400.0,10000.0,50000.0,,0.04,0.01,0.05
2021-03-01,5.221,5.221,5.113,5.212,340600,1775207.2,0.0,15600.0,0.0,90000.0,,0.04,0.0,0.09
2021-03-02,5.275,5.275,5.176,5.212,365800,1906549.6,600.0,17300.0,0.0,100000.0,,0.04,0.0,0.1
2021-03-03,5.266,5.428,5.185,5.428,764900,4151877.2,12500.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2021-03-04,5.464,5.616,5.311,5.374,652600,3507072.4,2900.0,5800.0,20000.0,30000.0,,0.04,0.02,0.03
2021-03-05,5.383,5.482,5.077,5.41,394300,2133163.0,3500.0,30100.0,20000.0,180000.0,,0.04,0.02,0.18
2021-03-08,5.571,5.571,5.41,5.518,430000,2372740.0,7900.0,3600.0,50000.0,20000.0,,0.04,0.05,0.02
2021-03-09,5.509,5.535,5.419,5.535,432500,2393887.5,12300.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-03-10,5.571,5.571,5.482,5.544,368700,2044072.8,10700.0,5700.0,70000.0,40000.0,,0.04,0.07,0.04
2021-03-11,5.571,5.571,5.482,5.553,480300,2667105.9,7200.0,1700.0,40000.0,10000.0,,0.04,0.04,0.01
2021-03-12,5.571,5.94,5.562,5.94,1548600,9198684.0,31200.0,1500.0,200000.0,10000.0,,0.04,0.2,0.01
2021-03-15,6.353,6.353,6.021,6.245,2313000,14444685.0,64500.0,58800.0,450000.0,410000.0,,0.04,0.45,0.41
2021-03-16,6.281,6.281,6.012,6.075,966000,5868450.0,11700.0,22200.0,80000.0,150000.0,,0.04,0.08,0.15
2021-03-17,5.886,5.931,5.832,5.931,1456600,8639094.6,10500.0,8300.0,70000.0,50000.0,,0.04,0.07,0.05
2021-03-18,5.931,5.967,5.742,5.841,1205800,7043077.8,3000.0,10700.0,20000.0,70000.0,,0.04,0.02,0.07
2021-03-19,5.841,5.841,5.643,5.706,937000,5346522.0,18000.0,29700.0,110000.0,190000.0,,0.04,0.11,0.19
2021-03-22,5.616,6.102,5.553,6.102,4015400,24501970.8,24800.0,1000.0,160000.0,10000.0,,0.04,0.16,0.01
2021-03-23,6.434,6.506,6.111,6.29,2091500,13155535.0,7000.0,41300.0,50000.0,290000.0,,0.04,0.05,0.29
2021-03-24,6.102,6.2,5.976,6.003,722900,4339568.7,2300.0,64700.0,20000.0,440000.0,,0.04,0.02,0.44
2021-03-25,5.931,5.94,5.706,5.778,999400,5774533.199999999,2500.0,65300.0,20000.0,420000.0,,0.04,0.02,0.42
2021-03-26,5.706,5.769,5.374,5.616,1244100,6986865.6,13700.0,31200.0,80000.0,200000.0,,0.04,0.08,0.2
2021-03-29,5.886,5.931,5.661,5.931,725600,4303533.6,87200.0,13700.0,560000.0,90000.0,,0.04,0.56,0.09
2021-03-30,6.093,6.093,5.796,5.841,1174200,6858502.2,11100.0,46200.0,70000.0,300000.0,,0.04,0.07,0.3
2021-03-31,5.841,5.841,5.742,5.787,838000,4849506.0,9600.0,8700.0,60000.0,60000.0,,0.04,0.06,0.06
2021-04-01,5.841,5.976,5.841,5.931,1048700,6219839.7,30100.0,2000.0,200000.0,10000.0,,0.04,0.2,0.01
2021-04-02,6.057,6.057,5.958,5.985,718400,4299624.0,29300.0,100.0,200000.0,0.0,,0.04,0.2,0.0
2021-04-05,5.985,6.147,5.895,6.093,1018900,6208157.7,3800.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-04-06,6.093,6.506,6.075,6.425,2305800,14814765.0,25500.0,16000.0,180000.0,110000.0,,0.04,0.18,0.11
2021-04-07,6.605,6.605,6.488,6.533,1390300,9082829.9,8000.0,31800.0,60000.0,230000.0,,0.04,0.06,0.23
2021-04-08,6.542,6.587,6.335,6.425,1391100,8937817.5,1000.0,23000.0,10000.0,160000.0,,0.04,0.01,0.16
2021-04-09,6.299,6.704,6.299,6.623,1376800,9118546.4,39600.0,6000.0,290000.0,40000.0,,0.04,0.29,0.04
2021-04-12,6.74,7.081,6.731,7.081,2054400,14547206.4,38800.0,1500.0,300000.0,10000.0,,0.04,0.3,0.01
2021-04-13,7.414,7.503,6.74,6.901,2097900,14477607.9,1000.0,36500.0,10000.0,290000.0,,0.04,0.01,0.29
2021-04-14,6.65,7.324,6.479,7.279,1614100,11749033.9,34900.0,71200.0,270000.0,520000.0,,0.04,0.27,0.52
2021-04-15,7.279,7.279,7.009,7.027,1429700,10046501.9,1700.0,29000.0,10000.0,230000.0,,0.04,0.01,0.23
2021-04-16,7.027,7.027,6.542,6.551,1653800,10834043.8,4000.0,31200.0,30000.0,240000.0,,0.04,0.03,0.24
2021-04-19,6.551,6.829,6.156,6.65,1232800,8198120.0,33200.0,22800.0,240000.0,160000.0,,0.04,0.24,0.16
2021-04-20,6.812,6.812,6.425,6.452,921400,5944872.8,3200.0,34100.0,20000.0,250000.0,,0.04,0.02,0.25
2021-04-22,6.452,6.452,6.003,6.003,951600,5712454.8,10000.0,38900.0,70000.0,270000.0,,0.04,0.07,0.27
2021-04-23,6.021,6.281,5.706,6.263,917200,5744423.6,47800.0,9900.0,320000.0,70000.0,,0.04,0.32,0.07
2021-04-26,6.138,6.263,5.931,5.976,738300,4412080.8,5000.0,34500.0,30000.0,230000.0,,0.04,0.03,0.23
2021-04-27,5.841,5.976,5.832,5.904,464200,2740636.8,6400.0,2700.0,40000.0,20000.0,,0.04,0.04,0.02
2021-04-28,5.904,6.263,5.904,6.066,504300,3059083.8,31100.0,0.0,210000.0,0.0,,0.04,0.21,0.0
2021-04-29,6.075,6.165,5.931,6.021,333400,2007401.4,3200.0,4200.0,20000.0,30000.0,,0.04,0.02,0.03
2021-05-04,5.751,5.931,5.742,5.895,637700,3759241.5,3000.0,42600.0,20000.0,280000.0,,0.04,0.02,0.28
2021-05-05,5.805,6.111,5.805,6.048,461200,2789337.6,19300.0,1200.0,130000.0,10000.0,,0.04,0.13,0.01
2021-05-06,6.048,6.111,5.94,6.003,364600,2188693.8,9700.0,9800.0,60000.0,70000.0,,0.04,0.06,0.07
2021-05-07,5.931,6.003,5.706,5.76,562800,3241728.0,3700.0,36000.0,20000.0,230000.0,,0.04,0.02,0.23
2021-05-10,5.751,5.751,5.392,5.491,797200,4377425.2,400.0,30700.0,0.0,190000.0,,0.04,0.0,0.19
2021-05-11,5.491,5.67,5.374,5.571,548700,3056807.7,16400.0,19400.0,100000.0,120000.0,,0.04,0.1,0.12
2021-05-12,5.571,5.769,5.562,5.751,314000,1805814.0,38500.0,500.0,240000.0,0.0,,0.04,0.24,0.0
2021-05-13,5.751,5.751,5.661,5.661,249100,1410155.1,2500.0,4000.0,20000.0,30000.0,,0.04,0.02,0.03
2021-05-14,5.661,5.706,5.616,5.661,346400,1960970.4,1000.0,33400.0,10000.0,210000.0,,0.04,0.01,0.21
2021-05-17,5.41,5.652,5.41,5.527,287000,1586249.0,0.0,64200.0,0.0,390000.0,,0.04,0.0,0.39
2021-05-18,5.527,5.571,5.482,5.491,250800,1377142.7999999998,0.0,18500.0,0.0,110000.0,,0.04,0.0,0.11
2021-05-19,5.491,5.509,5.401,5.428,359800,1952994.4,1100.0,11100.0,10000.0,70000.0,,0.04,0.01,0.07
2021-05-20,5.428,5.446,5.257,5.257,467000,2455019.0,13000.0,8200.0,80000.0,50000.0,,0.04,0.08,0.05
2021-05-21,5.302,5.553,5.167,5.437,535400,2910969.8000000003,10700.0,8600.0,70000.0,50000.0,,0.04,0.07,0.05
2021-05-24,5.464,5.571,5.464,5.535,218200,1207737.0,23800.0,300.0,150000.0,0.0,,0.04,0.15,0.0
2021-05-25,5.535,5.562,5.482,5.5,247400,1360700.0,7500.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2021-05-26,5.5,5.5,5.392,5.392,439600,2370323.2,3500.0,6400.0,20000.0,40000.0,,0.04,0.02,0.04
2021-05-27,5.392,5.437,5.311,5.32,251200,1336384.0,0.0,17100.0,0.0,100000.0,,0.04,0.0,0.1
2021-05-28,5.374,5.374,5.275,5.32,315400,1677928.0,900.0,13700.0,10000.0,80000.0,,0.04,0.01,0.08
2021-05-31,5.347,5.41,5.239,5.293,521100,2758182.3000000003,7400.0,10800.0,40000.0,60000.0,,0.04,0.04,0.06
2021-06-01,5.266,5.266,5.221,5.248,293300,1539238.4,0.0,5900.0,0.0,30000.0,,0.04,0.0,0.03
2021-06-02,5.248,5.518,5.23,5.419,354900,1923203.1,600.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,5.482,5.598,5.482,5.518,438900,2421850.2,24300.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2021-06-04,5.527,5.634,5.518,5.544,633700,3513232.8,10800.0,4400.0,70000.0,30000.0,,0.04,0.07,0.03
2021-06-07,5.544,5.616,5.401,5.482,480800,2635745.6,1200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-06-08,5.482,5.607,5.41,5.464,413700,2260456.8000000003,10900.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2021-06-09,5.41,5.562,5.392,5.482,551300,3022226.6,400.0,500.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,5.482,5.562,5.437,5.482,312900,1715317.8,4100.0,2100.0,30000.0,10000.0,,0.04,0.03,0.01
2021-06-11,5.482,5.562,5.473,5.491,323200,1774691.2,29600.0,0.0,180000.0,0.0,,0.04,0.18,0.0
2021-06-14,5.527,5.562,5.473,5.518,499000,2753482.0,12800.0,6400.0,80000.0,40000.0,,0.04,0.08,0.04
2021-06-15,5.518,5.518,5.482,5.491,234900,1289835.9,20200.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2021-06-16,5.491,5.616,5.491,5.58,473700,2643246.0,16500.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-06-17,5.589,5.895,5.491,5.886,955800,5625838.8,9100.0,400.0,60000.0,0.0,,0.04,0.06,0.0
2021-06-18,6.066,6.066,5.751,5.787,535700,3100095.9,800.0,15400.0,10000.0,100000.0,,0.04,0.01,0.1
2021-06-21,5.706,5.931,5.661,5.796,461400,2674274.4,4300.0,6800.0,30000.0,40000.0,,0.04,0.03,0.04
2021-06-22,5.796,5.913,5.706,5.706,449200,2563135.2,5600.0,2800.0,40000.0,20000.0,,0.04,0.04,0.02
2021-06-23,5.706,5.751,5.571,5.616,471700,2649067.2,0.0,7100.0,0.0,40000.0,,0.04,0.0,0.04
2021-06-24,5.616,5.616,5.527,5.571,218000,1214478.0,3600.0,4200.0,20000.0,30000.0,,0.04,0.02,0.03
2021-06-25,5.562,5.616,5.527,5.571,227500,1267402.5,0.0,11200.0,0.0,70000.0,,0.04,0.0,0.07
2021-06-28,5.571,5.616,5.491,5.535,392300,2171380.5,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,5.527,5.571,5.509,5.527,207900,1149063.3,4800.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-06-30,5.571,5.571,5.518,5.518,172100,949647.8,1200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-07-01,5.482,5.518,5.473,5.491,256600,1408990.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,5.491,5.553,5.437,5.518,231800,1279072.4,6900.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-07-05,5.518,5.518,5.392,5.419,515600,2794036.4,100.0,19800.0,0.0,120000.0,,0.04,0.0,0.12
2021-07-06,5.392,5.419,5.257,5.257,354300,1862555.1,0.0,15500.0,0.0,90000.0,,0.04,0.0,0.09
2021-07-07,5.077,5.212,4.942,5.086,416300,2117301.8000000003,1900.0,22800.0,10000.0,130000.0,,0.04,0.01,0.13
2021-07-08,5.122,5.302,5.122,5.257,252600,1327918.2,1000.0,27300.0,10000.0,160000.0,,0.04,0.01,0.16
2021-07-09,5.239,5.239,4.969,5.023,250300,1257256.9,0.0,21100.0,0.0,120000.0,,0.04,0.0,0.12
2021-07-12,5.032,5.032,4.673,4.682,416900,1951925.8,2200.0,19200.0,10000.0,100000.0,,0.04,0.01,0.1
2021-07-13,4.718,4.799,4.583,4.763,177100,843527.2999999999,100.0,8700.0,0.0,50000.0,,0.04,0.0,0.05
2021-07-14,4.763,4.826,4.718,4.745,84200,399529.0,400.0,13100.0,0.0,70000.0,,0.04,0.0,0.07
2021-07-15,4.745,4.924,4.745,4.853,103600,502770.8,1300.0,2600.0,10000.0,10000.0,,0.04,0.01,0.01
2021-07-16,4.853,4.897,4.772,4.79,91100,436369.0,600.0,3700.0,0.0,20000.0,,0.04,0.0,0.02
2021-07-19,4.601,4.7,4.457,4.457,242200,1079485.4,0.0,14700.0,0.0,70000.0,,0.04,0.0,0.07
2021-07-20,4.457,4.583,4.394,4.565,293800,1341197.0,4000.0,14600.0,20000.0,70000.0,,0.04,0.02,0.07
2021-07-21,4.583,4.709,4.565,4.655,75500,351452.5,1900.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-07-22,4.646,4.799,4.583,4.799,109600,525970.4,15900.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-07-23,4.772,4.835,4.727,4.763,54000,257202.0,1400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-07-26,4.637,4.754,4.61,4.745,83700,397156.5,3200.0,3300.0,20000.0,20000.0,,0.04,0.02,0.02
2021-07-27,4.763,4.772,4.718,4.727,141300,667925.1000000001,3400.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-07-28,4.763,4.781,4.673,4.727,121000,571967.0,0.0,2400.0,0.0,10000.0,,0.04,0.0,0.01
2021-07-29,4.754,4.754,4.673,4.718,138700,654386.6,0.0,2100.0,0.0,10000.0,,0.04,0.0,0.01
2021-07-30,4.763,4.763,4.718,4.718,178600,842634.8,100.0,1400.0,0.0,10000.0,,0.04,0.0,0.01
2021-08-02,4.754,5.023,4.736,4.924,375700,1849946.8,3600.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-08-03,4.906,4.978,4.879,4.897,97500,477457.5,1400.0,2500.0,10000.0,10000.0,,0.04,0.01,0.01
2021-08-04,4.933,4.933,4.871,4.888,212500,1038700.0,5000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-08-05,4.888,5.068,4.745,5.023,397600,1997144.8,12700.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2021-08-06,5.023,5.14,4.862,5.095,275200,1402144.0,5300.0,500.0,30000.0,0.0,,0.04,0.03,0.0
2021-08-09,5.005,5.149,4.942,5.131,156400,802488.4,4300.0,2000.0,20000.0,10000.0,,0.04,0.02,0.01
2021-08-10,5.131,5.284,5.104,5.203,461600,2401704.8000000003,3900.0,1100.0,20000.0,10000.0,,0.04,0.02,0.01
2021-08-11,5.185,5.419,5.185,5.257,388100,2040241.7,5700.0,500.0,30000.0,0.0,,0.04,0.03,0.0
2021-08-12,5.32,5.32,5.203,5.257,230700,1212789.9,4600.0,1300.0,30000.0,10000.0,,0.04,0.03,0.01
2021-08-13,5.266,5.347,5.149,5.248,280600,1472588.8,2300.0,7100.0,10000.0,40000.0,,0.04,0.01,0.04
2021-08-16,5.257,5.293,5.212,5.275,356400,1880010.0,1700.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-08-17,5.275,5.383,5.212,5.32,253000,1345960.0,4500.0,5600.0,30000.0,30000.0,,0.04,0.03,0.03
2021-08-18,5.32,5.562,5.302,5.518,488200,2693887.6,1500.0,500.0,10000.0,0.0,,0.04,0.01,0.0
2021-08-19,5.589,5.895,5.589,5.895,1424300,8396248.5,100.0,2600.0,0.0,20000.0,,0.04,0.0,0.02
2021-08-20,6.299,6.299,5.571,5.931,2259000,13398129.0,0.0,45900.0,0.0,310000.0,,0.04,0.0,0.31
2021-08-23,5.841,5.913,5.58,5.58,649500,3624210.0,1300.0,24800.0,10000.0,160000.0,,0.04,0.01,0.16
2021-08-24,5.527,5.652,5.194,5.311,872500,4633847.5,7300.0,2600.0,40000.0,20000.0,,0.04,0.04,0.02
2021-08-25,5.302,5.41,5.167,5.41,633700,3428317.0,4100.0,900.0,20000.0,10000.0,,0.04,0.02,0.01
2021-08-26,5.527,5.589,5.419,5.509,225600,1242830.4,25500.0,400.0,160000.0,0.0,,0.04,0.16,0.0
2021-08-27,5.428,5.562,5.374,5.553,412000,2287836.0,23300.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2021-08-30,5.571,5.832,5.571,5.787,515300,2982041.1,20600.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2021-08-31,5.787,5.832,5.607,5.697,553300,3152150.1,12800.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-09-01,5.679,5.769,5.634,5.652,345200,1951070.4,11700.0,200.0,70000.0,0.0,,0.04,0.07,0.0
2021-09-06,5.652,5.976,5.652,5.931,844200,5006950.2,28900.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2021-09-07,5.94,6.039,5.724,5.778,690500,3989709.0,2100.0,21400.0,10000.0,140000.0,,0.04,0.01,0.14
2021-09-08,5.76,5.787,5.643,5.688,613500,3489588.0,5100.0,23700.0,30000.0,150000.0,,0.04,0.03,0.15
2021-09-09,5.652,5.733,5.616,5.724,442400,2532297.6,19900.0,3100.0,130000.0,20000.0,,0.04,0.13,0.02
2021-09-10,5.724,5.724,5.491,5.67,575500,3263085.0,7100.0,100.0,40000.0,0.0,,0.04,0.04,0.0
2021-09-13,5.733,5.85,5.67,5.751,907400,5218457.4,300.0,3500.0,0.0,20000.0,,0.04,0.0,0.02
2021-09-14,5.796,6.147,5.796,6.147,1367900,8408481.3,6000.0,500.0,40000.0,0.0,,0.04,0.04,0.0
2021-09-15,6.542,6.542,6.182,6.182,1926300,11908386.6,600.0,46900.0,0.0,330000.0,,0.04,0.0,0.33
2021-09-16,6.156,6.182,5.949,6.021,878200,5287642.2,0.0,31500.0,0.0,210000.0,,0.04,0.0,0.21
2021-09-17,6.03,6.218,5.895,6.057,1232900,7467675.300000001,28100.0,900.0,190000.0,10000.0,,0.04,0.19,0.01
2021-09-20,6.111,6.479,6.111,6.479,2064400,13375247.6,16000.0,500.0,110000.0,0.0,,0.04,0.11,0.0
2021-09-21,6.425,6.461,6.129,6.308,934100,5892302.8,100.0,13600.0,0.0,100000.0,,0.04,0.0,0.1
2021-09-22,6.317,6.749,6.2,6.749,1777200,11994322.8,23000.0,26000.0,170000.0,190000.0,,0.04,0.17,0.19
2021-09-23,7.162,7.162,6.38,6.38,2042500,13031150.0,0.0,52600.0,0.0,400000.0,,0.04,0.0,0.4
2021-09-24,6.308,6.56,6.111,6.353,1037900,6593778.7,0.0,4400.0,0.0,30000.0,,0.04,0.0,0.03
2021-09-27,6.29,6.371,5.931,5.931,1351100,8013374.1,0.0,23000.0,0.0,160000.0,,0.04,0.0,0.16
2021-09-28,5.67,5.868,5.652,5.868,924200,5423205.600000001,30300.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2021-09-29,5.832,5.949,5.733,5.886,549600,3234945.6,7100.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2021-09-30,5.949,6.102,5.949,6.021,366300,2205492.3,1900.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-10-01,6.003,6.057,5.904,5.913,358200,2118036.6,0.0,26500.0,0.0,180000.0,,0.04,0.0,0.18
2021-10-04,5.913,5.913,5.76,5.859,530500,3108199.5,13600.0,5100.0,90000.0,30000.0,,0.04,0.09,0.03
2021-10-05,5.859,5.994,5.796,5.886,353900,2083055.4,12400.0,100.0,80000.0,0.0,,0.04,0.08,0.0
2021-10-06,5.958,6.102,5.949,6.057,507900,3076350.3000000003,24300.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2021-10-07,6.066,6.227,6.021,6.2,524700,3253140.0,500.0,900.0,0.0,10000.0,,0.04,0.0,0.01
2021-10-08,6.182,6.236,6.111,6.147,378800,2328483.6,3100.0,7500.0,20000.0,50000.0,,0.04,0.02,0.05
2021-10-11,6.075,6.129,6.003,6.039,504200,3044863.8,0.0,7600.0,0.0,50000.0,,0.04,0.0,0.05
2021-10-12,6.003,6.066,5.967,6.039,608400,3674127.6,8900.0,8800.0,60000.0,60000.0,,0.04,0.06,0.06
2021-10-13,6.039,6.425,6.039,6.407,1191900,7636503.3,32200.0,100.0,230000.0,0.0,,0.04,0.23,0.0
2021-10-14,6.407,6.65,6.407,6.47,903000,5842410.0,0.0,22400.0,0.0,160000.0,,0.04,0.0,0.16
2021-10-15,6.47,6.56,6.29,6.389,723000,4619247.0,0.0,5300.0,0.0,40000.0,,0.04,0.0,0.04
2021-10-18,6.443,6.443,6.326,6.335,690000,4371150.0,2800.0,7500.0,20000.0,50000.0,,0.04,0.02,0.05
2021-10-19,6.362,6.641,6.29,6.542,1549700,10138137.4,21700.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2021-10-20,6.578,6.865,6.515,6.686,1651300,11040591.8,0.0,10000.0,0.0,70000.0,,0.04,0.0,0.07
2021-10-21,6.686,6.794,6.632,6.731,730600,4917668.6,0.0,4000.0,0.0,30000.0,,0.04,0.0,0.03
2021-10-22,6.596,7.135,6.596,7.099,1477500,10488772.5,9700.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2021-10-25,7.144,7.593,7.099,7.593,2575000,19551975.0,8600.0,11600.0,70000.0,100000.0,,0.04,0.07,0.1
2021-10-26,7.755,8.124,7.638,8.124,2838300,23058349.200000003,12400.0,5500.0,110000.0,50000.0,,0.04,0.11,0.05
2021-10-27,8.168,8.618,8.132,8.618,2460400,21203727.2,18900.0,29800.0,180000.0,270000.0,,0.04,0.18,0.27
2021-10-28,8.384,8.977,8.177,8.627,1816300,15669220.1,10200.0,8600.0,100000.0,80000.0,,0.04,0.1,0.08
2021-10-29,8.537,8.896,8.357,8.896,2416800,21499852.8,73600.0,18900.0,710000.0,180000.0,,0.04,0.71,0.18
2021-11-01,9.076,9.48,8.699,9.48,1484700,14074956.0,6900.0,39600.0,70000.0,420000.0,,0.04,0.07,0.42
