time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-17,14.737,15.125,14.621,14.892,43800,652269.6,1200.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-10-18,15.241,15.513,14.892,15.164,37600,570166.4,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2022-10-19,14.737,14.97,14.737,14.737,50300,741271.1,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2022-10-20,14.737,15.358,14.737,15.202,52900,804185.8,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2022-10-21,15.202,15.28,14.155,14.621,110700,1618544.7,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2022-10-24,14.427,14.931,13.612,13.612,128200,1745058.4,7800.0,400.0,140000.0,10000.0,,17.16,0.14,0.01
2022-10-25,13.186,13.612,12.682,12.798,95700,1224768.6,1900.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2022-10-26,12.914,13.186,12.488,12.798,42900,549034.2,300.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-10-27,12.216,13.457,12.216,13.38,65400,875052.0,3500.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2022-10-28,13.38,13.845,12.953,13.341,59500,793789.5,500.0,1020.0,10000.0,20000.0,,17.16,0.01,0.02
2022-10-31,13.341,13.341,12.876,13.186,28200,371845.2,1100.0,700.0,20000.0,10000.0,,17.16,0.02,0.01
2022-11-01,12.798,13.341,12.643,13.341,40000,533640.0,3600.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2022-11-02,13.341,13.341,13.108,13.186,17400,229436.4,1780.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2022-11-03,13.147,13.341,12.953,13.031,22600,294500.60000000003,100.0,300.0,0.0,10000.0,,17.16,0.0,0.01
2022-11-04,13.031,13.031,12.72,12.798,92100,1178695.8,36000.0,800.0,590000.0,10000.0,,17.16,0.59,0.01
2022-11-07,13.341,13.341,12.216,12.333,77500,955807.5,40300.0,4100.0,650000.0,70000.0,,17.16,0.65,0.07
2022-11-08,12.255,12.371,11.79,12.371,47800,591333.8,2400.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2022-11-09,12.371,12.565,12.022,12.41,24900,309009.0,200.0,100.0,0.0,0.0,,17.16,0.0,0.0
2022-11-10,12.41,12.41,11.557,11.557,123100,1422666.7,5100.0,400.0,80000.0,10000.0,,17.16,0.08,0.01
2022-11-11,11.635,11.79,10.781,10.781,421400,4543113.4,6700.0,1000.0,90000.0,20000.0,,17.16,0.09,0.02
2022-11-14,10.355,10.781,10.122,10.355,92100,953695.5,9100.0,200.0,120000.0,0.0,,17.16,0.12,0.0
2022-11-15,10.2,10.704,9.695,9.851,225200,2218445.2,6600.0,400.0,90000.0,10000.0,,17.16,0.09,0.01
2022-11-16,9.308,10.51,9.308,10.51,96300,1012113.0,8800.0,0.0,110000.0,0.0,,17.16,0.11,0.0
2022-11-17,10.859,11.208,10.859,11.208,116200,1302369.6,800.0,500.0,10000.0,10000.0,,17.16,0.01,0.01
2022-11-18,11.79,11.984,11.247,11.984,147900,1772433.6,60000.0,3600.0,920000.0,50000.0,,17.16,0.92,0.05
2022-11-21,12.333,12.798,12.022,12.759,86400,1102377.6,1200.0,3000.0,20000.0,50000.0,,17.16,0.02,0.05
2022-11-22,12.41,13.031,12.216,12.216,133100,1625949.6,700.0,2100.0,10000.0,30000.0,,17.16,0.01,0.03
2022-11-23,11.984,12.41,11.867,12.255,45500,557602.5,17200.0,0.0,270000.0,0.0,,17.16,0.27,0.0
2022-11-24,11.751,12.1,11.635,11.828,30400,359571.19999999995,2000.0,500.0,30000.0,10000.0,,17.16,0.03,0.01
2022-11-25,11.984,12.255,11.945,12.216,58500,714636.0,3700.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2022-11-28,12.565,12.876,12.41,12.643,159100,2011501.3,100.0,800.0,0.0,10000.0,,17.16,0.0,0.01
2022-11-29,12.759,12.953,12.565,12.953,151200,1958493.6,0.0,2000.0,0.0,30000.0,,17.16,0.0,0.03
2022-11-30,13.263,13.69,12.953,13.574,134300,1822988.2,0.0,2400.0,0.0,40000.0,,17.16,0.0,0.04
2022-12-01,13.612,14.427,13.418,13.574,152900,2075464.6,600.0,2300.0,10000.0,40000.0,,17.16,0.01,0.04
2022-12-02,13.535,14.039,12.876,13.574,154600,2098540.4,0.0,2100.0,0.0,40000.0,,17.16,0.0,0.04
2022-12-05,13.651,14.039,13.651,13.961,57600,804153.6,0.0,2300.0,0.0,40000.0,,17.16,0.0,0.04
2022-12-06,13.535,13.806,12.992,12.992,118000,1533056.0,0.0,1900.0,0.0,30000.0,,17.16,0.0,0.03
2022-12-07,12.526,12.992,12.333,12.488,90000,1123920.0,0.0,2300.0,0.0,40000.0,,17.16,0.0,0.04
2022-12-08,12.488,13.031,12.333,12.449,140400,1747839.6,0.0,2600.0,0.0,40000.0,,17.16,0.0,0.04
2022-12-09,12.953,12.953,12.294,12.837,69400,890887.7999999999,0.0,2400.0,0.0,40000.0,,17.16,0.0,0.04
2022-12-12,13.108,13.418,12.72,12.837,86700,1112967.9,0.0,1800.0,0.0,30000.0,,17.16,0.0,0.03
2022-12-13,12.565,12.992,12.565,12.992,34300,445625.6,0.0,1900.0,0.0,30000.0,,17.16,0.0,0.03
2022-12-14,13.302,13.884,12.992,13.884,389600,5409206.4,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2022-12-15,14.427,14.853,14.349,14.815,277000,4103755.0,0.0,4900.0,0.0,90000.0,,17.16,0.0,0.09
2022-12-16,14.815,15.009,14.117,14.582,141500,2063353.0,500.0,2200.0,10000.0,40000.0,,17.16,0.01,0.04
2022-12-19,14.582,14.582,13.574,13.574,266300,3614756.2,500.0,2700.0,10000.0,50000.0,,17.16,0.01,0.05
2022-12-20,13.263,13.884,12.953,13.496,193300,2608776.8000000003,0.0,2900.0,0.0,50000.0,,17.16,0.0,0.05
2022-12-21,13.496,13.729,13.186,13.496,97800,1319908.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-12-22,13.496,13.806,13.302,13.574,60300,818512.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-12-23,13.574,13.845,13.496,13.612,47400,645208.8,0.0,400.0,0.0,10000.0,,17.16,0.0,0.01
2022-12-26,13.612,13.729,13.108,13.108,114700,1503487.6,0.0,28.0,0.0,0.0,,17.16,0.0,0.0
2022-12-27,13.108,13.535,12.798,13.457,41900,563848.3,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-12-28,13.729,13.729,13.225,13.612,85900,1169270.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2022-12-29,13.613,13.653,13.491,13.613,26900,366189.7,11600.0,0.0,190000.0,0.0,,17.16,0.19,0.0
2022-12-30,13.613,14.181,13.288,14.181,100400,1423772.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-03,13.856,14.385,13.735,14.303,163500,2338540.5,0.0,22.0,0.0,0.0,,17.16,0.0,0.0
2023-01-04,14.263,14.547,14.222,14.425,66000,952050.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-05,14.425,14.628,14.06,14.06,75600,1062936.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-06,14.06,14.141,13.653,13.816,98700,1363639.2000000002,1500.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2023-01-09,14.141,14.141,13.613,13.775,57800,796195.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-10,13.694,13.694,13.45,13.613,54000,735102.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-11,13.613,13.897,13.613,13.735,48300,663400.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-12,13.816,13.816,13.653,13.816,8400,116054.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-13,13.735,13.978,13.735,13.816,37300,515336.8000000001,23300.0,0.0,400000.0,0.0,,17.16,0.4,0.0
2023-01-16,13.816,13.856,13.694,13.775,43700,601967.5,13600.0,0.0,230000.0,0.0,,17.16,0.23,0.0
2023-01-17,13.816,14.466,13.735,14.425,116700,1683397.5,54000.0,0.0,940000.0,0.0,,17.16,0.94,0.0
2023-01-18,14.466,14.71,14.385,14.71,113600,1671056.0,52300.0,500.0,930000.0,10000.0,,17.16,0.93,0.01
2023-01-19,14.628,14.71,14.466,14.71,66500,978215.0,31600.0,0.0,570000.0,0.0,,17.16,0.57,0.0
2023-01-27,14.71,14.71,14.425,14.628,54400,795763.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-01-30,14.71,14.75,14.466,14.466,69600,1006833.6,0.0,1800.0,0.0,30000.0,,17.16,0.0,0.03
2023-01-31,14.303,14.628,14.222,14.628,110300,1613468.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-01,15.116,15.116,14.263,14.628,147100,2151778.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-02,14.588,14.588,14.141,14.141,74600,1054918.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-03,14.425,14.425,13.897,14.344,77800,1115963.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-06,14.141,14.303,13.897,14.181,36600,519024.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-07,14.181,14.181,13.816,13.816,46100,636917.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-08,13.816,14.06,13.735,13.897,49600,689291.2000000001,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-09,13.694,13.897,13.694,13.897,24700,343255.9,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-10,13.694,13.775,13.572,13.653,29600,404128.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-13,13.653,13.653,13.003,13.166,45400,597736.4,3500.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2023-02-14,13.166,13.613,13.084,13.409,8400,112635.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-15,13.409,13.653,13.166,13.653,17300,236196.9,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-16,13.775,13.897,13.653,13.856,22700,314531.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-17,13.897,14.06,13.694,14.06,15700,220742.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-20,14.141,14.222,13.816,14.181,48400,686360.3999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-21,14.222,14.222,13.978,13.978,33500,468263.0,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2023-02-22,13.856,13.897,13.653,13.694,21800,298529.2,500.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-02-23,13.653,13.694,13.328,13.694,61100,836703.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-24,13.694,13.735,13.328,13.328,13000,173264.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-02-27,13.694,13.694,13.084,13.531,10100,136663.1,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2023-02-28,13.288,13.735,13.288,13.613,14300,194665.9,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-01,13.572,13.653,13.45,13.653,25600,349516.8,3000.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2023-03-02,13.816,13.816,13.45,13.613,8600,117071.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-03,13.613,13.653,13.409,13.491,6900,93087.9,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-06,13.491,13.572,13.45,13.45,20100,270345.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-07,13.369,13.45,13.328,13.45,7900,106255.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-08,13.125,13.531,13.125,13.45,8200,110290.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-09,13.45,13.653,13.369,13.572,121000,1642212.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-10,13.572,13.572,13.369,13.409,18200,244043.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-13,13.288,13.572,13.288,13.369,27200,363636.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-14,13.369,13.369,13.166,13.166,44600,587203.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-15,13.247,13.491,13.247,13.491,70600,952464.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-16,13.247,13.328,13.044,13.328,45900,611755.2,500.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-03-17,13.328,13.328,13.125,13.247,18400,243744.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-20,13.288,13.45,13.044,13.166,11700,154042.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-21,13.044,13.206,13.044,13.206,4800,63388.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-22,13.247,13.247,13.044,13.206,10000,132060.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-23,13.206,13.491,13.166,13.491,27500,371002.5,310.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-03-24,13.369,13.816,13.369,13.816,194300,2684448.8000000003,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-27,13.816,13.897,13.653,13.897,234200,3254677.4,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-28,13.897,14.06,13.816,13.856,138900,1924598.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-29,13.856,13.897,13.735,13.897,48100,668445.7,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-30,13.978,14.141,13.816,13.897,49800,692070.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-03-31,14.181,14.263,13.816,14.141,91100,1288245.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-03,14.181,14.466,14.181,14.425,190600,2749405.0,0.0,10000.0,0.0,170000.0,,17.16,0.0,0.17
2023-04-04,14.547,14.628,14.303,14.547,91300,1328141.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-05,14.547,14.628,14.303,14.466,138500,2003541.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-06,14.507,14.547,14.303,14.344,90400,1296697.6,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-07,14.141,14.425,14.1,14.222,69300,985584.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-10,14.466,15.197,14.303,15.197,401700,6104634.899999999,0.0,10.0,0.0,0.0,,17.16,0.0,0.0
2023-04-11,15.848,16.254,15.441,16.254,434900,7068864.600000001,200.0,10050.0,0.0,200000.0,,17.16,0.0,0.2
2023-04-12,16.823,16.985,16.091,16.335,202900,3314371.5,0.0,1500.0,0.0,30000.0,,17.16,0.0,0.03
2023-04-13,16.335,16.376,15.888,16.01,139100,2226991.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-14,16.01,16.01,15.279,15.685,253400,3974579.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-17,15.685,15.848,15.522,15.766,63900,1007447.4,0.0,600.0,0.0,10000.0,,17.16,0.0,0.01
2023-04-18,15.766,16.863,15.482,16.863,396500,6686179.5,0.0,35.0,0.0,0.0,,17.16,0.0,0.0
2023-04-19,17.392,17.392,16.254,16.741,152000,2544632.0,400.0,10.0,10000.0,0.0,,17.16,0.01,0.0
2023-04-20,16.823,17.026,16.294,16.376,93800,1536068.8,900.0,200.0,20000.0,0.0,,17.16,0.02,0.0
2023-04-21,16.254,16.945,15.969,16.904,309900,5238549.6,0.0,200.0,0.0,0.0,,17.16,0.0,0.0
2023-04-24,16.985,17.554,16.985,17.31,257300,4453863.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-25,17.31,17.31,16.579,16.823,92000,1547716.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-26,17.148,17.148,16.62,17.148,101300,1737092.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-27,17.473,17.473,16.904,17.067,80600,1375600.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-04-28,17.148,17.392,16.782,16.863,122200,2060658.6,0.0,10.0,0.0,0.0,,17.16,0.0,0.0
2023-05-04,16.863,17.27,16.66,17.27,144000,2486880.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-05,17.392,18.123,17.392,17.554,150600,2643632.4,0.0,2000.0,0.0,40000.0,,17.16,0.0,0.04
2023-05-08,17.798,17.879,17.392,17.392,127500,2217480.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-09,17.392,17.798,17.148,17.392,201900,3511444.8,700.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-05-10,17.392,17.392,17.107,17.148,173200,2970033.6,0.0,50.0,0.0,0.0,,17.16,0.0,0.0
2023-05-11,17.188,17.635,16.904,17.27,326300,5635201.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-12,17.473,17.595,17.351,17.514,143500,2513259.0,0.0,20.0,0.0,0.0,,17.16,0.0,0.0
2023-05-15,17.717,17.717,17.026,17.067,181800,3102780.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-16,17.067,17.31,16.01,16.254,269000,4372326.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-17,16.254,16.457,15.888,15.929,190600,3036067.4,1500.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2023-05-18,16.052,16.421,16.052,16.257,68100,1107101.7000000002,0.0,700.0,0.0,10000.0,,17.16,0.0,0.01
2023-05-19,16.257,16.627,16.175,16.503,64900,1071044.7,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-22,16.791,16.791,16.134,16.503,131400,2168494.2,1.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-23,16.421,16.421,16.257,16.339,92300,1508089.7,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-24,16.339,16.832,16.257,16.668,170300,2838560.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-25,16.627,17.242,16.586,16.996,267900,4553228.399999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-26,17.16,17.16,16.873,16.873,99500,1678863.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-05-29,17.16,17.325,16.832,17.283,243100,4201497.300000001,200.0,200.0,0.0,0.0,,17.16,0.0,0.0
2023-05-30,17.283,17.325,16.996,17.078,111400,1902489.2,600.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-05-31,17.078,17.817,16.832,17.489,361900,6329269.100000001,1800.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2023-06-01,17.653,17.817,17.242,17.694,143500,2539089.0,16000.0,100.0,340000.0,0.0,,17.16,0.34,0.0
2023-06-02,17.899,17.981,17.489,17.653,205100,3620630.3,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2023-06-05,17.899,17.899,17.242,17.242,142500,2456985.0,1900.0,1200.0,40000.0,30000.0,,17.16,0.04,0.03
2023-06-06,17.037,17.653,17.037,17.407,150600,2621494.2,7500.0,1300.0,160000.0,30000.0,,17.16,0.16,0.03
2023-06-07,17.366,17.735,17.16,17.489,273600,4784990.4,4300.0,200.0,90000.0,0.0,,17.16,0.09,0.0
2023-06-08,17.53,18.679,17.53,18.679,500100,9341367.9,6200.0,20060.0,140000.0,460000.0,,17.16,0.14,0.46
2023-06-09,18.761,19.295,18.063,18.351,331900,6090696.899999999,1200.0,5100.0,30000.0,110000.0,,17.16,0.03,0.11
2023-06-12,18.433,18.802,18.063,18.802,232100,4363944.2,3000.0,1520.0,70000.0,30000.0,,17.16,0.07,0.03
2023-06-13,19.049,19.131,18.72,18.843,193900,3653657.7,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-06-14,18.843,18.885,18.228,18.228,222400,4053907.2,900.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2023-06-15,18.31,18.31,17.694,18.146,175700,3188252.2,0.0,1500.0,0.0,30000.0,,17.16,0.0,0.03
2023-06-16,18.187,18.392,17.899,17.94,232700,4174638.000000001,4500.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2023-06-19,17.776,17.899,17.119,17.283,153900,2659853.7,5400.0,200.0,110000.0,0.0,,17.16,0.11,0.0
2023-06-20,16.955,17.612,16.955,17.448,82200,1434225.6,2120.0,2100.0,40000.0,40000.0,,17.16,0.04,0.04
2023-06-21,17.489,17.899,17.407,17.817,119700,2132694.9,8600.0,0.0,190000.0,0.0,,17.16,0.19,0.0
2023-06-22,17.981,18.146,17.776,17.981,127200,2287183.2,1700.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2023-06-23,17.899,18.063,17.489,17.776,124600,2214889.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-06-26,17.612,17.981,17.407,17.776,144900,2575742.4,0.0,6100.0,0.0,130000.0,,17.16,0.0,0.13
2023-06-27,17.653,17.981,17.653,17.981,98400,1769330.4,1100.0,800.0,20000.0,20000.0,,17.16,0.02,0.02
2023-06-28,18.063,18.392,17.981,18.105,160500,2905852.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-06-29,17.981,17.981,17.571,17.571,160000,2811360.0000000005,200.0,1200.0,0.0,30000.0,,17.16,0.0,0.03
2023-06-30,17.653,17.858,17.653,17.653,133600,2358440.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-07-03,17.694,17.817,17.242,17.283,252600,4365685.800000001,500.0,20000.0,10000.0,420000.0,,17.16,0.01,0.42
2023-07-04,17.283,17.612,17.283,17.571,100600,1767642.6,3300.0,100.0,70000.0,0.0,,17.16,0.07,0.0
2023-07-05,17.612,17.899,17.612,17.653,149000,2630297.0,11300.0,0.0,250000.0,0.0,,17.16,0.25,0.0
2023-07-06,17.489,17.735,17.448,17.653,100500,1774126.4999999998,0.0,3500.0,0.0,70000.0,,17.16,0.0,0.07
2023-07-07,17.612,18.843,17.489,18.556,680700,12631069.2,8100.0,20.0,180000.0,0.0,,17.16,0.18,0.0
2023-07-10,18.885,19.213,18.556,18.802,255800,4809551.6,200.0,1200.0,0.0,30000.0,,17.16,0.0,0.03
2023-07-11,18.802,19.172,18.392,18.515,264600,4899069.0,800.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2023-07-12,18.515,18.638,18.228,18.392,113000,2078296.0,2200.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2023-07-13,18.392,18.72,18.228,18.597,246600,4586020.2,2000.0,400.0,40000.0,10000.0,,17.16,0.04,0.01
2023-07-14,18.72,19.172,18.597,18.885,261500,4938427.5,3900.0,600.0,90000.0,10000.0,,17.16,0.09,0.01
2023-07-17,19.254,19.254,18.72,18.885,172300,3253885.5000000005,5100.0,0.0,120000.0,0.0,,17.16,0.12,0.0
2023-07-18,18.72,18.885,18.392,18.556,92900,1723852.4,4000.0,4200.0,90000.0,100000.0,,17.16,0.09,0.1
2023-07-19,18.556,19.377,18.556,18.885,382600,7225401.000000001,0.0,6200.0,0.0,140000.0,,17.16,0.0,0.14
2023-07-20,18.802,18.802,18.515,18.679,121800,2275102.2,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2023-07-21,18.556,19.377,18.474,19.336,658900,12740490.4,6400.0,1402.0,150000.0,30000.0,,17.16,0.15,0.03
2023-07-24,19.377,19.541,19.336,19.418,161100,3128239.8,37500.0,944.0,890000.0,20000.0,,17.16,0.89,0.02
2023-07-25,19.5,19.5,18.72,18.72,328800,6155136.0,10500.0,7500.0,240000.0,170000.0,,17.16,0.24,0.17
2023-07-26,18.72,19.049,18.597,18.597,161600,3005275.2,1000.0,3100.0,20000.0,70000.0,,17.16,0.02,0.07
2023-07-27,18.638,18.843,18.351,18.515,193500,3582652.5,5000.0,11000.0,110000.0,250000.0,,17.16,0.11,0.25
2023-07-28,18.556,19.213,18.474,18.885,256000,4834560.0,0.0,13400.0,0.0,310000.0,,17.16,0.0,0.31
2023-07-31,18.885,18.885,18.597,18.72,112800,2111616.0,100.0,4400.0,0.0,100000.0,,17.16,0.0,0.1
2023-08-01,18.885,19.295,18.474,18.638,427100,7960289.800000001,1100.0,1100.0,30000.0,30000.0,,17.16,0.03,0.03
2023-08-02,18.638,18.72,18.515,18.556,87200,1618083.2000000002,5500.0,0.0,120000.0,0.0,,17.16,0.12,0.0
2023-08-03,18.802,18.802,18.351,18.433,250400,4615623.2,2200.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2023-08-04,18.556,18.638,18.351,18.638,70400,1312115.2000000002,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2023-08-07,18.926,18.926,18.638,18.72,154900,2899728.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-08-08,18.72,18.802,18.597,18.638,168500,3140503.0000000005,1800.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2023-08-09,18.597,18.72,18.474,18.638,149800,2791972.4000000004,6300.0,0.0,140000.0,0.0,,17.16,0.14,0.0
2023-08-10,18.679,18.72,18.515,18.515,116300,2153294.5,500.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-08-11,18.515,18.515,18.105,18.187,206400,3753796.8,2600.0,11100.0,60000.0,250000.0,,17.16,0.06,0.25
2023-08-14,18.638,18.638,18.228,18.228,116900,2130853.2,12000.0,400.0,270000.0,10000.0,,17.16,0.27,0.01
2023-08-15,18.433,18.72,18.31,18.679,167800,3134336.2,0.0,1300.0,0.0,30000.0,,17.16,0.0,0.03
2023-08-16,18.72,18.72,18.269,18.474,63400,1171251.6,0.0,1900.0,0.0,40000.0,,17.16,0.0,0.04
2023-08-17,18.474,18.474,18.146,18.146,128600,2333575.6,0.0,1500.0,0.0,30000.0,,17.16,0.0,0.03
2023-08-18,18.105,18.105,16.914,16.914,403900,6831564.600000001,7900.0,11900.0,170000.0,260000.0,,17.16,0.17,0.26
2023-08-21,16.955,17.119,16.586,16.832,123500,2078752.0,400.0,600.0,10000.0,10000.0,,17.16,0.01,0.01
2023-08-22,16.832,17.242,16.503,16.914,180700,3056359.8000000003,2700.0,5000.0,60000.0,100000.0,,17.16,0.06,0.1
2023-08-23,16.996,17.16,16.832,16.996,77800,1322288.7999999998,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-08-24,16.914,17.407,16.914,17.407,101000,1758107.0,2700.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2023-08-25,17.489,17.571,17.366,17.489,48900,855212.1000000001,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2023-08-28,17.242,17.653,17.242,17.653,131700,2324900.1,5000.0,0.0,110000.0,0.0,,17.16,0.11,0.0
2023-08-29,17.653,18.146,17.407,17.899,258000,4617942.0,3800.0,100.0,80000.0,0.0,,17.16,0.08,0.0
2023-08-30,17.94,17.981,17.817,17.899,149600,2677690.4,6100.0,0.0,130000.0,0.0,,17.16,0.13,0.0
2023-08-31,17.899,17.981,17.776,17.817,96100,1712213.7,2300.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2023-09-05,18.063,18.063,17.653,17.858,88800,1585790.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2023-09-06,17.817,18.72,17.653,18.556,299600,5559377.600000001,5000.0,600.0,110000.0,10000.0,,17.16,0.11,0.01
