time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-01,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-02,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-03,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-09,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-26,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-11-30,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-01,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-02,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-03,9.107,9.107,9.107,9.107,5,45.535,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-09,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-27,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-30,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-12-31,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-26,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-27,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-01-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-09,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-02-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-01,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-02,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-03,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-09,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-30,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-03-31,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-01,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-26,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-27,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-28,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-04-29,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-09,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-10,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-11,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-16,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-17,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-23,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-24,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-26,12.704,12.704,12.704,12.704,100,1270.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-27,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-30,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-05-31,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-01,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-02,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-03,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-06,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-07,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-08,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-09,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-10,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-13,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-14,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-15,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-16,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-17,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-20,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-21,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-22,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-23,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-24,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-27,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-28,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-29,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-06-30,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-01,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-04,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-05,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-06,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-07,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-08,12.704,12.704,12.704,12.704,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-11,14.923,14.923,14.923,14.923,100,1492.3,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-12,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-13,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-14,14.923,14.923,14.923,14.923,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-15,17.143,17.143,17.143,17.143,100,1714.3000000000002,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-18,17.143,17.143,17.143,17.143,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-19,17.143,17.143,17.143,17.143,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-20,19.515,19.515,19.515,19.515,200,3903.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-21,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-22,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-25,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-26,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-27,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-28,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-07-29,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-01,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-02,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-03,19.515,19.515,19.515,19.515,6,117.09,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-04,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-05,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-08,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-09,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-10,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-11,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-12,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-15,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-16,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-17,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-18,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-19,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-22,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-23,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-24,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-25,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-26,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-29,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-30,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-08-31,19.362,19.362,19.362,19.362,200,3872.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-05,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-06,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-07,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-08,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-09,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-12,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-13,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-14,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-15,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-16,19.362,19.362,19.362,19.362,200,3872.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-19,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-20,19.362,19.362,19.362,19.362,200,3872.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-21,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-22,19.056,19.056,19.056,19.056,200,3811.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-23,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-26,19.056,19.056,19.056,19.056,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-27,16.837,16.837,16.837,16.837,200,3367.4,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-28,16.837,16.837,16.837,16.837,6,101.022,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-29,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-09-30,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-03,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-04,16.837,16.837,16.837,16.837,1,16.837,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-05,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-06,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-07,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-10,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-11,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2022-10-12,16.837,16.837,16.837,16.837,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
