time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-11,47.295,47.369,46.113,46.556,830700,38674069.2,367600.0,144900.0,23330000.0,9130000.0,,24.16,23.33,9.13
2022-08-12,46.778,49.364,45.891,48.403,1106700,53567600.1,1900.0,288200.0,120000.0,18700000.0,,24.16,0.12,18.7
2022-08-15,48.921,51.729,48.182,51.729,1292500,66859732.5,143900.0,12100.0,9630000.0,810000.0,,24.16,9.63,0.81
2022-08-16,52.763,53.724,52.32,52.689,830700,43768752.3,253000.0,28400.0,18150000.0,2040000.0,,24.16,18.15,2.04
2022-08-17,52.394,53.059,51.803,52.837,760500,40182538.5,182800.0,68600.0,12930000.0,4850000.0,,24.16,12.93,4.85
2022-08-18,51.803,52.763,51.433,51.655,716400,37005642.0,7700.0,25400.0,540000.0,1780000.0,,24.16,0.54,1.78
2022-08-19,52.172,53.65,51.581,52.024,677500,35246260.0,4500.0,15400.0,320000.0,1100000.0,,24.16,0.32,1.1
2022-08-22,52.32,53.65,51.877,53.355,760800,40592484.0,5200.0,41800.0,370000.0,2990000.0,,24.16,0.37,2.99
2022-08-23,52.468,53.355,52.468,53.355,498300,26586796.5,46500.0,31200.0,3330000.0,2230000.0,,24.16,3.33,2.23
2022-08-24,53.355,54.906,53.059,54.094,533300,28848330.2,26100.0,3900.0,1910000.0,280000.0,,24.16,1.91,0.28
2022-08-25,54.685,54.685,52.468,53.798,601300,32348737.4,53900.0,58100.0,3920000.0,4220000.0,,24.16,3.92,4.22
2022-08-26,54.094,55.424,53.355,53.576,690800,37010300.8,30600.0,64300.0,2250000.0,4690000.0,,24.16,2.25,4.69
2022-08-29,52.468,53.207,51.359,52.468,908700,47677671.6,20200.0,63700.0,1430000.0,4510000.0,,24.16,1.43,4.51
2022-08-30,53.207,54.241,52.468,52.468,551600,28941348.8,105000.0,11700.0,7630000.0,850000.0,,24.16,7.63,0.85
2022-08-31,51.729,53.872,51.359,52.985,1437200,76150042.0,104900.0,25100.0,7460000.0,1780000.0,,24.16,7.46,1.78
2022-09-05,52.616,53.946,52.616,53.428,762300,40728164.4,33900.0,96200.0,2450000.0,6950000.0,,24.16,2.45,6.95
2022-09-06,53.428,55.35,53.281,54.685,1374300,75153595.5,67900.0,47900.0,4960000.0,3490000.0,,24.16,4.96,3.49
2022-09-07,54.685,54.685,51.729,51.803,1013000,52476439.0,32300.0,79200.0,2360000.0,5730000.0,,24.16,2.36,5.73
2022-09-08,52.468,54.241,51.581,53.059,1337600,70971718.39999999,20300.0,49000.0,1440000.0,3470000.0,,24.16,1.44,3.47
2022-09-09,53.207,54.315,52.542,54.315,989800,53760987.0,6700.0,34800.0,490000.0,2530000.0,,24.16,0.49,2.53
2022-09-12,54.906,58.01,54.537,57.419,2686300,154244659.7,47100.0,63130.0,3580000.0,4890000.0,,24.16,3.58,4.89
2022-09-13,57.419,57.641,56.015,56.902,1435900,81705581.8,11420.0,251340.0,880000.0,19350000.0,,24.16,0.88,19.35
2022-09-14,55.276,58.306,55.276,57.493,1217500,69997727.5,18400.0,24272.0,1400000.0,1870000.0,,24.16,1.4,1.87
2022-09-15,57.641,58.823,57.049,57.345,1279200,73355724.0,6100.0,141880.0,480000.0,11170000.0,,24.16,0.48,11.17
2022-09-16,57.197,57.641,55.424,55.719,935000,52097265.0,8100.0,20080.0,620000.0,1540000.0,,24.16,0.62,1.54
2022-09-19,55.719,56.163,51.877,51.877,2616900,135756921.3,21500.0,296875.0,1560000.0,21570000.0,,24.16,1.56,21.57
2022-09-20,52.763,53.946,51.877,53.576,933100,49991765.6,64600.0,14720.0,4540000.0,1040000.0,,24.16,4.54,1.04
2022-09-21,53.502,54.832,53.207,53.428,671600,35882244.8,8500.0,5900.0,620000.0,430000.0,,24.16,0.62,0.43
2022-09-22,52.542,54.611,52.542,54.537,933900,50932104.3,28300.0,63360.0,2040000.0,4560000.0,,24.16,2.04,4.56
2022-09-23,54.611,54.98,53.428,53.65,664000,35623600.0,4800.0,8200.0,350000.0,600000.0,,24.16,0.35,0.6
2022-09-26,51.729,53.207,49.955,50.251,2205500,110828580.5,29400.0,2430.0,2000000.0,170000.0,,24.16,2.0,0.17
2022-09-27,50.325,50.99,48.403,48.403,1015300,49143565.9,11000.0,231219.0,740000.0,15520000.0,,24.16,0.74,15.52
2022-09-28,48.773,49.512,46.039,46.039,1227000,56489853.0,57900.0,82600.0,3660000.0,5400000.0,,24.16,3.66,5.4
2022-09-29,46.925,48.182,45.447,46.851,895700,41964440.7,89700.0,68980.0,5740000.0,4350000.0,,24.16,5.74,4.35
2022-09-30,46.408,47.59,44.265,47.59,949000,45162910.0,37700.0,35400.0,2290000.0,2200000.0,,24.16,2.29,2.2
2022-10-03,47.221,47.517,44.265,44.265,1115300,49368754.5,14900.0,85520.0,900000.0,5310000.0,,24.16,0.9,5.31
2022-10-04,44.93,45.3,42.122,42.196,930600,39267597.6,105800.0,133260.0,6260000.0,7930000.0,,24.16,6.26,7.93
2022-10-05,43.009,45.078,42.935,45.078,769500,34687521.0,69400.0,300.0,4150000.0,20000.0,,24.16,4.15,0.02
2022-10-06,45.078,45.817,42.491,43.304,907900,39315701.6,34900.0,71600.0,2060000.0,4280000.0,,24.16,2.06,4.28
2022-10-07,42.639,43.23,40.718,41.679,1071500,44659048.5,114700.0,2100.0,6450000.0,120000.0,,24.16,6.45,0.12
2022-10-10,40.644,44.561,40.644,44.561,982900,43799006.9,14900.0,86360.0,880000.0,5170000.0,,24.16,0.88,5.17
2022-10-11,45.669,46.408,43.6,44.561,1403000,62519083.0,25050.0,101400.0,1540000.0,6170000.0,,24.16,1.54,6.17
2022-10-12,45.226,47.664,45.226,47.295,1321600,62505072.0,91800.0,39500.0,5850000.0,2520000.0,,24.16,5.85,2.52
2022-10-13,47.738,47.96,46.408,47.517,1001100,47569268.7,17680.0,71200.0,1130000.0,4520000.0,,24.16,1.13,4.52
2022-10-14,48.403,50.842,47.886,50.842,2238000,113784396.0,356700.0,31980.0,24340000.0,2150000.0,,24.16,24.34,2.15
2022-10-17,49.881,51.359,49.364,50.842,1205900,61310367.8,100600.0,136680.0,6830000.0,9270000.0,,24.16,6.83,9.27
2022-10-18,52.024,52.024,49.142,49.142,953500,46856897.0,25900.0,43378.0,1760000.0,2950000.0,,24.16,1.76,2.95
2022-10-19,49.512,50.99,49.142,49.734,818500,40707279.0,23100.0,9702.0,1540000.0,650000.0,,24.16,1.54,0.65
2022-10-20,50.029,50.473,48.773,48.921,838800,41034934.8,56700.0,57800.0,3790000.0,3850000.0,,24.16,3.79,3.85
2022-10-21,49.216,49.512,45.521,45.521,2444500,111276084.5,63100.0,114900.0,4020000.0,7290000.0,,24.16,4.02,7.29
2022-10-24,45.817,46.113,42.344,42.344,1997500,84582140.0,26400.0,218440.0,1560000.0,12930000.0,,24.16,1.56,12.93
2022-10-25,42.861,45.226,39.905,44.708,1527200,68278057.6,127200.0,28560.0,7520000.0,1640000.0,,24.16,7.52,1.64
2022-10-26,45.078,45.743,44.708,44.93,790400,35512672.0,110800.0,5132.0,6790000.0,320000.0,,24.16,6.79,0.32
2022-10-27,45.078,47.96,43.6,47.295,1225200,57945834.0,71800.0,30320.0,4410000.0,1850000.0,,24.16,4.41,1.85
2022-10-28,47.443,47.738,45.817,45.817,1105900,50669020.3,8500.0,70204.0,540000.0,4440000.0,,24.16,0.54,4.44
2022-10-31,45.817,46.408,42.935,45.078,1091700,49211652.6,38135.0,88060.0,2290000.0,5280000.0,,24.16,2.29,5.28
2022-11-01,45.743,46.186,43.6,43.6,818300,35677880.0,27000.0,3100.0,1650000.0,190000.0,,24.16,1.65,0.19
2022-11-02,43.6,44.856,42.787,43.6,1214200,52939120.0,27300.0,32460.0,1610000.0,1900000.0,,24.16,1.61,1.9
2022-11-03,43.378,44.708,42.787,43.674,554300,24208498.2,57900.0,10960.0,3470000.0,650000.0,,24.16,3.47,0.65
2022-11-04,43.674,44.117,40.644,40.644,1806700,73431514.8,42735.0,79000.0,2440000.0,4430000.0,,24.16,2.44,4.43
2022-11-07,40.644,41.161,37.836,37.836,1436400,54347630.4,78605.0,157635.0,4090000.0,8160000.0,,24.16,4.09,8.16
2022-11-08,36.949,38.723,35.545,38.723,1086300,42064794.9,167300.0,141900.0,8550000.0,7200000.0,,24.16,8.55,7.2
2022-11-09,39.757,39.757,36.21,36.21,743900,26936619.0,41706.0,78300.0,2180000.0,3980000.0,,24.16,2.18,3.98
2022-11-10,35.471,35.471,33.698,33.698,1135800,38274188.4,120865.0,246160.0,5620000.0,11280000.0,,24.16,5.62,11.28
2022-11-11,32.515,33.254,31.37,31.37,1850300,58043911.0,68100.0,377640.0,2910000.0,16110000.0,,24.16,2.91,16.11
2022-11-14,29.19,29.19,29.19,29.19,210000,6129900.0,67505.0,300.0,2670000.0,10000.0,,24.16,2.67,0.01
2022-11-15,27.158,27.158,27.158,27.158,391600,10635072.8,281500.0,6100.0,10350000.0,220000.0,,24.16,10.35,0.22
2022-11-16,25.273,29.042,25.273,29.042,3035700,88162799.4,550050.0,269880.0,19890000.0,9310000.0,,24.16,19.89,9.31
2022-11-17,30.077,31.037,29.707,30.077,689900,20750122.3,192200.0,37320.0,7940000.0,1540000.0,,24.16,7.94,1.54
2022-11-18,30.298,31.776,28.673,31.776,1421900,45182294.4,663100.0,3000.0,27170000.0,130000.0,,24.16,27.17,0.13
2022-11-21,31.776,32.478,29.559,29.559,1297600,38355758.4,68000.0,239596.0,2820000.0,9950000.0,,24.16,2.82,9.95
2022-11-22,27.564,30.224,27.49,27.86,1927300,53694578.0,139900.0,30500.0,5510000.0,1170000.0,,24.16,5.51,1.17
2022-11-23,28.673,28.894,27.49,27.86,564400,15724184.0,60500.0,38600.0,2330000.0,1480000.0,,24.16,2.33,1.48
2022-11-24,27.638,28.007,25.938,25.938,1194600,30985534.8,112505.0,90700.0,4040000.0,3250000.0,,24.16,4.04,3.25
2022-11-25,26.123,26.825,25.495,26.751,863000,23086113.0,88201.0,160.0,3130000.0,10000.0,,24.16,3.13,0.01
2022-11-28,27.268,28.599,27.268,28.599,2116800,60538363.2,232200.0,1017905.0,8930000.0,39390000.0,,24.16,8.93,39.39
2022-11-29,29.559,30.594,28.82,30.594,1694500,51841533.0,373800.0,45400.0,15070000.0,1820000.0,,24.16,15.07,1.82
2022-11-30,32.146,32.7,31.407,32.7,1191200,38952240.0,286100.0,5000.0,12610000.0,220000.0,,24.16,12.61,0.22
2022-12-01,34.954,34.954,32.589,33.661,1884900,63447618.900000006,437416.0,11880.0,20300000.0,560000.0,,24.16,20.3,0.56
2022-12-02,32.885,34.732,32.146,34.732,1830500,63576926.0,193108.0,525466.0,8630000.0,23800000.0,,24.16,8.63,23.8
2022-12-05,35.176,35.397,34.363,34.954,1381700,48295941.8,328205.0,320400.0,15470000.0,15130000.0,,24.16,15.47,15.13
2022-12-06,33.328,35.102,32.515,32.515,1961800,63787927.0,423507.0,323200.0,19540000.0,14990000.0,,24.16,19.54,14.99
2022-12-07,31.924,32.885,30.298,30.298,1270000,38478460.0,30300.0,195300.0,1290000.0,8270000.0,,24.16,1.29,8.27
2022-12-08,31.481,32.404,31.481,32.404,1153400,37374773.6,221600.0,207500.0,9640000.0,9070000.0,,24.16,9.64,9.07
2022-12-09,33.402,33.402,31.628,32.146,685500,22036083.0,24420.0,55300.0,1090000.0,2420000.0,,24.16,1.09,2.42
2022-12-12,32.146,33.55,30.668,30.889,1260800,38944851.2,262800.0,421300.0,11660000.0,18630000.0,,24.16,11.66,18.63
2022-12-13,30.963,32.515,29.929,32.515,1176500,38253897.5,381200.0,353200.0,16060000.0,14800000.0,,24.16,16.06,14.8
2022-12-14,33.033,33.033,32.146,32.146,783100,25173532.6,39100.0,211705.0,1730000.0,9360000.0,,24.16,1.73,9.36
2022-12-15,31.628,32.996,31.628,32.663,936300,30582366.9,66620.0,152000.0,2900000.0,6610000.0,,24.16,2.9,6.61
2022-12-16,32.294,33.808,32.146,33.18,1245500,41325690.0,16902.0,195300.0,750000.0,8770000.0,,24.16,0.75,8.77
2022-12-19,33.254,34.88,31.702,31.702,1357800,43044975.6,108100.0,137000.0,4940000.0,6260000.0,,24.16,4.94,6.26
2022-12-20,32.22,32.22,29.818,30.298,1623300,49182743.4,251618.0,270100.0,10420000.0,11220000.0,,24.16,10.42,11.22
2022-12-21,30.705,31.407,28.451,29.264,1013000,29644432.0,142700.0,42120.0,5680000.0,1720000.0,,24.16,5.68,1.72
2022-12-22,29.929,30.224,28.783,29.485,651300,19203580.5,224100.0,163400.0,8920000.0,6490000.0,,24.16,8.92,6.49
2022-12-23,29.485,29.559,28.451,29.116,488000,14208608.0,18800.0,47200.0,730000.0,1840000.0,,24.16,0.73,1.84
2022-12-26,29.116,29.153,27.158,27.158,643800,17484320.400000002,113205.0,15800.0,4370000.0,610000.0,,24.16,4.37,0.61
2022-12-27,27.195,28.525,27.158,28.525,759800,21673295.0,131810.0,229500.0,4920000.0,8570000.0,,24.16,4.92,8.57
2022-12-28,28.525,28.525,27.638,28.414,334100,9493117.4,24950.0,24520.0,950000.0,930000.0,,24.16,0.95,0.93
2022-12-29,28.673,29.042,28.081,28.081,358700,10072654.7,21140.0,1000.0,810000.0,40000.0,,24.16,0.81,0.04
2022-12-30,28.081,28.451,27.823,27.897,217200,6059228.399999999,45300.0,12500.0,1720000.0,470000.0,,24.16,1.72,0.47
2023-01-03,28.081,29.559,28.081,29.559,736600,21773159.4,192600.0,60700.0,7560000.0,2330000.0,,24.16,7.56,2.33
2023-01-04,29.929,30.15,29.485,29.633,515500,15275811.5,112000.0,16800.0,4520000.0,680000.0,,24.16,4.52,0.68
2023-01-05,30.15,30.15,29.153,29.227,389200,11375148.4,24100.0,22100.0,960000.0,880000.0,,24.16,0.96,0.88
2023-01-06,29.264,29.412,28.081,28.377,695200,19727690.4,15450.0,67600.0,610000.0,2670000.0,,24.16,0.61,2.67
2023-01-09,28.82,28.857,28.081,28.525,401000,11438525.0,127900.0,9000.0,4940000.0,350000.0,,24.16,4.94,0.35
2023-01-10,28.82,29.448,27.97,29.375,596100,17510437.5,252500.0,89500.0,9860000.0,3420000.0,,24.16,9.86,3.42
2023-01-11,29.19,29.781,29.19,29.264,471900,13809681.6,98100.0,26900.0,3910000.0,1070000.0,,24.16,3.91,1.07
2023-01-12,29.338,29.522,28.82,29.264,450100,13171726.4,89900.0,53940.0,3560000.0,2120000.0,,24.16,3.56,2.12
2023-01-13,29.264,29.559,28.894,29.264,508600,14883670.4,19900.0,31900.0,790000.0,1260000.0,,24.16,0.79,1.26
2023-01-16,29.596,29.781,28.673,28.673,494500,14178798.5,62589.0,153800.0,2460000.0,6010000.0,,24.16,2.46,6.01
2023-01-17,28.968,29.485,28.746,29.412,601400,17688376.8,210200.0,222320.0,8270000.0,8740000.0,,24.16,8.27,8.74
2023-01-18,29.559,31.444,29.448,31.444,1375400,43248077.6,158100.0,63000.0,6590000.0,2540000.0,,24.16,6.59,2.54
2023-01-19,31.702,31.924,31.037,31.924,998200,31866536.8,386900.0,32840.0,16590000.0,1400000.0,,24.16,16.59,1.4
2023-01-27,32.367,32.959,32.072,32.22,1011600,32593752.0,404300.0,17400.0,17860000.0,770000.0,,24.16,17.86,0.77
2023-01-30,32.183,32.183,31.222,31.628,1089200,34449217.6,276300.0,121960.0,11870000.0,5190000.0,,24.16,11.87,5.19
2023-01-31,31.665,32.515,30.889,32.515,871200,28327068.0,124600.0,36700.0,5320000.0,1550000.0,,24.16,5.32,1.55
2023-02-01,33.18,33.18,30.335,30.52,1237400,37765448.0,119300.0,151840.0,5270000.0,6580000.0,,24.16,5.27,6.58
2023-02-02,31.037,31.037,29.633,29.929,603000,18047187.0,54800.0,91924.0,2270000.0,3760000.0,,24.16,2.27,3.76
2023-02-03,30.224,30.668,29.929,30.52,438300,13376916.0,105000.0,46400.0,4280000.0,1900000.0,,24.16,4.28,1.9
2023-02-06,30.446,30.52,29.892,30.335,435700,13216959.5,26900.0,130840.0,1100000.0,5330000.0,,24.16,1.1,5.33
2023-02-07,30.335,31.739,30.15,30.298,1100200,33333859.6,183531.0,147140.0,7750000.0,6180000.0,,24.16,7.75,6.18
2023-02-08,30.889,31.074,30.298,30.816,681400,20998022.4,236700.0,132620.0,9810000.0,5500000.0,,24.16,9.81,5.5
2023-02-09,30.963,31.702,30.15,30.187,561900,16962075.3,73500.0,197800.0,3040000.0,8190000.0,,24.16,3.04,8.19
2023-02-10,30.298,30.298,28.82,29.338,742500,21783465.0,40110.0,59900.0,1590000.0,2400000.0,,24.16,1.59,2.4
2023-02-13,29.338,29.522,27.86,28.82,950600,27396292.0,362000.0,101680.0,14020000.0,3950000.0,,24.16,14.02,3.95
2023-02-14,29.116,29.264,28.599,28.968,428000,12398304.0,222800.0,57340.0,8750000.0,2250000.0,,24.16,8.75,2.25
2023-02-15,29.19,29.485,28.82,29.375,553400,16256125.0,159400.0,60400.0,6320000.0,2380000.0,,24.16,6.32,2.38
2023-02-16,29.707,30.298,29.412,30.04,545700,16392828.0,59000.0,88940.0,2390000.0,3590000.0,,24.16,2.39,3.59
2023-02-17,29.559,30.298,29.19,29.485,476100,14037808.5,30600.0,205900.0,1220000.0,8220000.0,,24.16,1.22,8.22
2023-02-20,29.781,30.224,29.375,30.15,732800,22093920.0,16600.0,111400.0,670000.0,4460000.0,,24.16,0.67,4.46
2023-02-21,30.889,31.296,30.52,30.889,1501200,46370566.8,72300.0,420020.0,3030000.0,17570000.0,,24.16,3.03,17.57
2023-02-22,30.668,31.924,30.261,30.668,1234600,37862712.8,97700.0,8416.0,4070000.0,350000.0,,24.16,4.07,0.35
2023-02-23,30.594,31.037,29.116,30.224,1052500,31810760.0,58400.0,204520.0,2360000.0,8310000.0,,24.16,2.36,8.31
2023-02-24,30.298,30.298,29.227,29.448,509900,15015535.2,66400.0,32748.0,2660000.0,1310000.0,,24.16,2.66,1.31
2023-02-27,28.525,29.042,27.712,27.712,1034700,28673606.4,83100.0,281372.0,3170000.0,10760000.0,,24.16,3.17,10.76
2023-02-28,27.786,28.303,26.751,26.973,1069900,28858412.7,105400.0,406580.0,3960000.0,15090000.0,,24.16,3.96,15.09
2023-03-01,27.342,28.081,26.234,27.897,582100,16238843.7,155100.0,207300.0,5770000.0,7680000.0,,24.16,5.77,7.68
2023-03-02,27.934,28.34,27.01,27.49,442300,12158827.0,37320.0,39640.0,1410000.0,1480000.0,,24.16,1.41,1.48
2023-03-03,27.49,27.823,27.158,27.195,703100,19120804.5,208705.0,61800.0,7710000.0,2280000.0,,24.16,7.71,2.28
2023-03-06,27.786,27.86,26.603,26.603,672000,17877216.0,7300.0,208100.0,270000.0,7640000.0,,24.16,0.27,7.64
2023-03-07,26.973,27.158,25.495,25.938,1012800,26270006.4,21400.0,406040.0,750000.0,14360000.0,,24.16,0.75,14.36
2023-03-08,25.864,26.049,25.532,25.754,1724400,44410197.6,379703.0,824720.0,13210000.0,28670000.0,,24.16,13.21,28.67
2023-03-09,26.197,27.527,25.864,27.527,1480700,40759228.9,15800.0,140480.0,580000.0,5140000.0,,24.16,0.58,5.14
2023-03-10,27.342,27.564,27.01,27.342,953600,26073331.2,37302.0,10200.0,1380000.0,380000.0,,24.16,1.38,0.38
2023-03-13,26.973,27.342,26.64,26.677,789700,21066826.9,91500.0,13800.0,3330000.0,500000.0,,24.16,3.33,0.5
2023-03-14,26.603,26.936,25.495,25.606,1265500,32404393.000000004,77500.0,272860.0,2720000.0,9550000.0,,24.16,2.72,9.55
2023-03-15,26.308,26.714,25.864,26.308,1070700,28167975.6,4500.0,283100.0,160000.0,10080000.0,,24.16,0.16,10.08
2023-03-16,26.16,26.308,25.643,25.643,612700,15711466.1,20300.0,118780.0,720000.0,4160000.0,,24.16,0.72,4.16
2023-03-17,26.012,26.234,25.643,25.827,527300,13618577.1,5900.0,12000.0,210000.0,420000.0,,24.16,0.21,0.42
2023-03-20,25.827,26.012,25.125,25.125,833100,20931637.5,54700.0,43640.0,1890000.0,1520000.0,,24.16,1.89,1.52
2023-03-21,25.495,25.495,24.054,25.125,1275700,32051962.5,87210.0,31172.0,2920000.0,1050000.0,,24.16,2.92,1.05
2023-03-22,25.458,25.458,24.165,24.165,1674300,40459459.5,61610.0,669640.0,2080000.0,22270000.0,,24.16,2.08,22.27
2023-03-23,23.832,24.867,23.758,24.608,798300,19644566.4,85100.0,11200.0,2810000.0,370000.0,,24.16,2.81,0.37
2023-03-24,24.719,24.867,24.239,24.46,837000,20473020.0,144301.0,55400.0,4800000.0,1840000.0,,24.16,4.8,1.84
2023-03-27,24.534,24.719,24.017,24.165,1031800,24933447.0,21615.0,417260.0,710000.0,13730000.0,,24.16,0.71,13.73
2023-03-28,24.349,24.571,23.869,24.017,1762200,42322757.4,15700.0,876480.0,510000.0,28650000.0,,24.16,0.51,28.65
2023-03-29,24.091,24.091,23.093,23.241,2459700,57165887.7,18015.0,741500.0,570000.0,23500000.0,,24.16,0.57,23.5
2023-03-30,23.13,23.574,21.615,21.615,5296500,114483847.5,44720.0,2385532.0,1340000.0,71530000.0,,24.16,1.34,71.53
2023-03-31,21.615,22.169,20.322,21.209,2428200,51499693.8,73530.0,641200.0,2160000.0,18590000.0,,24.16,2.16,18.59
2023-04-03,21.578,22.539,21.504,22.096,1909200,42185683.2,41100.0,252880.0,1220000.0,7540000.0,,24.16,1.22,7.54
2023-04-04,22.317,23.574,21.985,23.574,3676800,86676883.2,313300.0,252880.0,9780000.0,7870000.0,,24.16,9.78,7.87
2023-04-05,23.647,24.276,23.389,24.165,2714000,65583810.0,659000.0,21190.0,21310000.0,680000.0,,24.16,21.31,0.68
2023-04-06,24.202,24.386,23.241,23.352,2197700,51320690.4,8915.0,31810.0,290000.0,1020000.0,,24.16,0.29,1.02
2023-04-07,23.278,23.5,22.798,23.13,1452100,33587073.0,12900.0,9500.0,400000.0,300000.0,,24.16,0.4,0.3
2023-04-10,23.647,24.719,23.426,24.719,3457200,85458526.8,106800.0,360970.0,3570000.0,12050000.0,,24.16,3.57,12.05
2023-04-11,25.088,25.495,24.608,25.273,2777500,70195757.5,144100.0,176590.0,4910000.0,5950000.0,,24.16,4.91,5.95
2023-04-12,25.495,25.495,24.978,24.978,1817700,45402510.6,128600.0,10400.0,4390000.0,350000.0,,24.16,4.39,0.35
2023-04-13,24.978,25.458,24.682,25.162,2085200,52467802.4,70700.0,7500.0,2410000.0,260000.0,,24.16,2.41,0.26
2023-04-14,25.421,25.421,24.239,24.239,1800000,43630200.0,68600.0,71300.0,2310000.0,2410000.0,,24.16,2.31,2.41
2023-04-17,24.091,24.534,23.943,24.128,1287800,31072038.4,61303.0,116300.0,2020000.0,3810000.0,,24.16,2.02,3.81
2023-04-18,24.608,25.421,24.571,25.162,2442500,61458185.0,218300.0,104069.0,7400000.0,3520000.0,,24.16,7.4,3.52
2023-04-19,25.162,26.899,25.052,26.382,4684600,123589117.2,89100.0,29510.0,3190000.0,1050000.0,,24.16,3.19,1.05
2023-04-20,26.345,26.419,25.569,25.79,1488500,38388415.0,16000.0,139680.0,560000.0,4890000.0,,24.16,0.56,4.89
2023-04-21,26.16,26.345,25.125,25.458,2040400,51944503.2,51772.0,72206.0,1820000.0,2510000.0,,24.16,1.82,2.51
2023-04-24,25.495,25.569,24.239,25.052,2587300,64817039.6,216000.0,50900.0,7250000.0,1700000.0,,24.16,7.25,1.7
2023-04-25,25.458,25.458,24.239,24.313,1700000,41332100.0,26700.0,127100.0,890000.0,4220000.0,,24.16,0.89,4.22
2023-04-26,24.128,24.83,24.091,24.83,1078700,26784121.0,62000.0,11700.0,2060000.0,390000.0,,24.16,2.06,0.39
2023-04-27,24.83,24.978,24.46,24.645,791900,19516375.5,53400.0,15300.0,1780000.0,510000.0,,24.16,1.78,0.51
2023-04-28,24.793,25.421,24.793,25.347,1741700,44146869.900000006,583600.0,600.0,19890000.0,20000.0,,24.16,19.89,0.02
2023-05-04,25.199,25.384,24.756,24.793,1120100,27770639.3,2400.0,98296.0,80000.0,3320000.0,,24.16,0.08,3.32
2023-05-05,25.088,25.125,24.608,24.793,813300,20164146.9,4500.0,2820.0,150000.0,100000.0,,24.16,0.15,0.1
2023-05-08,25.052,25.125,24.091,24.313,1860400,45231905.2,8300.0,190620.0,270000.0,6400000.0,,24.16,0.27,6.4
2023-05-09,24.386,24.719,24.091,24.645,928500,22882882.5,31100.0,119600.0,1030000.0,3920000.0,,24.16,1.03,3.92
2023-05-10,24.682,25.532,24.645,25.495,1582400,40343288.0,45900.0,3100.0,1560000.0,100000.0,,24.16,1.56,0.1
2023-05-11,25.79,25.864,25.125,25.347,1752800,44428221.6,121300.0,121500.0,4200000.0,4190000.0,,24.16,4.2,4.19
2023-05-12,25.421,25.421,24.941,25.162,1904000,47908448.0,92200.0,219380.0,3140000.0,7470000.0,,24.16,3.14,7.47
2023-05-15,25.643,25.643,24.756,24.756,1698500,42048066.0,52120.0,471500.0,1770000.0,15980000.0,,24.16,1.77,15.98
2023-05-16,24.83,24.867,24.165,24.313,1928400,46885189.2,59300.0,195000.0,1960000.0,6470000.0,,24.16,1.96,6.47
2023-05-17,24.497,24.682,24.239,24.313,1128100,27427495.3,63000.0,162000.0,2080000.0,5340000.0,,24.16,2.08,5.34
2023-05-18,24.386,24.534,24.313,24.386,702300,17126287.8,17600.0,4700.0,580000.0,150000.0,,24.16,0.58,0.15
2023-05-19,24.423,24.719,24.239,24.423,699500,17083888.5,52500.0,4300.0,1730000.0,140000.0,,24.16,1.73,0.14
2023-05-22,24.423,25.347,24.423,25.236,1767500,44604630.0,22200.0,5110.0,750000.0,170000.0,,24.16,0.75,0.17
2023-05-23,25.347,25.347,24.793,24.978,1145100,28602307.8,106100.0,10300.0,3590000.0,350000.0,,24.16,3.59,0.35
2023-05-24,25.088,25.088,24.608,24.608,1148000,28249984.0,121600.0,178000.0,4070000.0,5970000.0,,24.16,4.07,5.97
2023-05-25,24.497,24.497,24.239,24.276,1512000,36705312.0,47200.0,407900.0,1560000.0,13440000.0,,24.16,1.56,13.44
2023-05-26,24.386,24.682,24.349,24.46,418900,10246294.0,13300.0,2800.0,440000.0,90000.0,,24.16,0.44,0.09
2023-05-29,24.608,25.273,24.534,25.199,1776400,44763503.6,129500.0,4300.0,4370000.0,150000.0,,24.16,4.37,0.15
2023-05-30,25.347,26.456,25.31,26.345,3654200,96269899.0,733800.0,212430.0,25940000.0,7510000.0,,24.16,25.94,7.51
2023-05-31,26.345,26.456,26.012,26.16,1522100,39818136.0,154500.0,5200.0,5480000.0,180000.0,,24.16,5.48,0.18
