time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-19,28.74,29.105,28.74,29.105,146300,4258061.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-20,29.014,29.014,29.014,29.014,80903,2347319.642,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-21,29.014,29.014,29.014,29.014,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-24,29.014,29.014,29.014,29.014,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-25,24.726,24.726,24.726,24.726,100,2472.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-26,21.076,21.076,21.076,21.076,101,2128.676,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-27,21.076,21.076,21.076,21.076,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-28,21.076,21.076,21.076,21.076,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-31,21.076,21.076,21.076,21.076,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-01,21.076,21.076,21.076,21.076,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-02,18.522,18.522,18.522,18.522,101,1870.722,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-03,18.522,18.522,18.522,18.522,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-04,21.259,21.259,18.795,18.795,200,3759.000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-07,20.073,20.073,20.073,20.073,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-08,18.43,18.43,18.43,18.43,100,1843.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-09,16.971,16.971,16.971,16.971,100,1697.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-10,19.434,19.434,19.434,19.434,336001,6529843.434,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-11,19.434,19.434,19.434,19.434,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-14,22.262,22.262,22.262,22.262,200,4452.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-15,25.091,25.091,25.091,25.091,3000,75273.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-16,21.35,21.35,21.35,21.35,100,2135.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-17,24.543,24.543,24.543,24.543,1000,24543.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-18,20.894,28.193,20.894,28.193,834,23512.962,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-21,23.266,30.383,23.266,30.383,717,21784.611,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-22,27.372,27.372,27.372,27.372,100,2737.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-23,27.372,27.372,27.372,27.372,2,54.744,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-24,23.266,23.357,23.266,23.357,200,4671.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-25,23.357,23.357,23.357,23.357,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-28,20.164,26.824,20.164,26.824,700,18776.800000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-29,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-30,25.912,25.912,25.912,25.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-31,22.08,29.744,22.08,29.744,700,20820.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-05,27.372,27.372,27.372,27.372,1002,27426.744,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-06,27.372,27.372,27.372,27.372,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-07,27.372,27.372,27.372,27.372,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-08,23.266,23.266,23.266,23.266,101,2349.866,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-11,25.547,25.547,25.547,25.547,6000,153282.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-12,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-13,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-14,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-15,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-18,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-19,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-20,25.547,25.547,25.547,25.547,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-21,21.715,21.715,21.715,21.715,100,2171.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-22,19.343,19.343,19.343,19.343,100,1934.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-25,19.343,19.343,19.343,19.343,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-26,19.343,19.343,19.343,19.343,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-27,16.514,16.514,16.514,16.514,102,1684.428,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-28,16.514,16.514,16.514,16.514,3,49.542,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-29,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-02,16.514,16.514,16.514,16.514,2,33.028,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-03,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-04,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-05,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-06,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-09,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-10,16.514,16.514,16.514,16.514,3,49.542,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-11,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-12,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-13,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-16,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-17,18.978,18.978,18.978,18.978,280,5313.84,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-18,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-19,18.978,18.978,18.978,18.978,31,588.3180000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-20,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-23,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-24,18.978,18.978,18.978,18.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-25,21.806,21.806,21.806,21.806,100,2180.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-26,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-30,27.737,27.737,27.737,27.737,100,2773.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-31,27.737,27.737,27.737,27.737,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-01,24.543,24.635,24.543,24.635,4815,118617.525,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-02,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-03,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-06,24.635,24.635,24.635,24.635,4,98.54,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-07,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-08,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-09,24.635,24.635,24.635,24.635,4,98.54,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-10,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-13,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-14,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-15,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-16,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-17,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-20,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-21,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-22,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-23,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-24,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-27,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-28,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-29,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-30,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-01,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-04,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-05,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-06,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-07,24.635,24.635,24.635,24.635,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-08,21.259,21.259,21.168,21.168,1000,21168.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-11,21.259,21.259,21.259,21.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-12,21.259,21.259,21.259,21.259,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-13,24.361,24.361,24.361,24.361,1000,24361.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-14,26.459,27.372,26.459,27.372,1066,29178.552,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-15,26.094,28.284,26.094,28.284,600,16970.399999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-18,23.814,23.814,23.814,23.814,100,2381.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-19,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-20,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-21,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-22,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-25,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-26,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-27,23.814,23.814,23.814,23.814,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-28,23.814,23.814,23.814,23.814,38,904.932,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-29,27.372,27.372,27.372,27.372,800,21897.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-02,30.109,31.478,30.109,31.478,1000,31478.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-03,26.368,30.93,26.368,30.93,600,18558.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-04,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-05,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-08,25.73,30.2,25.73,30.2,1100,33220.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-09,29.835,29.835,29.835,29.835,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-10,29.835,29.835,29.835,29.835,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-11,25.365,29.835,25.365,29.835,805,24017.175,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-12,28.193,28.193,28.193,28.193,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-15,28.193,28.193,28.193,28.193,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-16,23.996,24.178,23.996,24.178,200,4835.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-17,24.087,24.087,24.087,24.087,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-18,27.372,27.372,27.372,27.372,500,13686.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-19,23.266,23.266,23.266,23.266,100,2326.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-22,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-23,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-24,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-25,23.266,23.266,23.266,23.266,11,255.926,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-26,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-29,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-30,23.266,23.266,23.266,23.266,202,4699.732,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-31,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-01,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-02,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-05,23.266,23.266,23.266,23.266,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-06,26.733,26.733,26.733,26.733,700,18713.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-07,22.81,30.656,22.81,30.656,1100,33721.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-15,29.927,29.927,29.927,29.927,14,418.978,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-16,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-19,25.456,25.456,25.456,25.456,100,2545.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-20,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-21,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-22,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-23,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-26,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-27,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-28,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-29,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-01,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-04,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-05,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-06,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-07,25.456,25.456,25.456,25.456,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-08,22.354,22.354,22.354,22.354,100,2235.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-11,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-12,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-13,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-14,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-15,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-18,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-19,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-20,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-21,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-22,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-25,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-26,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-27,22.354,22.354,22.354,22.354,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-28,25.638,25.638,25.638,25.638,1000,25638.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-29,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-01,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-02,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-03,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-04,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-05,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-08,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-09,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-10,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-11,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-12,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-15,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-16,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-17,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-19,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-22,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-23,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-24,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-25,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-26,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-02,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-03,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-06,25.638,25.638,25.638,25.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-07,21.897,21.897,21.897,21.897,302,6612.893999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-08,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-09,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-10,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-13,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-14,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-15,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-16,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-17,21.897,21.897,21.897,21.897,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-20,22.08,22.08,22.08,22.08,280,6182.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-21,22.08,22.08,22.08,22.08,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-22,22.08,22.08,22.08,22.08,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-23,25.315,25.315,25.315,25.315,100,2531.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-24,29.027,29.027,29.027,29.027,100,2902.7000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-27,29.027,29.027,29.027,29.027,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-28,30.359,30.359,30.359,30.359,100,3035.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-29,30.359,30.359,30.359,30.359,6,182.154,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-30,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-31,32.263,32.263,32.263,32.263,180,5807.339999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-03,27.504,27.504,27.504,27.504,100,2750.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-04,23.793,23.793,23.793,23.793,200,4758.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-05,27.219,27.219,27.219,27.219,100,2721.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-06,27.028,27.219,27.028,27.219,301,8192.919,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-07,23.507,23.507,23.507,23.507,100,2350.7000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-10,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-11,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-12,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-13,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-14,23.507,23.507,23.507,23.507,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-17,22.841,22.841,22.841,22.841,500,11420.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-18,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-19,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-20,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-21,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-24,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-25,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-26,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-27,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-28,22.841,22.841,22.841,22.841,3,68.523,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-07-01,22.841,22.841,22.841,22.841,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
