time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-28,2.41,2.456,2.308,2.456,85350,209619.6,0.0,46190.0,0.0,220000.0,,2.29,0.0,0.22
2020-07-29,2.436,2.436,2.287,2.308,79220,182839.76,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-07-30,2.308,2.359,2.308,2.359,134540,317379.86,0.0,87510.0,0.0,400000.0,,2.29,0.0,0.4
2020-07-31,2.359,2.523,2.359,2.523,127940,322792.62,0.0,54000.0,0.0,250000.0,,2.29,0.0,0.25
2020-08-03,2.692,2.697,2.528,2.667,90930,242510.31,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-04,2.584,2.636,2.584,2.636,88200,232495.2,0.0,47690.0,0.0,240000.0,,2.29,0.0,0.24
2020-08-05,2.636,2.636,2.564,2.61,116830,304926.3,27000.0,540.0,140000.0,0.0,,2.29,0.14,0.0
2020-08-06,2.574,2.625,2.564,2.605,71600,186518.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-07,2.569,2.769,2.569,2.718,190310,517262.58,0.0,109000.0,0.0,550000.0,,2.29,0.0,0.55
2020-08-10,2.718,2.718,2.667,2.692,62070,167092.44,0.0,7400.0,0.0,40000.0,,2.29,0.0,0.04
2020-08-11,2.677,2.697,2.677,2.687,99890,268404.43,0.0,37510.0,0.0,200000.0,,2.29,0.0,0.2
2020-08-12,2.687,2.687,2.564,2.661,50720,134965.92,380.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-13,2.661,2.661,2.615,2.661,45230,120357.03,0.0,20090.0,0.0,100000.0,,2.29,0.0,0.1
2020-08-14,2.661,2.841,2.656,2.743,252600,692881.7999999999,0.0,39640.0,0.0,210000.0,,2.29,0.0,0.21
2020-08-17,2.754,2.908,2.749,2.882,318140,916879.48,0.0,61100.0,0.0,330000.0,,2.29,0.0,0.33
2020-08-18,2.882,3.051,2.872,3.051,262560,801070.56,200.0,2300.0,0.0,10000.0,,2.29,0.0,0.01
2020-08-19,3.154,3.174,3.072,3.102,401740,1246197.48,21580.0,0.0,130000.0,0.0,,2.29,0.13,0.0
2020-08-20,3.066,3.066,2.949,3.0,233650,700950.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-21,3.0,3.051,2.974,2.995,123820,370840.9,50.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-24,2.995,3.102,2.995,3.041,190280,578641.48,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-25,3.077,3.077,3.005,3.005,199680,600038.4,0.0,1580.0,0.0,10000.0,,2.29,0.0,0.01
2020-08-26,2.995,3.025,2.974,2.974,93730,278753.02,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-27,3.025,3.179,2.99,3.179,963510,3062998.29,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-08-28,3.4,3.4,3.39,3.4,1063620,3616308.0,2040.0,80000.0,10000.0,530000.0,,2.29,0.01,0.53
2020-08-31,3.636,3.636,3.538,3.636,2172640,7899719.04,7000.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2020-09-01,3.487,3.636,3.436,3.513,820790,2883435.27,0.0,9800.0,0.0,70000.0,,2.29,0.0,0.07
2020-09-03,3.492,3.62,3.492,3.574,588230,2102334.02,9450.0,7570.0,60000.0,50000.0,,2.29,0.06,0.05
2020-09-04,3.487,3.584,3.472,3.559,895520,3187155.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-07,3.554,3.743,3.554,3.59,664280,2384765.2,6220.0,9110.0,50000.0,70000.0,,2.29,0.05,0.07
2020-09-08,3.692,3.718,3.564,3.641,408750,1488258.75,9000.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2020-09-09,3.564,3.738,3.523,3.692,489080,1805683.36,4000.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2020-09-10,3.743,3.892,3.743,3.759,540440,2031513.96,9360.0,0.0,70000.0,0.0,,2.29,0.07,0.0
2020-09-11,3.759,3.79,3.666,3.692,353130,1303755.96,50.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-14,3.743,3.743,3.615,3.672,500330,1837211.76,4500.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2020-09-15,3.672,3.733,3.625,3.666,510590,1871822.94,5000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2020-09-16,3.641,3.846,3.625,3.805,575060,2188103.3000000003,2000.0,113220.0,10000.0,810000.0,,2.29,0.01,0.81
2020-09-17,3.805,4.015,3.795,3.877,710350,2754026.95,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-18,3.877,3.897,3.8,3.82,326780,1248299.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-21,3.82,3.825,3.718,3.754,392420,1473144.68,11000.0,0.0,80000.0,0.0,,2.29,0.08,0.0
2020-09-22,3.651,3.769,3.651,3.723,350360,1304390.28,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-23,3.718,3.769,3.697,3.702,260750,965296.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-24,3.702,3.713,3.59,3.641,339730,1236956.93,0.0,1040.0,0.0,10000.0,,2.29,0.0,0.01
2020-09-25,3.641,3.661,3.605,3.641,284760,1036811.16,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-28,3.615,3.692,3.61,3.62,244720,885886.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-09-29,3.62,3.692,3.595,3.6,217520,783072.0,8500.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2020-09-30,3.6,3.625,3.59,3.59,206280,740545.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-01,3.59,3.6,3.518,3.538,357690,1265507.22,370.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-02,3.538,3.564,3.292,3.472,349680,1214088.96,1500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-10-05,3.441,3.661,3.415,3.641,373350,1359367.35,0.0,28740.0,0.0,200000.0,,2.29,0.0,0.2
2020-10-06,3.733,3.733,3.59,3.61,159230,574820.2999999999,3000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-10-07,3.641,3.641,3.569,3.569,148510,530032.19,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-08,3.569,3.569,3.523,3.543,295860,1048231.98,135870.0,0.0,940000.0,0.0,,2.29,0.94,0.0
2020-10-09,3.543,3.543,3.497,3.497,181430,634460.71,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-12,3.497,3.518,3.41,3.41,232410,792518.1,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-13,3.41,3.487,3.384,3.425,109030,373427.75,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-14,3.436,3.446,3.41,3.415,199900,682658.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-15,3.415,3.528,3.369,3.4,249650,848810.0,6000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2020-10-16,3.405,3.42,3.384,3.395,47940,162756.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-19,3.395,3.41,3.379,3.384,157630,533419.92,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-20,3.364,3.518,3.364,3.497,143400,501469.8,32620.0,0.0,220000.0,0.0,,2.29,0.22,0.0
2020-10-21,3.497,3.549,3.461,3.502,161920,567043.84,9640.0,0.0,70000.0,0.0,,2.29,0.07,0.0
2020-10-22,3.502,3.538,3.461,3.482,131970,459519.54,2000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-10-23,3.482,3.497,3.482,3.482,194490,677214.18,74400.0,0.0,510000.0,0.0,,2.29,0.51,0.0
2020-10-26,3.523,3.523,3.482,3.482,110030,383124.46,45330.0,0.0,310000.0,0.0,,2.29,0.31,0.0
2020-10-27,3.482,3.487,3.461,3.482,72280,251678.96,33270.0,0.0,230000.0,0.0,,2.29,0.23,0.0
2020-10-28,3.482,3.482,3.256,3.256,197110,641790.1599999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-29,3.282,3.282,3.179,3.251,80060,260275.06,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-30,3.282,3.282,3.231,3.231,50370,162745.47,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-02,3.333,3.333,3.164,3.236,90030,291337.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-03,3.236,3.456,3.236,3.384,72960,246896.64,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-04,3.282,3.451,3.282,3.379,504400,1704367.6,0.0,401400.0,0.0,2570000.0,,2.29,0.0,2.57
2020-11-05,3.384,3.384,3.338,3.349,100430,336340.07,5000.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2020-11-06,3.333,3.349,3.292,3.333,89520,298370.16000000003,17300.0,0.0,110000.0,0.0,,2.29,0.11,0.0
2020-11-09,3.333,3.384,3.323,3.359,148080,497400.72,31990.0,200.0,210000.0,0.0,,2.29,0.21,0.0
2020-11-10,3.436,3.446,3.333,3.359,145240,487861.16,73040.0,0.0,480000.0,0.0,,2.29,0.48,0.0
2020-11-11,3.359,3.379,3.287,3.359,113030,379667.77,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-12,3.292,3.354,3.292,3.323,74620,247962.26,110.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-13,3.379,3.379,3.308,3.359,74480,250178.32,2870.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-11-16,3.359,3.359,3.313,3.333,72510,241675.83,3890.0,7240.0,30000.0,50000.0,,2.29,0.03,0.05
2020-11-17,3.333,3.338,3.308,3.333,64780,215911.74,510.0,2230.0,0.0,10000.0,,2.29,0.0,0.01
2020-11-18,3.328,3.328,3.256,3.318,102630,340526.34,540.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-11-19,3.318,3.549,3.308,3.549,783360,2780144.64,1050.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-11-20,3.795,3.795,3.59,3.774,741550,2798609.7,180.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-23,3.774,3.784,3.579,3.661,126950,464763.95,15000.0,0.0,110000.0,0.0,,2.29,0.11,0.0
2020-11-24,3.641,3.651,3.513,3.559,490060,1744123.54,9000.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2020-11-25,3.59,3.666,3.477,3.518,256870,903668.66,130.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-26,3.518,3.636,3.497,3.518,478550,1683538.9,380.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-27,3.518,3.666,3.507,3.59,246250,884037.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-30,3.59,3.59,3.518,3.574,82990,296606.26,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-01,3.574,3.574,3.338,3.538,170620,603653.5599999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-02,3.538,3.723,3.538,3.682,391920,1443049.44,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-03,3.743,3.82,3.692,3.784,567910,2148971.44,2000.0,28890.0,10000.0,210000.0,,2.29,0.01,0.21
2020-12-04,3.8,3.8,3.718,3.743,326460,1221939.78,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-07,3.743,3.897,3.718,3.851,499770,1924614.27,2000.0,2260.0,10000.0,20000.0,,2.29,0.01,0.02
2020-12-08,3.851,3.872,3.79,3.856,341450,1316631.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-09,3.872,4.025,3.866,3.923,474490,1861424.27,3220.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-12-10,3.938,3.938,3.743,3.743,430980,1613158.14,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-11,3.743,3.831,3.743,3.81,274660,1046454.6,4360.0,100.0,30000.0,0.0,,2.29,0.03,0.0
2020-12-14,3.82,3.856,3.82,3.841,307680,1181798.88,3560.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2020-12-15,3.846,3.856,3.795,3.795,451070,1711810.65,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-16,3.836,4.0,3.82,3.948,677360,2674217.28,400.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2020-12-17,3.948,4.22,3.948,4.22,1044520,4407874.399999999,5000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2020-12-18,4.251,4.359,4.251,4.359,506170,2206395.03,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-21,4.384,4.513,4.307,4.472,597630,2672601.3600000003,20050.0,52400.0,170000.0,460000.0,,2.29,0.17,0.46
2020-12-22,4.369,4.497,4.343,4.446,595780,2648837.88,170.0,5090.0,0.0,40000.0,,2.29,0.0,0.04
2020-12-23,4.446,4.595,4.359,4.451,718100,3196263.1,5300.0,2300.0,50000.0,20000.0,,2.29,0.05,0.02
2020-12-24,4.446,4.446,4.143,4.256,659070,2805001.92,2100.0,5000.0,20000.0,40000.0,,2.29,0.02,0.04
2020-12-25,4.297,4.436,4.154,4.354,428420,1865340.68,100.0,500.0,0.0,0.0,,2.29,0.0,0.0
2020-12-28,4.41,4.441,4.282,4.307,557320,2400377.24,0.0,250.0,0.0,0.0,,2.29,0.0,0.0
2020-12-29,4.354,4.605,4.302,4.564,696710,3179784.44,5600.0,500.0,50000.0,0.0,,2.29,0.05,0.0
2020-12-30,4.538,4.836,4.461,4.728,695590,3288749.52,158300.0,6900.0,1480000.0,60000.0,,2.29,1.48,0.06
2020-12-31,4.769,4.769,4.615,4.764,443620,2113405.68,4030.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2021-01-04,4.718,4.82,4.718,4.769,733000,3495677.0,26900.0,2400.0,250000.0,20000.0,,2.29,0.25,0.02
2021-01-05,4.759,5.066,4.723,4.974,940700,4679041.8,50200.0,0.0,480000.0,0.0,,2.29,0.48,0.0
2021-01-06,4.974,5.128,4.923,4.959,824800,4090183.2,14700.0,0.0,150000.0,0.0,,2.29,0.15,0.0
2021-01-07,4.964,5.205,4.902,5.205,1055900,5495959.5,25300.0,0.0,250000.0,0.0,,2.29,0.25,0.0
2021-01-08,5.564,5.564,5.23,5.384,587500,3163100.0,22200.0,5600.0,230000.0,60000.0,,2.29,0.23,0.06
2021-01-11,5.538,5.538,5.282,5.436,352600,1916733.6,62000.0,55000.0,70000.0,60000.0,,2.29,0.07,0.06
2021-01-12,5.461,5.487,5.384,5.461,407900,2227541.9,28000.0,10100.0,300000.0,110000.0,,2.29,0.3,0.11
2021-01-13,5.538,5.82,5.436,5.82,1010500,5881110.0,14400.0,0.0,160000.0,0.0,,2.29,0.16,0.0
2021-01-14,6.102,6.205,5.897,6.102,969000,5912838.0,38000.0,7800.0,450000.0,90000.0,,2.29,0.45,0.09
2021-01-15,6.307,6.41,6.153,6.41,613300,3931253.0,40500.0,0.0,500000.0,0.0,,2.29,0.5,0.0
2021-01-18,6.564,6.564,6.307,6.333,619400,3922660.2,34100.0,30200.0,430000.0,370000.0,,2.29,0.43,0.37
2021-01-19,6.333,6.333,5.897,5.897,513700,3029288.9,29700.0,12400.0,370000.0,150000.0,,2.29,0.37,0.15
2021-01-20,5.897,5.897,5.487,5.692,568400,3235332.8000000003,13100.0,2700.0,140000.0,30000.0,,2.29,0.14,0.03
2021-01-21,6.0,6.0,5.718,5.948,384100,2284626.8000000003,31900.0,16400.0,360000.0,190000.0,,2.29,0.36,0.19
2021-01-22,5.846,5.871,5.692,5.743,486700,2795118.1,13300.0,1000.0,150000.0,10000.0,,2.29,0.15,0.01
2021-01-25,5.641,5.948,5.641,5.846,385400,2253048.4,51000.0,9000.0,570000.0,100000.0,,2.29,0.57,0.1
2021-01-26,5.846,5.846,5.487,5.641,309100,1743633.1,10800.0,5400.0,120000.0,60000.0,,2.29,0.12,0.06
2021-01-27,5.641,5.743,5.256,5.461,588500,3213798.5,24500.0,3200.0,260000.0,30000.0,,2.29,0.26,0.03
2021-01-28,5.082,5.23,5.082,5.082,340200,1728896.4,20900.0,3900.0,210000.0,40000.0,,2.29,0.21,0.04
2021-01-29,4.728,5.123,4.728,4.974,298600,1485236.4,41300.0,4000.0,400000.0,40000.0,,2.29,0.4,0.04
2021-02-01,4.974,5.077,4.641,4.789,309000,1479801.0,32900.0,1100.0,310000.0,10000.0,,2.29,0.31,0.01
2021-02-02,4.789,4.897,4.589,4.897,361300,1769286.1,10200.0,53600.0,90000.0,490000.0,,2.29,0.09,0.49
2021-02-03,4.872,5.102,4.687,4.923,223800,1101767.4,11300.0,12600.0,110000.0,120000.0,,2.29,0.11,0.12
2021-02-04,4.923,4.933,4.692,4.918,145800,717044.4,1000.0,15600.0,10000.0,150000.0,,2.29,0.01,0.15
2021-02-05,4.872,4.933,4.82,4.933,310500,1531696.5,14700.0,15100.0,140000.0,140000.0,,2.29,0.14,0.14
2021-02-08,4.933,5.107,4.933,4.979,323800,1612200.2,5900.0,8100.0,60000.0,80000.0,,2.29,0.06,0.08
2021-02-09,4.984,5.179,4.923,5.179,176600,914611.4,9100.0,21800.0,90000.0,210000.0,,2.29,0.09,0.21
2021-02-17,5.282,5.538,5.23,5.538,397700,2202462.6,9800.0,4700.0,100000.0,50000.0,,2.29,0.1,0.05
2021-02-18,5.795,5.795,5.615,5.795,612800,3551176.0,1900.0,19500.0,20000.0,220000.0,,2.29,0.02,0.22
2021-02-19,5.846,5.871,5.718,5.795,271400,1572763.0,2200.0,9000.0,20000.0,100000.0,,2.29,0.02,0.1
2021-02-22,5.795,5.82,5.666,5.743,329900,1894615.7,11000.0,13800.0,120000.0,150000.0,,2.29,0.12,0.15
2021-02-23,5.743,5.743,5.641,5.743,373200,2143287.6,9700.0,3500.0,110000.0,40000.0,,2.29,0.11,0.04
2021-02-24,5.743,5.769,5.538,5.641,299800,1691171.8,2000.0,22800.0,20000.0,250000.0,,2.29,0.02,0.25
2021-02-25,5.666,5.743,5.564,5.641,248800,1403480.8,0.0,8900.0,0.0,100000.0,,2.29,0.0,0.1
2021-02-26,5.41,5.743,5.41,5.641,142100,801586.1,3400.0,4100.0,40000.0,40000.0,,2.29,0.04,0.04
2021-03-01,5.641,5.846,5.615,5.82,451100,2625402.0,16300.0,2800.0,180000.0,30000.0,,2.29,0.18,0.03
2021-03-02,5.82,5.846,5.666,5.666,355600,2014829.6,0.0,202200.0,0.0,2250000.0,,2.29,0.0,2.25
2021-03-03,5.589,5.743,5.589,5.641,449100,2533373.1,11800.0,325600.0,130000.0,3590000.0,,2.29,0.13,3.59
2021-03-04,5.641,5.666,5.384,5.436,537500,2921850.0,1200.0,230700.0,10000.0,2500000.0,,2.29,0.01,2.5
2021-03-05,5.436,5.513,5.23,5.359,421200,2257210.8,0.0,165800.0,0.0,1720000.0,,2.29,0.0,1.72
2021-03-08,5.538,5.641,5.307,5.641,489500,2761269.5,18100.0,6100.0,190000.0,60000.0,,2.29,0.19,0.06
2021-03-09,5.641,6.025,5.538,6.025,913400,5503235.0,8400.0,91500.0,90000.0,1070000.0,,2.29,0.09,1.07
2021-03-10,6.025,6.307,5.948,6.051,2220000,13433220.0,21400.0,1618900.0,260000.0,19330000.0,,2.29,0.26,19.33
2021-03-11,6.077,6.077,5.846,5.846,1085000,6342910.0,0.0,497500.0,0.0,5750000.0,,2.29,0.0,5.75
2021-03-12,5.846,6.179,5.846,6.025,1193900,7193247.5,2000.0,334000.0,20000.0,3820000.0,,2.29,0.02,3.82
2021-03-15,6.256,6.436,6.153,6.436,1937300,12468462.8,30200.0,0.0,370000.0,0.0,,2.29,0.37,0.0
2021-03-16,6.615,6.871,6.615,6.846,1874100,12830088.6,10800.0,300.0,140000.0,0.0,,2.29,0.14,0.0
2021-03-17,6.974,6.974,6.718,6.769,836000,5658884.0,52100.0,2200.0,690000.0,30000.0,,2.29,0.69,0.03
2021-03-18,6.769,7.23,6.589,7.23,1727300,12488379.0,48200.0,11100.0,660000.0,150000.0,,2.29,0.66,0.15
2021-03-19,7.205,7.589,7.077,7.487,1009400,7557377.8,6300.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2021-03-22,7.487,7.692,7.384,7.512,1026300,7709565.6,4300.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2021-03-23,7.435,7.487,7.102,7.333,1478500,10841840.5,18100.0,5900.0,260000.0,80000.0,,2.29,0.26,0.08
2021-03-24,7.179,7.179,6.923,7.051,869100,6128024.100000001,26400.0,7600.0,370000.0,100000.0,,2.29,0.37,0.1
2021-03-25,7.0,7.153,6.769,7.025,867100,6091377.5,44200.0,0.0,600000.0,0.0,,2.29,0.6,0.0
2021-03-26,6.794,7.128,6.538,6.794,828300,5627470.199999999,34100.0,7100.0,460000.0,100000.0,,2.29,0.46,0.1
2021-03-29,7.153,7.153,6.846,6.974,566800,3952863.2,15600.0,4000.0,210000.0,50000.0,,2.29,0.21,0.05
2021-03-30,6.974,7.153,6.923,6.948,463300,3219008.4000000004,21700.0,19500.0,300000.0,270000.0,,2.29,0.3,0.27
2021-03-31,6.923,6.974,6.692,6.923,745000,5157635.0,3500.0,1100.0,50000.0,10000.0,,2.29,0.05,0.01
2021-04-01,6.897,7.128,6.897,7.025,362700,2547967.5,22300.0,2400.0,310000.0,30000.0,,2.29,0.31,0.03
2021-04-02,7.128,7.179,7.025,7.025,760900,5345322.5,28600.0,10800.0,400000.0,150000.0,,2.29,0.4,0.15
2021-04-05,7.025,7.512,6.82,7.512,1497900,11252224.8,13600.0,63200.0,190000.0,860000.0,,2.29,0.19,0.86
2021-04-06,7.538,7.615,7.435,7.435,525900,3910066.5,4400.0,2000.0,60000.0,30000.0,,2.29,0.06,0.03
2021-04-07,7.435,7.435,7.179,7.256,320100,2322645.6,20500.0,11700.0,300000.0,170000.0,,2.29,0.3,0.17
2021-04-08,7.256,7.256,7.025,7.153,505700,3617272.1,4200.0,31600.0,60000.0,440000.0,,2.29,0.06,0.44
2021-04-09,6.974,7.384,6.974,7.359,554100,4077621.9,5800.0,0.0,80000.0,0.0,,2.29,0.08,0.0
2021-04-12,7.333,7.359,7.051,7.102,567800,4032515.6,1100.0,3200.0,20000.0,40000.0,,2.29,0.02,0.04
2021-04-13,7.128,7.179,6.82,6.871,589800,4052515.8,5000.0,14700.0,70000.0,200000.0,,2.29,0.07,0.2
2021-04-14,6.82,6.871,6.589,6.82,501000,3416820.0,5000.0,4100.0,70000.0,50000.0,,2.29,0.07,0.05
2021-04-15,6.82,6.82,6.512,6.769,1168900,7912284.100000001,8700.0,8100.0,110000.0,110000.0,,2.29,0.11,0.11
2021-04-16,6.769,6.769,6.359,6.461,632200,4084644.2,8200.0,11600.0,100000.0,150000.0,,2.29,0.1,0.15
2021-04-19,6.461,6.615,6.256,6.359,417200,2652974.8,26100.0,1500.0,330000.0,20000.0,,2.29,0.33,0.02
2021-04-20,6.205,6.359,6.128,6.179,554700,3427491.3000000003,7700.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2021-04-22,5.948,6.153,5.769,5.769,569000,3282561.0,8700.0,8900.0,100000.0,100000.0,,2.29,0.1,0.1
2021-04-23,5.769,6.051,5.666,6.051,436500,2641261.5,39700.0,30100.0,460000.0,350000.0,,2.29,0.46,0.35
2021-04-26,6.102,6.307,5.948,6.077,511500,3108385.5,2000.0,32000.0,20000.0,380000.0,,2.29,0.02,0.38
2021-04-27,6.051,6.102,6.0,6.051,144500,874369.5,400.0,19300.0,0.0,230000.0,,2.29,0.0,0.23
2021-04-28,6.051,6.102,5.897,6.051,186400,1127906.4,10100.0,22600.0,120000.0,260000.0,,2.29,0.12,0.26
2021-04-29,6.102,6.359,6.102,6.179,429800,2655734.2,5600.0,0.0,70000.0,0.0,,2.29,0.07,0.0
2021-05-04,6.051,6.051,5.923,5.923,325400,1927344.2,300.0,12200.0,0.0,140000.0,,2.29,0.0,0.14
2021-05-05,5.923,6.102,5.871,6.051,406000,2456706.0,17600.0,2000.0,210000.0,20000.0,,2.29,0.21,0.02
2021-05-06,6.077,6.359,6.051,6.179,549400,3394742.6,3500.0,2400.0,40000.0,30000.0,,2.29,0.04,0.03
2021-05-07,6.179,6.179,6.025,6.102,297400,1814734.8,0.0,9400.0,0.0,110000.0,,2.29,0.0,0.11
2021-05-10,6.0,6.051,5.692,6.0,369500,2217000.0,0.0,21500.0,0.0,250000.0,,2.29,0.0,0.25
2021-05-11,5.974,6.256,5.948,6.077,568000,3451736.0,10500.0,0.0,130000.0,0.0,,2.29,0.13,0.0
2021-05-12,6.077,6.256,6.077,6.205,427500,2652637.5,23600.0,0.0,290000.0,0.0,,2.29,0.29,0.0
2021-05-13,6.102,6.487,6.102,6.384,384800,2456563.2,2500.0,7600.0,30000.0,90000.0,,2.29,0.03,0.09
2021-05-14,6.333,6.384,6.153,6.282,396300,2489556.6,0.0,30000.0,0.0,370000.0,,2.29,0.0,0.37
2021-05-17,6.282,6.359,6.153,6.307,257400,1623421.8,1700.0,16100.0,20000.0,190000.0,,2.29,0.02,0.19
2021-05-18,6.307,6.307,6.128,6.256,420600,2631273.6,1100.0,3700.0,10000.0,40000.0,,2.29,0.01,0.04
2021-05-19,6.256,6.256,6.102,6.179,253400,1565758.6,0.0,4600.0,0.0,60000.0,,2.29,0.0,0.06
2021-05-20,6.179,6.179,6.102,6.153,347200,2136321.6,0.0,4200.0,0.0,50000.0,,2.29,0.0,0.05
2021-05-21,6.153,6.359,6.153,6.256,611900,3828046.4,16900.0,298000.0,210000.0,3610000.0,,2.29,0.21,3.61
2021-05-24,6.256,6.692,6.256,6.692,673700,4508400.4,19000.0,3000.0,240000.0,40000.0,,2.29,0.24,0.04
2021-05-25,6.692,6.897,6.564,6.692,254100,1700437.2,0.0,6100.0,0.0,80000.0,,2.29,0.0,0.08
2021-05-26,6.692,6.923,6.692,6.82,684700,4669654.0,0.0,6500.0,0.0,90000.0,,2.29,0.0,0.09
2021-05-27,6.82,6.897,6.564,6.564,590900,3878667.6,0.0,48300.0,0.0,640000.0,,2.29,0.0,0.64
2021-05-28,6.615,6.692,6.564,6.615,302500,2001037.5,0.0,13400.0,0.0,170000.0,,2.29,0.0,0.17
2021-05-31,6.641,6.641,6.359,6.512,365000,2376880.0,0.0,9800.0,0.0,120000.0,,2.29,0.0,0.12
2021-06-01,6.307,6.461,6.282,6.359,316100,2010079.9,8900.0,12200.0,110000.0,150000.0,,2.29,0.11,0.15
2021-06-02,6.307,6.666,6.307,6.564,326400,2142489.6,900.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2021-06-03,6.666,6.923,6.666,6.897,880800,6074877.600000001,33600.0,3100.0,440000.0,40000.0,,2.29,0.44,0.04
2021-06-04,7.102,7.102,6.82,6.897,616200,4249931.4,3100.0,9900.0,40000.0,130000.0,,2.29,0.04,0.13
2021-06-07,6.923,6.974,6.692,6.871,937900,6444310.9,8300.0,6300.0,110000.0,80000.0,,2.29,0.11,0.08
2021-06-08,6.794,6.871,6.512,6.666,708900,4725527.4,0.0,19500.0,0.0,250000.0,,2.29,0.0,0.25
2021-06-09,6.718,6.923,6.615,6.897,875600,6039013.2,5900.0,1400.0,80000.0,20000.0,,2.29,0.08,0.02
2021-06-10,6.923,7.359,6.897,7.359,1900800,13987987.2,47300.0,18900.0,660000.0,260000.0,,2.29,0.66,0.26
2021-06-11,7.641,7.641,7.435,7.512,983500,7388052.0,0.0,5700.0,0.0,80000.0,,2.29,0.0,0.08
