time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-15,19.031,19.031,19.031,19.031,900,17127.899999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-16,19.031,19.031,19.031,19.031,200,3806.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-17,19.031,19.031,19.031,19.031,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-20,18.006,19.343,17.739,19.343,9600,185692.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-21,19.388,19.388,19.343,19.343,600,11605.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-22,18.719,20.279,18.719,20.279,200,4055.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-23,18.897,19.967,18.897,19.967,7800,155742.59999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-24,19.593,19.593,19.593,19.593,1800,35267.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-27,19.593,19.593,19.593,19.593,400,7837.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-28,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-29,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-05-31,19.5,19.5,19.5,19.5,1600,31200.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-03,19.5,19.593,19.5,19.593,600,11755.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-04,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-05,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-06,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-07,19.593,19.593,19.593,19.593,100,1959.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-10,18.24,18.24,18.24,18.24,100,1824.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-11,19.5,19.5,19.5,19.5,700,13650.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-14,18.707,19.5,18.707,19.5,200,3900.0,0.0,100.0,0.0,0.0,,0.99,0.0,0.0
2024-06-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-20,19.593,19.593,19.593,19.593,100,1959.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-21,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-24,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-25,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-26,19.593,19.593,19.593,19.593,100,1959.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-27,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-06-28,19.64,19.64,19.64,19.64,100,1964.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-01,19.64,19.64,19.64,19.64,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-02,18.427,18.427,18.427,18.427,100,1842.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-03,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-04,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-05,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-08,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-09,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-10,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-11,18.427,18.427,18.427,18.427,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-12,19.686,19.686,17.54,17.54,300,5262.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-15,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-16,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-17,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-18,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-19,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-22,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-23,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-24,16.374,16.374,16.374,16.374,100,1637.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-25,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-26,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-29,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-30,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-07-31,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-01,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-02,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-05,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-06,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-07,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-08,16.374,16.374,16.374,16.374,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-09,17.494,17.494,17.494,17.494,100,1749.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-12,18.707,18.707,17.587,17.587,200,3517.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-13,18.8,18.8,18.8,18.8,600,11280.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-14,20.106,20.106,20.106,20.106,300,6031.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-15,21.366,21.366,21.366,21.366,100,2136.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-16,21.366,21.366,21.366,21.366,900,19229.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-19,19.873,19.873,19.873,19.873,800,15898.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-20,21.226,21.226,21.226,21.226,2200,46697.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-21,21.226,21.226,21.226,21.226,1500,31839.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-22,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-23,21.226,21.226,21.226,21.226,200,4245.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-26,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-27,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-28,21.226,21.226,21.226,21.226,200,4245.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-29,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-08-30,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-04,19.873,19.873,19.873,19.873,100,1987.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-05,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-06,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-09,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-10,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-11,21.226,21.226,21.226,21.226,400,8490.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-12,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-13,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-16,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-17,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-18,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-19,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-20,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-23,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-24,21.226,21.226,21.226,21.226,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-25,19.873,19.873,19.873,19.873,4100,81479.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-26,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-27,21.132,21.132,21.132,21.132,100,2113.2000000000003,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-09-30,22.579,22.579,22.579,22.579,100,2257.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-01,24.071,24.071,24.071,24.071,100,2407.1000000000004,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-02,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-03,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-04,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-07,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-08,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-09,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-10,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-11,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-14,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-15,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-16,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-17,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-18,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-21,24.071,24.071,24.071,24.071,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-22,22.392,22.392,22.392,22.392,200,4478.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-23,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-24,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-25,22.392,22.392,22.392,22.392,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-28,20.853,20.853,20.853,20.853,100,2085.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-29,20.853,20.853,20.853,20.853,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-30,19.406,22.252,19.406,22.252,2100,46729.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-10-31,22.252,22.252,22.252,22.252,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-01,20.713,22.205,20.713,22.205,200,4441.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-04,22.205,22.205,22.205,22.205,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-05,20.666,22.205,20.666,22.112,1600,35379.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-06,22.112,22.112,22.112,22.112,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-07,22.112,22.112,22.112,22.112,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-08,20.573,20.573,20.573,20.573,100,2057.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-11,21.972,21.972,19.22,21.646,900,19481.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-12,21.646,21.646,21.646,21.646,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-13,20.153,20.713,20.153,20.153,3200,64489.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-14,20.153,20.153,20.153,20.153,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-15,19.406,19.406,19.406,19.406,200,3881.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-18,19.406,19.406,19.406,19.406,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-19,19.406,19.406,19.406,19.406,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-20,19.406,19.406,19.406,19.406,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-21,18.473,18.473,18.473,18.473,100,1847.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-22,19.733,19.733,19.733,19.733,800,15786.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-25,19.733,19.733,19.733,19.733,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-26,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-27,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-28,17.82,17.82,17.82,17.82,100,1782.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-11-29,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-02,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-03,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-04,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-05,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-06,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-09,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-10,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-11,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-12,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-13,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-16,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-17,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-18,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-19,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-20,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-23,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-24,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-25,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-26,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-27,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-30,17.82,17.82,17.82,17.82,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2024-12-31,19.033,19.033,19.033,19.033,100,1903.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-02,19.033,19.033,19.033,19.033,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-03,17.914,17.914,17.914,17.914,100,1791.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-06,19.127,19.127,19.127,19.127,100,1912.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-07,19.127,19.127,19.127,19.127,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-08,20.433,20.433,20.433,20.433,400,8173.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-09,20.433,20.433,20.433,20.433,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-10,20.433,20.433,20.433,20.433,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-13,20.433,20.433,20.433,20.433,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-14,21.786,21.786,21.786,21.786,100,2178.6000000000004,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-15,20.293,20.293,20.293,20.293,500,10146.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-16,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-17,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-20,20.293,20.293,20.293,20.293,100,2029.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-21,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-22,18.987,18.987,18.987,18.987,100,1898.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-23,18.987,18.987,18.987,18.987,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-01-24,18.987,18.987,18.987,18.987,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-03,17.774,17.774,17.774,17.774,100,1777.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-04,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-05,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-06,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-07,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-10,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-11,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-12,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-13,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-14,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-17,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-18,17.774,17.774,17.774,17.774,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-19,18.987,18.987,18.987,18.987,100,1898.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-20,18.987,18.987,18.987,18.987,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-21,20.293,20.293,20.293,20.293,100,2029.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-24,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-25,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-26,19.08,19.08,19.08,19.08,100,1908.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-27,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-02-28,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-03,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-04,18.007,18.007,18.007,18.007,100,1800.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-05,18.007,18.007,18.007,18.007,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-06,18.007,18.007,18.007,18.007,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-07,19.266,19.266,19.266,19.266,8600,165687.59999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-10,20.573,20.573,20.573,20.573,8600,176927.80000000002,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-11,21.972,21.972,21.972,21.972,500,10986.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-12,23.418,23.418,20.713,23.045,700,16131.500000000002,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-13,23.232,23.232,21.459,21.459,1900,40772.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-14,22.812,22.812,19.966,22.112,2000,44224.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-17,23.278,23.278,23.278,23.278,100,2327.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-18,24.631,24.631,21.692,21.692,1700,36876.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-19,20.246,21.086,20.199,20.199,3800,76756.20000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-20,19.593,19.593,18.94,18.94,600,11364.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-21,17.774,17.774,17.774,17.774,100,1777.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-24,18.987,18.987,18.987,18.987,100,1898.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-25,20.199,20.199,17.867,17.867,1600,28587.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-26,17.867,17.867,17.867,17.867,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-27,17.867,17.867,17.867,17.867,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-28,19.08,19.08,19.08,19.08,400,7631.999999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-03-31,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-01,19.127,19.127,19.127,19.127,100,1912.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-02,20.199,20.199,20.199,20.199,100,2019.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-03,21.599,21.599,19.22,19.22,700,13454.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-04,19.22,19.22,19.22,19.22,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-08,19.22,19.22,19.22,19.22,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-09,18.007,18.007,17.914,17.914,200,3582.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-10,18.707,19.127,18.707,19.127,1200,22952.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-11,19.127,19.127,19.127,19.127,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-14,19.92,19.92,19.92,19.92,200,3984.000000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-15,18.613,19.78,18.613,19.78,300,5934.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-16,19.78,19.78,19.78,19.78,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-17,19.78,19.78,19.78,19.78,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-18,18.473,18.473,18.473,18.473,100,1847.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-21,18.473,19.593,18.473,19.593,500,9796.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-22,19.593,19.593,19.593,19.593,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2025-04-23,20.759,20.759,18.893,20.619,700,14433.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
