time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-04,7.03,7.03,7.03,7.03,1400,9842.0,,,,,,,,
2008-06-05,6.83,6.83,6.83,6.83,3000,20490.0,,,,,,,,
2008-06-06,6.62,6.85,6.62,6.62,43400,287308.0,,,,,,,,
2008-06-09,6.44,6.62,6.44,6.57,18500,121545.0,,,,,,,,
2008-06-10,6.52,6.7,6.42,6.7,21900,146730.0,,,,,,,,
2008-06-11,6.85,6.85,6.85,6.85,1500,10275.0,,,,,,,,
2008-06-12,7.06,7.06,7.06,7.06,1000,7060.0,,,,,,,,
2008-06-13,7.26,7.26,7.26,7.26,2600,18876.0,,,,,,,,
2008-06-16,7.46,7.46,7.46,7.46,500,3730.0,,,,,,,,
2008-06-17,7.67,7.67,7.67,7.67,800,6136.0,,,,,,,,
2008-06-18,7.9,7.9,7.44,7.64,98300,751012.0,,,,,,,,
2008-06-19,7.36,7.67,7.36,7.36,28700,211232.0,,,,,,,,
2008-06-20,7.11,7.64,7.11,7.16,13300,95228.0,,,,,,,,
2008-06-23,7.18,7.46,7.18,7.46,7800,58188.0,,,,,,,,
2008-06-24,7.72,7.72,7.72,7.72,14800,114256.0,,,,,,,,
2008-06-25,8.02,8.02,8.02,8.02,2400,19248.0,,,,,,,,
2008-06-26,8.33,8.33,7.9,8.33,75100,625583.0,,,,,,,,
2008-06-27,8.61,8.61,8.41,8.61,51300,441693.0,,,,,,,,
2008-06-30,8.94,8.94,8.94,8.94,4900,43806.0,,,,,,,,
2008-07-01,9.3,9.3,9.3,9.3,500,4650.0,,,,,,,,
2008-07-02,9.65,9.65,9.65,9.65,16300,157295.0,,,,,,,,
2008-07-03,10.04,10.04,10.04,10.04,4800,48191.99999999999,,,,,,,,
2008-07-04,10.42,10.42,10.42,10.42,4100,42722.0,,,,,,,,
2008-07-07,10.83,10.83,10.04,10.83,106900,1157727.0,,,,,,,,
2008-07-08,11.0,11.0,10.6,11.0,71200,783200.0,,,,,,,,
2008-07-09,11.33,11.33,11.33,11.33,1000,11330.0,,,,,,,,
2008-07-10,11.77,11.77,11.77,11.77,200,2354.0,,,,,,,,
2008-07-11,12.23,12.23,12.23,12.23,700,8561.0,,,,,,,,
2008-07-14,12.71,12.71,12.71,12.71,600,7626.000000000001,,,,,,,,
2008-07-15,13.19,13.19,13.19,13.19,1100,14509.0,,,,,,,,
2008-07-16,13.7,13.7,13.22,13.7,79700,1091890.0,,,,,,,,
2008-07-17,14.14,14.14,14.14,14.14,200,2828.0,,,,,,,,
2008-07-18,14.7,14.7,14.7,14.7,47700,701190.0,,,,,,,,
2008-07-21,14.7,15.28,14.11,14.11,48600,685746.0,,,,,,,,
2008-07-22,14.03,14.03,14.03,14.03,400,5612.0,,,,,,,,
2008-07-23,13.47,14.59,13.47,14.49,142100,2059029.0,,,,,,,,
2008-07-24,13.35,14.39,13.35,14.39,84800,1220272.0,,,,,,,,
2008-07-25,14.9,14.9,13.78,14.37,107700,1547649.0,,,,,,,,
2008-07-28,14.93,14.93,13.88,14.93,79200,1182456.0,,,,,,,,
2008-07-29,15.33,15.33,14.77,15.33,92600,1419558.0,,,,,,,,
2008-07-30,15.92,15.92,15.03,15.92,107500,1711400.0,,,,,,,,
2008-07-31,16.28,16.28,15.54,16.28,83100,1352868.0,,,,,,,,
2008-08-01,16.73,16.73,16.56,16.73,93500,1564255.0,,,,,,,,
2008-08-04,17.4,17.4,17.29,17.4,77500,1348500.0,,,,,,,,
2008-08-05,18.08,18.08,16.71,16.71,46300,773673.0,,,,,,,,
2008-08-06,16.56,17.93,16.56,17.57,207000,3636990.0,,,,,,,,
2008-08-07,16.53,17.91,16.53,16.81,137800,2316418.0,,,,,,,,
2008-08-08,16.94,17.32,16.51,17.07,117700,2009139.0,,,,,,,,
2008-08-11,17.27,17.37,17.27,17.37,46700,811179.0,,,,,,,,
2008-08-12,18.06,18.06,17.32,18.06,132100,2385726.0,,,,,,,,
2008-08-13,18.72,18.72,17.57,18.42,150100,2764842.0000000005,,,,,,,,
2008-08-14,18.59,19.05,18.59,19.05,145100,2764155.0,,,,,,,,
2008-08-15,19.74,19.74,19.74,19.74,18600,367164.0,,,,,,,,
2008-08-18,21.12,21.12,20.38,21.12,118200,2496384.0,,,,,,,,
2008-08-19,21.4,22.41,19.64,21.27,174600,3713742.0,,,,,,,,
2008-08-20,19.64,21.65,19.64,19.87,148100,2942747.0,,,,,,,,
2008-08-21,20.35,21.75,19.87,21.73,160900,3496357.0,,,,,,,,
2008-08-22,19.87,22.26,19.87,21.34,108000,2304720.0,,,,,,,,
2008-08-25,21.9,22.47,21.01,22.47,96700,2172849.0,,,,,,,,
2008-08-26,23.94,23.97,23.43,23.97,103800,2488086.0,,,,,,,,
2008-08-27,24.71,25.6,23.56,23.56,167100,3936876.0,,,,,,,,
2008-08-28,24.99,24.99,23.25,23.25,22300,518475.0,,,,,,,,
2008-08-29,21.68,22.92,21.68,22.41,100700,2256687.0,,,,,,,,
2008-09-03,21.9,23.31,21.78,23.31,122800,2862468.0,,,,,,,,
2008-09-04,24.76,24.81,21.6,21.6,85800,1853280.0,,,,,,,,
2008-09-05,20.89,20.89,20.5,20.5,40300,826150.0,,,,,,,,
2008-09-08,19.08,19.08,19.08,19.08,23100,440748.0,,,,,,,,
2008-09-09,17.78,20.38,17.75,18.34,161900,2969246.0,,,,,,,,
2008-09-10,18.85,18.85,17.01,17.47,69400,1212418.0,,,,,,,,
2008-09-11,17.32,17.83,16.45,16.45,98400,1618680.0,,,,,,,,
2008-09-12,15.54,16.05,15.54,15.54,68400,1062936.0,,,,,,,,
2008-09-15,15.28,16.63,14.52,16.63,97800,1626414.0,,,,,,,,
2008-09-16,17.04,17.45,15.54,17.07,145100,2476857.0,,,,,,,,
2008-09-17,16.51,16.51,15.38,15.38,72200,1110436.0,,,,,,,,
2008-09-18,14.62,14.8,14.57,14.57,17400,253518.0,,,,,,,,
2008-09-19,13.68,15.72,13.68,15.72,70800,1112976.0,,,,,,,,
2008-09-22,15.84,15.84,15.84,15.84,2200,34848.0,,,,,,,,
2008-09-23,16.56,16.79,14.75,15.66,124400,1948104.0,,,,,,,,
2008-09-24,15.28,16.05,14.77,15.59,59200,922928.0,,,,,,,,
2008-09-25,15.03,16.3,15.03,16.17,49900,806883.0000000001,,,,,,,,
2008-09-26,17.07,17.07,16.17,16.56,109800,1818288.0,,,,,,,,
2008-09-29,15.79,17.07,15.79,16.17,41100,664587.0000000001,,,,,,,,
2008-09-30,15.08,15.08,15.08,15.08,1700,25636.0,,,,,,,,
2008-10-01,15.28,15.79,14.26,14.77,56500,834505.0,,,,,,,,
2008-10-02,15.03,15.41,14.7,14.93,70300,1049579.0,,,,,,,,
2008-10-03,14.01,14.77,13.98,14.49,40000,579600.0,,,,,,,,
2008-10-06,14.26,14.26,13.45,13.45,52700,708815.0,,,,,,,,
2008-10-07,12.53,12.74,12.53,12.53,25200,315756.0,,,,,,,,
2008-10-08,11.67,11.97,11.67,11.67,88800,1036296.0,,,,,,,,
2008-10-09,10.88,12.1,10.88,11.33,95100,1077483.0,,,,,,,,
2008-10-10,10.49,10.49,10.49,10.49,22300,233927.0,,,,,,,,
2008-10-13,9.78,10.83,9.78,9.93,50900,505437.0,,,,,,,,
2008-10-14,10.72,10.72,10.72,10.72,2000,21440.0,,,,,,,,
2008-10-15,11.46,11.46,10.57,11.33,80000,906400.0,,,,,,,,
2008-10-16,10.44,10.9,10.37,10.47,44900,470103.0,,,,,,,,
2008-10-17,10.7,11.0,10.19,10.7,27900,298530.0,,,,,,,,
2008-10-20,11.31,11.31,10.26,10.65,37400,398310.0,,,,,,,,
2008-10-21,11.21,11.26,10.44,10.9,39900,434910.0,,,,,,,,
2008-10-22,10.88,10.88,10.19,10.44,23800,248472.0,,,,,,,,
2008-10-23,9.93,9.93,9.76,9.76,30900,301584.0,,,,,,,,
2008-10-24,9.42,9.42,9.12,9.17,73600,674912.0,,,,,,,,
2008-10-27,8.53,8.79,8.51,8.51,16900,143819.0,,,,,,,,
2008-10-28,7.97,8.91,7.95,8.91,81700,727947.0,,,,,,,,
2008-10-29,8.69,8.69,8.41,8.69,65100,565719.0,,,,,,,,
2008-10-30,8.91,9.25,8.46,9.25,58400,540200.0,,,,,,,,
2008-10-31,9.76,9.76,9.3,9.76,33900,330864.0,,,,,,,,
2008-11-03,10.32,10.32,9.17,9.93,62000,615660.0,,,,,,,,
2008-11-04,10.11,10.42,10.11,10.42,21600,225072.0,,,,,,,,
2008-11-05,11.03,11.03,11.03,11.03,5300,58459.0,,,,,,,,
2008-11-06,11.03,11.79,10.26,11.05,105500,1165775.0,,,,,,,,
2008-11-07,10.44,10.95,10.44,10.44,57100,596124.0,,,,,,,,
2008-11-10,11.18,11.18,10.47,10.62,50900,540558.0,,,,,,,,
2008-11-11,10.44,10.44,10.01,10.01,26700,267267.0,,,,,,,,
2008-11-12,9.32,9.91,9.32,9.68,39700,384296.0,,,,,,,,
2008-11-13,8.81,9.68,8.81,9.55,42900,409695.00000000006,,,,,,,,
2008-11-14,9.93,9.98,9.78,9.96,56200,559752.0,,,,,,,,
2008-11-17,9.68,9.76,9.42,9.55,19300,184315.0,,,,,,,,
2008-11-18,9.19,9.93,9.17,9.68,11000,106480.0,,,,,,,,
2008-11-19,9.14,9.93,9.14,9.55,8500,81175.0,,,,,,,,
2008-11-20,9.07,9.17,8.84,8.91,39400,351054.0,,,,,,,,
2008-11-21,8.41,9.04,8.35,8.91,26700,237897.0,,,,,,,,
2008-11-24,9.17,9.17,8.71,8.84,25600,226304.0,,,,,,,,
2008-11-25,9.17,9.4,8.91,9.04,37200,336287.99999999994,,,,,,,,
2008-11-26,9.04,9.04,8.66,8.66,20700,179262.0,,,,,,,,
2008-11-27,8.41,8.51,8.15,8.41,22400,188384.0,,,,,,,,
2008-11-28,8.41,8.97,8.41,8.97,24900,223353.00000000003,,,,,,,,
2008-12-01,9.14,9.42,8.84,8.97,32700,293319.0,,,,,,,,
2008-12-02,8.91,8.91,8.74,8.74,10800,94392.0,,,,,,,,
2008-12-03,8.84,9.09,8.76,8.81,9700,85457.0,,,,,,,,
2008-12-04,9.37,9.37,8.84,8.94,7300,65262.0,,,,,,,,
2008-12-05,8.94,8.94,8.41,8.46,29100,246186.00000000003,,,,,,,,
2008-12-08,8.15,8.15,7.9,7.95,21200,168540.0,,,,,,,,
2008-12-09,8.0,8.53,8.0,8.15,21400,174410.0,,,,,,,,
2008-12-10,7.9,7.95,7.64,7.77,15900,123543.0,,,,,,,,
2008-12-11,7.79,8.02,7.67,7.92,18600,147312.0,,,,,,,,
2008-12-12,8.15,8.43,8.15,8.43,35400,298422.0,,,,,,,,
2008-12-15,8.89,8.99,8.86,8.99,31800,285882.0,,,,,,,,
2008-12-16,9.42,9.42,8.35,8.35,17400,145290.0,,,,,,,,
2008-12-17,8.46,8.53,8.1,8.53,15200,129656.0,,,,,,,,
2008-12-18,8.63,8.63,8.33,8.58,12600,108108.0,,,,,,,,
2008-12-19,8.41,8.53,8.05,8.46,12600,106596.0,,,,,,,,
2008-12-22,8.91,8.91,8.51,8.61,12500,107625.0,,,,,,,,
2008-12-23,8.3,8.41,8.13,8.28,18600,154008.0,,,,,,,,
2008-12-24,8.05,8.28,7.97,8.28,30600,253368.0,,,,,,,,
2008-12-25,8.07,8.18,8.07,8.07,17300,139611.0,,,,,,,,
2008-12-26,7.92,8.15,7.9,8.07,13700,110559.0,,,,,,,,
2008-12-29,8.02,8.05,8.02,8.02,7500,60150.0,,,,,,,,
2008-12-30,8.02,8.15,8.02,8.1,7700,62370.0,,,,,,,,
2008-12-31,8.15,8.38,8.1,8.2,17700,145140.0,,,,,,,,
2009-01-02,8.15,8.15,8.02,8.15,3200,26080.0,,,,,,,,
2009-01-05,8.25,8.25,8.05,8.07,6800,54876.0,,,,,,,,
2009-01-06,8.13,8.28,8.13,8.28,11900,98532.0,,,,,,,,
2009-01-07,8.38,8.58,8.2,8.35,21900,182865.0,,,,,,,,
2009-01-08,8.28,8.28,8.1,8.1,4100,33210.0,,,,,,,,
2009-01-09,8.25,8.28,8.15,8.23,18400,151432.0,,,,,,,,
2009-01-12,8.1,8.25,8.1,8.15,3100,25265.0,,,,,,,,
2009-01-13,8.15,8.15,8.02,8.05,7900,63595.00000000001,,,,,,,,
2009-01-14,8.1,8.1,8.05,8.07,7400,59718.0,,,,,,,,
2009-01-15,7.9,8.02,7.9,7.92,3600,28512.0,,,,,,,,
2009-01-16,8.07,8.07,7.9,7.97,6300,50211.0,,,,,,,,
2009-01-19,7.9,7.9,7.77,7.79,11900,92701.0,,,,,,,,
2009-01-20,7.77,7.77,7.69,7.69,5400,41526.0,,,,,,,,
2009-01-21,7.64,7.74,7.64,7.72,13400,103448.0,,,,,,,,
2009-01-22,7.69,7.9,7.67,7.82,2800,21896.0,,,,,,,,
2009-01-23,8.05,8.05,7.9,7.9,1200,9480.0,,,,,,,,
2009-02-02,8.41,8.41,7.56,7.56,4900,37044.0,,,,,,,,
2009-02-03,7.51,7.51,7.36,7.39,19400,143366.0,,,,,,,,
2009-02-04,7.21,7.74,7.18,7.39,11600,85724.0,,,,,,,,
2009-02-05,7.18,7.26,7.0,7.13,26100,186093.0,,,,,,,,
2009-02-06,7.26,7.44,7.26,7.44,5300,39432.0,,,,,,,,
2009-02-09,7.44,7.67,7.44,7.67,9400,72098.0,,,,,,,,
2009-02-10,7.67,7.67,7.39,7.44,3700,27528.0,,,,,,,,
2009-02-11,7.39,7.39,7.08,7.13,14200,101246.0,,,,,,,,
2009-02-12,7.16,7.21,7.13,7.18,9500,68210.0,,,,,,,,
2009-02-13,7.13,7.23,7.13,7.18,7800,56004.0,,,,,,,,
2009-02-16,7.18,7.18,7.16,7.16,6600,47256.0,,,,,,,,
2009-02-17,7.16,7.16,6.88,6.98,14400,100512.0,,,,,,,,
2009-02-18,6.75,6.88,6.75,6.83,12200,83326.0,,,,,,,,
2009-02-19,7.0,7.0,6.6,6.75,10900,73575.0,,,,,,,,
2009-02-20,6.67,6.67,6.62,6.62,9000,59580.0,,,,,,,,
2009-02-23,6.37,6.37,6.19,6.19,17400,107706.0,,,,,,,,
2009-02-24,5.86,5.99,5.83,5.83,18200,106106.0,,,,,,,,
2009-02-25,6.24,6.27,6.24,6.27,11100,69597.0,,,,,,,,
2009-02-26,6.16,6.27,6.11,6.27,8900,55802.99999999999,,,,,,,,
2009-02-27,6.24,6.5,6.16,6.24,7700,48048.0,,,,,,,,
2009-03-02,6.5,6.5,6.16,6.24,14100,87984.0,,,,,,,,
2009-03-03,6.01,6.16,6.01,6.14,10500,64470.0,,,,,,,,
2009-03-04,5.99,6.14,5.88,6.09,19800,120582.0,,,,,,,,
2009-03-05,6.37,6.37,6.19,6.29,10200,64158.0,,,,,,,,
2009-03-06,6.24,6.32,6.14,6.32,6600,41712.0,,,,,,,,
2009-03-09,6.37,6.5,6.37,6.5,23600,153400.0,,,,,,,,
2009-03-10,6.5,6.9,6.5,6.9,42100,290490.0,,,,,,,,
2009-03-11,7.26,7.26,7.13,7.26,54600,396396.0,,,,,,,,
2009-03-12,7.06,7.26,7.0,7.06,46800,330408.0,,,,,,,,
2009-03-13,7.23,7.36,6.93,7.0,31300,219100.0,,,,,,,,
2009-03-16,7.08,7.18,7.03,7.13,29400,209622.0,,,,,,,,
2009-03-17,7.13,7.59,7.13,7.59,64600,490314.0,,,,,,,,
2009-03-18,8.02,8.02,8.02,8.02,9500,76190.0,,,,,,,,
2009-03-19,8.58,8.58,8.02,8.15,212800,1734320.0,,,,,,,,
2009-03-20,8.23,8.56,8.07,8.33,62700,522291.0,,,,,,,,
2009-03-23,8.38,8.38,7.82,7.84,65400,512736.0,,,,,,,,
2009-03-24,8.48,8.48,8.2,8.48,40700,345136.0,,,,,,,,
2009-03-25,8.48,8.91,8.35,8.53,50300,429059.0,,,,,,,,
2009-03-26,8.97,9.17,8.53,8.91,54900,489159.0,,,,,,,,
2009-03-27,9.14,9.6,8.69,8.69,82500,716925.0,,,,,,,,
2009-03-30,9.17,9.17,8.66,8.81,36300,319803.0,,,,,,,,
2009-03-31,8.66,9.04,8.66,9.04,41200,372448.0,,,,,,,,
2009-04-01,9.37,9.42,9.17,9.37,58500,548145.0,,,,,,,,
2009-04-02,9.98,9.98,9.55,9.81,52100,511101.0,,,,,,,,
2009-04-03,10.19,10.34,10.19,10.34,30300,313302.0,,,,,,,,
2009-04-07,11.03,11.03,10.44,11.03,66900,737907.0,,,,,,,,
2009-04-08,11.46,11.46,10.19,10.19,99500,1013905.0,,,,,,,,
2009-04-09,10.88,11.08,9.98,10.16,60600,615696.0,,,,,,,,
2009-04-10,10.95,11.03,10.57,11.03,111200,1226536.0,,,,,,,,
2009-04-13,11.72,11.77,11.46,11.77,48300,568491.0,,,,,,,,
2009-04-14,12.48,12.48,11.21,12.35,113000,1395550.0,,,,,,,,
2009-04-15,11.33,11.95,11.18,11.21,97000,1087370.0,,,,,,,,
2009-04-16,11.92,11.97,10.7,11.36,63300,719088.0,,,,,,,,
2009-04-17,11.72,11.87,10.65,10.7,70800,757560.0,,,,,,,,
2009-04-20,10.06,10.06,10.01,10.01,24500,245245.0,,,,,,,,
2009-04-21,9.32,9.93,9.32,9.86,114800,1131928.0,,,,,,,,
2009-04-22,9.93,10.06,9.55,10.06,73100,735386.0,,,,,,,,
2009-04-23,10.67,10.7,10.06,10.19,53500,545165.0,,,,,,,,
2009-04-24,10.21,10.21,9.55,9.86,23400,230724.0,,,,,,,,
2009-04-27,10.16,10.16,9.81,9.93,18100,179733.0,,,,,,,,
2009-04-28,10.06,10.65,10.04,10.65,113900,1213035.0,,,,,,,,
2009-04-29,11.21,11.21,10.7,11.21,82500,924825.0,,,,,,,,
2009-05-04,11.89,11.89,11.89,11.89,5200,61828.0,,,,,,,,
2009-05-05,12.71,12.71,12.23,12.63,134400,1697472.0,,,,,,,,
2009-05-06,13.5,13.5,12.74,13.5,378400,5108400.0,,,,,,,,
2009-05-07,14.37,14.37,14.37,14.37,25800,370746.0,,,,,,,,
2009-05-08,15.28,15.36,13.5,15.36,161200,2476032.0,,,,,,,,
2009-05-11,16.05,16.05,15.08,15.54,130000,2020200.0,,,,,,,,
2009-05-12,15.28,15.79,14.67,15.28,318700,4869736.0,,,,,,,,
2009-05-13,10.85,10.85,10.85,10.85,7000,75950.0,,,,,,,,
2009-05-14,11.46,11.59,10.85,11.59,137400,1592466.0,,,,,,,,
2009-05-15,12.15,12.15,12.15,12.15,4900,59535.0,,,,,,,,
2009-05-18,12.99,12.99,12.35,12.94,147800,1912532.0,,,,,,,,
2009-05-19,12.99,13.7,12.99,13.37,87200,1165864.0,,,,,,,,
2009-05-20,12.81,13.24,12.61,12.61,103000,1298830.0,,,,,,,,
2009-05-21,12.23,13.63,11.84,12.84,208100,2672004.0,,,,,,,,
2009-05-22,13.55,13.55,11.97,12.3,69100,849930.0,,,,,,,,
2009-05-25,12.38,13.12,11.97,12.99,69400,901506.0,,,,,,,,
2009-05-26,13.24,13.3,12.1,12.35,72500,895375.0,,,,,,,,
2009-05-27,12.51,12.51,11.72,11.97,123400,1477098.0,,,,,,,,
2009-05-28,11.92,11.92,11.11,11.21,100600,1127726.0,,,,,,,,
2009-05-29,11.08,11.72,11.08,11.72,61400,719608.0,,,,,,,,
2009-06-01,12.07,12.23,12.07,12.23,60500,739915.0,,,,,,,,
2009-06-02,13.04,13.04,12.28,12.28,70200,862056.0,,,,,,,,
2009-06-03,12.61,12.61,12.0,12.33,50300,620199.0,,,,,,,,
2009-06-04,12.02,12.56,12.0,12.33,71400,880362.0,,,,,,,,
2009-06-05,13.17,13.17,12.48,12.89,141400,1822646.0,,,,,,,,
2009-06-08,13.5,13.73,13.24,13.73,93200,1279636.0,,,,,,,,
2009-06-09,14.01,14.01,12.68,12.74,89900,1145326.0,,,,,,,,
2009-06-10,12.12,12.48,12.1,12.48,103000,1285440.0,,,,,,,,
2009-06-11,12.15,12.99,11.72,12.84,59200,760128.0,,,,,,,,
2009-06-12,13.12,13.47,12.23,12.46,66800,832328.0,,,,,,,,
2009-06-15,12.1,12.1,11.97,11.97,33800,404586.0,,,,,,,,
2009-06-16,11.97,11.97,11.18,11.18,64600,722228.0,,,,,,,,
2009-06-17,10.44,11.61,10.44,11.21,47000,526870.0,,,,,,,,
2009-06-18,11.46,11.72,11.46,11.72,44800,525056.0,,,,,,,,
2009-06-19,11.67,11.67,10.95,11.23,20600,231338.0,,,,,,,,
2009-06-22,11.44,11.44,10.65,10.65,41600,443040.0,,,,,,,,
2009-06-23,9.91,10.06,9.91,9.91,57400,568834.0,,,,,,,,
2009-06-24,10.19,10.62,10.19,10.62,6500,69030.0,,,,,,,,
2009-06-25,11.31,11.31,9.93,10.6,25900,274540.0,,,,,,,,
2009-06-26,10.72,10.72,10.16,10.44,16100,168084.0,,,,,,,,
2009-06-29,10.57,10.57,9.98,10.21,9700,99037.0,,,,,,,,
2009-06-30,10.42,10.57,9.88,9.98,18700,186626.0,,,,,,,,
2009-07-01,9.81,9.81,9.45,9.63,27900,268677.0,,,,,,,,
2009-07-02,9.68,9.93,9.55,9.93,33200,329676.0,,,,,,,,
2009-07-03,9.73,9.93,9.42,9.93,26900,267117.0,,,,,,,,
2009-07-06,9.76,10.37,9.76,10.37,28800,298656.0,,,,,,,,
2009-07-07,10.7,10.83,9.81,10.06,16300,163978.0,,,,,,,,
2009-07-08,9.58,10.11,9.58,9.93,3500,34755.0,,,,,,,,
2009-07-09,10.06,10.54,10.01,10.54,52400,552296.0,,,,,,,,
2009-07-10,10.32,10.44,9.93,10.19,14400,146736.0,,,,,,,,
2009-07-13,10.19,10.19,9.58,9.65,12000,115800.0,,,,,,,,
2009-07-14,9.73,9.73,9.55,9.68,8000,77440.0,,,,,,,,
2009-07-15,10.14,10.26,9.81,9.81,10300,101043.0,,,,,,,,
2009-07-16,10.19,10.44,9.93,10.06,14500,145870.0,,,,,,,,
2009-07-17,9.81,9.93,9.81,9.91,4900,48559.0,,,,,,,,
2009-07-20,9.81,9.81,9.55,9.55,7600,72580.0,,,,,,,,
2009-07-21,9.68,9.7,9.55,9.55,6900,65895.0,,,,,,,,
2009-07-22,9.93,9.93,9.32,9.42,7800,73476.0,,,,,,,,
2009-07-23,9.37,10.14,8.99,9.93,74200,736806.0,,,,,,,,
2009-07-24,10.01,10.04,9.93,10.04,15900,159636.0,,,,,,,,
2009-07-27,10.72,10.72,10.19,10.49,90200,946198.0,,,,,,,,
2009-07-28,10.49,10.49,9.78,9.78,67300,658194.0,,,,,,,,
2009-07-29,9.68,10.19,9.42,9.68,61900,599192.0,,,,,,,,
2009-07-30,9.45,9.76,9.45,9.58,27900,267282.0,,,,,,,,
2009-07-31,9.68,9.83,9.63,9.83,51000,501330.0,,,,,,,,
2009-08-03,9.7,9.76,9.68,9.73,18100,176113.0,,,,,,,,
2009-08-04,9.81,9.96,9.68,9.81,26400,258984.0,,,,,,,,
2009-08-05,9.81,9.93,9.73,9.86,40500,399330.0,,,,,,,,
2009-08-06,9.88,10.01,9.73,9.83,31100,305713.0,,,,,,,,
2009-08-07,9.81,9.93,9.81,9.83,12800,125824.0,,,,,,,,
2009-08-10,9.93,10.19,9.93,10.06,76200,766572.0,,,,,,,,
2009-08-11,10.16,10.72,9.83,10.72,139300,1493296.0,,,,,,,,
2009-08-12,10.83,10.95,10.19,10.6,68900,730340.0,,,,,,,,
2009-08-13,10.83,10.95,10.06,10.19,44900,457531.0,,,,,,,,
2009-08-14,10.44,10.44,10.01,10.19,24800,252712.0,,,,,,,,
2009-08-17,10.16,10.19,9.93,10.01,17500,175175.0,,,,,,,,
2009-08-18,9.68,10.04,9.68,9.93,26900,267117.0,,,,,,,,
2009-08-19,10.06,10.19,9.93,10.06,28700,288722.0,,,,,,,,
2009-08-20,10.19,10.44,10.06,10.19,89000,906910.0,,,,,,,,
2009-08-21,10.57,10.93,10.47,10.52,150600,1584312.0,,,,,,,,
2009-08-24,10.95,11.03,10.77,10.88,68800,748544.0,,,,,,,,
2009-08-25,10.88,10.88,10.39,10.6,39700,420820.0,,,,,,,,
2009-08-26,10.44,10.7,10.44,10.65,70700,752955.0,,,,,,,,
2009-08-27,10.57,10.67,10.44,10.67,45800,488686.0,,,,,,,,
2009-08-28,10.7,11.08,10.7,11.08,107200,1187776.0,,,,,,,,
2009-08-31,11.26,11.69,11.21,11.69,144200,1685698.0,,,,,,,,
2009-09-01,12.3,12.3,11.84,12.3,234900,2889270.0,,,,,,,,
2009-09-03,12.1,12.43,11.46,11.95,58800,702660.0,,,,,,,,
2009-09-04,12.05,12.05,11.26,11.72,145000,1699400.0,,,,,,,,
2009-09-07,11.33,11.46,10.75,11.16,79400,886104.0,,,,,,,,
2009-09-08,11.21,11.46,11.13,11.28,63200,712896.0,,,,,,,,
2009-09-09,11.97,12.07,11.59,11.84,185300,2193952.0,,,,,,,,
2009-09-10,11.97,11.97,11.61,11.82,41000,484620.0,,,,,,,,
2009-09-11,11.84,11.97,11.67,11.72,109800,1286856.0,,,,,,,,
2009-09-14,11.97,12.35,11.74,12.2,135200,1649440.0,,,,,,,,
2009-09-15,12.12,12.35,11.87,12.23,134000,1638820.0,,,,,,,,
2009-09-16,12.61,12.61,12.0,12.23,136500,1669395.0,,,,,,,,
2009-09-17,12.23,12.43,11.97,12.1,65900,797390.0,,,,,,,,
2009-09-18,12.1,12.46,11.97,12.25,122400,1499400.0,,,,,,,,
2009-09-21,12.43,13.07,12.43,13.07,288300,3768081.0,,,,,,,,
2009-09-22,13.78,13.78,12.94,13.04,100100,1305304.0,,,,,,,,
2009-09-23,13.35,13.5,12.46,12.71,169100,2149261.0,,,,,,,,
2009-09-24,12.74,12.74,12.2,12.2,166700,2033740.0,,,,,,,,
2009-09-25,11.97,12.99,11.97,12.86,113800,1463468.0,,,,,,,,
2009-09-28,13.32,13.32,12.66,13.12,99700,1308064.0,,,,,,,,
2009-09-29,12.99,12.99,12.48,12.68,57500,729100.0,,,,,,,,
2009-09-30,12.61,13.22,12.61,12.81,143900,1843359.0,,,,,,,,
2009-10-01,12.99,13.37,12.38,12.68,181200,2297616.0,,,,,,,,
2009-10-02,12.23,12.46,12.15,12.43,100200,1245486.0,,,,,,,,
2009-10-05,12.23,12.61,11.89,12.12,56000,678720.0,,,,,,,,
2009-10-06,12.48,12.96,12.35,12.96,224000,2903040.0,,,,,,,,
2009-10-07,13.47,13.47,13.47,13.47,13000,175110.0,,,,,,,,
2009-10-08,14.42,14.42,14.42,14.42,47700,687834.0,,,,,,,,
2009-10-09,15.41,15.41,15.41,15.41,25200,388332.0,,,,,,,,
2009-10-12,16.48,16.48,16.48,16.48,4200,69216.0,,,,,,,,
2009-10-13,17.63,17.63,17.63,17.63,69800,1230574.0,,,,,,,,
2009-10-14,18.85,18.85,17.63,18.85,470500,8868925.0,,,,,,,,
2009-10-15,20.12,20.12,18.85,19.08,293900,5607611.999999999,,,,,,,,
2009-10-16,19.1,19.1,18.29,18.29,237300,4340217.0,,,,,,,,
2009-10-19,17.83,18.98,17.83,18.49,193200,3572267.9999999995,,,,,,,,
2009-10-20,18.98,19.1,18.49,18.82,117000,2201940.0,,,,,,,,
2009-10-21,18.77,18.77,18.01,18.59,121100,2251249.0,,,,,,,,
2009-10-22,18.59,18.75,17.83,17.96,198400,3563264.0,,,,,,,,
2009-10-23,18.34,18.36,17.07,17.07,191200,3263784.0,,,,,,,,
2009-10-26,17.01,17.01,16.17,16.43,171800,2822674.0,,,,,,,,
2009-10-27,16.56,17.42,16.3,17.42,286100,4983862.000000001,,,,,,,,
