time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-07,19.079,19.569,19.056,19.48,612100,11923708.0,8900.0,16800.0,380000.0,720000.0,,20.2,0.38,0.72
2021-04-08,19.569,19.591,19.391,19.391,816600,15834690.599999998,400.0,7800.0,20000.0,340000.0,,20.2,0.02,0.34
2021-04-09,19.391,19.457,19.346,19.391,675900,13106376.9,15000.0,10500.0,650000.0,460000.0,,20.2,0.65,0.46
2021-04-12,19.435,20.015,19.435,19.747,1781000,35169407.0,10700.0,6400.0,480000.0,290000.0,,20.2,0.48,0.29
2021-04-13,19.747,19.836,19.168,19.346,985200,19059679.2,100.0,31900.0,0.0,1390000.0,,20.2,0.0,1.39
2021-04-14,19.056,19.301,18.677,19.257,797000,15347829.000000002,95800.0,73400.0,4130000.0,3100000.0,,20.2,4.13,3.1
2021-04-15,19.034,19.079,18.677,18.856,1295900,24435490.4,57100.0,68600.0,2420000.0,2910000.0,,20.2,2.42,2.91
2021-04-16,18.588,18.811,17.741,18.254,1484200,27092586.8,74000.0,32200.0,2990000.0,1320000.0,,20.2,2.99,1.32
2021-04-19,18.454,18.454,17.786,18.254,695500,12695657.0,56200.0,23600.0,2290000.0,960000.0,,20.2,2.29,0.96
2021-04-20,18.232,18.276,17.786,17.853,867500,15487477.500000002,0.0,34800.0,0.0,1400000.0,,20.2,0.0,1.4
2021-04-22,17.652,17.83,16.649,16.649,1749500,29127425.5,44700.0,324800.0,1730000.0,12590000.0,,20.2,1.73,12.59
2021-04-23,16.649,17.563,16.493,17.162,1107800,19012063.6,102200.0,263000.0,3920000.0,10070000.0,,20.2,3.92,10.07
2021-04-26,17.206,17.697,16.515,17.206,732100,12596512.6,50700.0,51000.0,1950000.0,1980000.0,,20.2,1.95,1.98
2021-04-27,17.385,18.053,17.206,17.229,1026300,17682122.7,0.0,317300.0,0.0,12400000.0,,20.2,0.0,12.4
2021-04-28,17.229,17.541,17.206,17.385,430200,7479027.000000001,3000.0,25400.0,120000.0,990000.0,,20.2,0.12,0.99
2021-04-29,17.296,17.452,17.296,17.296,352200,6091651.2,80800.0,800.0,3150000.0,30000.0,,20.2,3.15,0.03
2021-05-04,16.85,17.786,16.538,17.474,606000,10589244.0,3500.0,9400.0,140000.0,350000.0,,20.2,0.14,0.35
2021-05-05,17.474,18.677,17.474,18.677,1497000,27959469.0,22800.0,0.0,920000.0,0.0,,20.2,0.92,0.0
2021-05-06,18.945,19.079,18.276,18.365,818500,15031752.499999998,200.0,34100.0,10000.0,1440000.0,,20.2,0.01,1.44
2021-05-07,18.365,18.365,17.608,17.964,959700,17240050.799999997,453100.0,113500.0,17450000.0,4570000.0,,20.2,17.45,4.57
2021-05-10,17.83,18.053,17.474,17.92,837700,15011584.000000002,4700.0,19000.0,190000.0,750000.0,,20.2,0.19,0.75
2021-05-11,18.187,18.945,18.053,18.365,942000,17299830.0,68300.0,3300.0,2800000.0,140000.0,,20.2,2.8,0.14
2021-05-12,18.365,18.722,18.365,18.655,564800,10536344.0,22600.0,24800.0,940000.0,1030000.0,,20.2,0.94,1.03
2021-05-13,18.499,19.168,18.321,18.945,1079800,20456811.0,58400.0,29700.0,2480000.0,1260000.0,,20.2,2.48,1.26
2021-05-14,18.945,19.391,18.655,19.101,1120200,21396940.2,3900.0,39900.0,170000.0,1700000.0,,20.2,0.17,1.7
2021-05-17,19.101,19.168,18.298,18.321,683700,12526067.7,58400.0,225000.0,2430000.0,9320000.0,,20.2,2.43,9.32
2021-05-18,18.276,18.454,18.053,18.142,801200,14535370.4,140900.0,277600.0,5770000.0,11340000.0,,20.2,5.77,11.34
2021-05-19,17.964,18.276,17.964,18.276,744400,13604654.4,16900.0,272000.0,680000.0,11050000.0,,20.2,0.68,11.05
2021-05-20,18.276,18.276,18.142,18.187,686400,12483556.8,45200.0,306600.0,1840000.0,12510000.0,,20.2,1.84,12.51
2021-05-21,18.187,19.123,18.187,18.7,1274000,23823800.0,39700.0,175200.0,1670000.0,7370000.0,,20.2,1.67,7.37
2021-05-24,18.767,19.836,18.767,19.68,2630600,51770208.0,37400.0,151400.0,1640000.0,6660000.0,,20.2,1.64,6.66
2021-05-25,19.703,20.015,19.48,19.502,1122200,21885144.4,14400.0,37600.0,640000.0,1670000.0,,20.2,0.64,1.67
2021-05-26,19.391,19.881,19.257,19.547,1225500,23954848.5,86700.0,16800.0,3780000.0,730000.0,,20.2,3.78,0.73
2021-05-27,19.547,20.037,19.168,19.435,2845900,55310066.5,254500.0,50600.0,11270000.0,2200000.0,,20.2,11.27,2.2
2021-05-28,19.613,19.859,19.168,19.769,1724600,34093617.4,16500.0,5500.0,730000.0,240000.0,,20.2,0.73,0.24
2021-05-31,19.836,19.836,19.257,19.658,1933900,38016606.2,17100.0,3700.0,740000.0,160000.0,,20.2,0.74,0.16
2021-06-01,19.836,21.018,19.613,20.505,3623200,74293716.0,3500.0,17900.0,160000.0,790000.0,,20.2,0.16,0.79
2021-06-02,20.505,20.951,20.327,20.438,1760600,35983142.8,100.0,7900.0,0.0,360000.0,,20.2,0.0,0.36
2021-06-03,20.46,20.862,20.416,20.683,1628800,33688470.4,95400.0,64000.0,4380000.0,2970000.0,,20.2,4.38,2.97
2021-06-04,20.683,20.795,20.438,20.505,2490900,51075904.5,403000.0,32300.0,18750000.0,1500000.0,,20.2,18.75,1.5
2021-06-07,20.728,21.062,19.168,20.371,2083100,42434830.1,41000.0,10000.0,1910000.0,470000.0,,20.2,1.91,0.47
2021-06-08,19.836,20.26,18.967,18.967,3155900,59857955.3,271700.0,58400.0,11950000.0,2620000.0,,20.2,11.95,2.62
2021-06-09,18.722,19.547,17.875,18.833,2181000,41074773.0,249500.0,8900.0,10690000.0,370000.0,,20.2,10.69,0.37
2021-06-10,18.41,18.833,18.232,18.343,1646800,30207252.4,15000.0,103100.0,620000.0,4270000.0,,20.2,0.62,4.27
2021-06-11,18.499,19.034,18.365,18.767,1358000,25485586.0,15300.0,0.0,650000.0,0.0,,20.2,0.65,0.0
2021-06-14,19.034,19.301,18.722,18.923,996100,18849200.3,110700.0,0.0,4720000.0,0.0,,20.2,4.72,0.0
2021-06-15,18.923,19.034,18.722,18.923,1073700,20317625.1,700.0,76000.0,30000.0,3210000.0,,20.2,0.03,3.21
2021-06-16,18.923,18.923,18.454,18.655,942900,17589799.5,4100.0,15500.0,170000.0,650000.0,,20.2,0.17,0.65
2021-06-17,18.544,19.391,18.388,19.346,1395200,26991539.2,135900.0,10000.0,5740000.0,430000.0,,20.2,5.74,0.43
2021-06-18,19.502,19.792,19.391,19.502,956700,18657563.4,79000.0,27600.0,3460000.0,1210000.0,,20.2,3.46,1.21
2021-06-21,19.502,19.613,19.145,19.168,863300,16547734.4,26500.0,2300.0,1150000.0,100000.0,,20.2,1.15,0.1
2021-06-22,19.391,19.435,19.168,19.257,1154800,22237983.6,34600.0,6800.0,1500000.0,290000.0,,20.2,1.5,0.29
2021-06-23,19.19,19.435,18.811,19.034,1046500,19919081.0,3000.0,17000.0,130000.0,730000.0,,20.2,0.13,0.73
2021-06-24,19.034,19.034,18.811,18.856,606800,11441820.8,1100.0,5400.0,50000.0,230000.0,,20.2,0.05,0.23
2021-06-25,18.856,19.391,18.744,19.145,794300,15206873.5,112000.0,300.0,4800000.0,10000.0,,20.2,4.8,0.01
2021-06-28,19.235,19.235,19.034,19.168,1139600,21843852.8,24800.0,30100.0,1060000.0,1290000.0,,20.2,1.06,1.29
2021-06-29,19.257,19.836,19.056,19.346,2067900,40005593.4,223800.0,151500.0,9690000.0,6520000.0,,20.2,9.69,6.52
2021-06-30,19.391,19.925,19.346,19.48,1409800,27462904.0,400.0,44500.0,20000.0,1940000.0,,20.2,0.02,1.94
2021-07-01,19.524,19.613,19.212,19.435,1143700,22227809.5,144200.0,49400.0,6320000.0,2160000.0,,20.2,6.32,2.16
2021-07-02,19.435,19.613,19.257,19.324,1122400,21689257.6,4500.0,20000.0,200000.0,870000.0,,20.2,0.2,0.87
2021-07-05,19.301,19.346,18.767,19.346,1197100,23159096.6,149100.0,44300.0,6410000.0,1880000.0,,20.2,6.41,1.88
2021-07-06,19.346,20.015,19.079,19.079,3278200,62544777.8,220700.0,31700.0,9630000.0,1400000.0,,20.2,9.63,1.4
2021-07-07,19.168,19.257,18.41,19.257,1129100,21743078.700000003,2500.0,13100.0,110000.0,560000.0,,20.2,0.11,0.56
2021-07-08,19.301,19.881,19.301,19.569,1927500,37719247.5,13000.0,89200.0,570000.0,3920000.0,,20.2,0.57,3.92
2021-07-09,19.569,20.639,19.391,20.416,4377200,89364915.2,193100.0,45000.0,8830000.0,2040000.0,,20.2,8.83,2.04
2021-07-12,20.371,20.371,19.079,19.769,1915200,37861588.8,60500.0,85100.0,2630000.0,3750000.0,,20.2,2.63,3.75
2021-07-13,19.992,20.728,19.569,20.728,2111700,43771317.6,0.0,28000.0,0.0,1260000.0,,20.2,0.0,1.26
2021-07-14,20.951,21.842,20.951,21.508,4190300,90124972.4,32400.0,65600.0,1570000.0,3140000.0,,20.2,1.57,3.14
2021-07-15,21.396,22.422,21.107,21.931,2662800,58397866.8,139500.0,272200.0,6700000.0,13180000.0,,20.2,6.7,13.18
2021-07-16,22.065,22.511,21.709,22.466,2874700,64583010.2,41400.0,47700.0,2050000.0,2370000.0,,20.2,2.05,2.37
2021-07-19,22.065,23.447,21.887,22.065,4915000,108449475.0,129000.0,36500.0,6600000.0,1860000.0,,20.2,6.6,1.86
2021-07-20,22.511,22.511,21.107,21.931,3426000,75135606.0,51700.0,20300.0,2540000.0,990000.0,,20.2,2.54,0.99
2021-07-21,21.842,23.001,21.731,23.001,3076200,70755676.2,18600.0,63500.0,940000.0,3160000.0,,20.2,0.94,3.16
2021-07-22,23.135,24.071,23.046,23.848,2549600,60802860.8,137200.0,10000.0,7300000.0,530000.0,,20.2,7.3,0.53
2021-07-23,23.625,24.249,23.18,23.492,2382400,55967340.8,36500.0,6100.0,1970000.0,330000.0,,20.2,1.97,0.33
2021-07-26,23.313,24.294,23.269,24.116,2713200,65431531.2,197200.0,10400.0,10580000.0,560000.0,,20.2,10.58,0.56
2021-07-27,24.16,24.249,23.447,23.447,3262000,76484114.0,37100.0,150800.0,2000000.0,8080000.0,,20.2,2.0,8.08
2021-07-28,23.224,23.492,22.288,22.288,3781200,84275385.6,84200.0,3600.0,4370000.0,180000.0,,20.2,4.37,0.18
2021-07-29,22.243,23.848,22.043,23.625,4254400,100510200.0,148900.0,10000.0,7610000.0,510000.0,,20.2,7.61,0.51
2021-07-30,23.402,24.472,23.402,23.759,2317900,55070986.1,3800.0,0.0,200000.0,0.0,,20.2,0.2,0.0
2021-08-02,23.18,23.804,22.957,23.536,4814300,113309364.8,131700.0,53900.0,6910000.0,2840000.0,,20.2,6.91,2.84
2021-08-03,23.269,25.141,23.269,25.141,6207100,156052701.1,125500.0,9100.0,6910000.0,500000.0,,20.2,6.91,0.5
2021-08-04,25.141,25.676,24.74,24.918,1950500,48602559.0,2200.0,39800.0,120000.0,2250000.0,,20.2,0.12,2.25
2021-08-05,24.74,25.185,24.294,25.096,2251900,56513682.4,72700.0,10200.0,4060000.0,570000.0,,20.2,4.06,0.57
2021-08-06,25.007,26.211,24.918,25.497,2846100,72567011.7,222000.0,3800.0,12670000.0,220000.0,,20.2,12.67,0.22
2021-08-09,25.408,25.943,25.319,25.542,2105800,53786343.6,200.0,64400.0,10000.0,3690000.0,,20.2,0.01,3.69
2021-08-10,25.631,26.523,25.141,26.077,2988100,77920683.7,0.0,74200.0,0.0,4260000.0,,20.2,0.0,4.26
2021-08-11,25.854,26.3,25.364,25.364,2188100,55498968.4,2500.0,32800.0,150000.0,1890000.0,,20.2,0.15,1.89
2021-08-12,25.364,26.255,25.052,25.542,3163800,80809779.60000001,46100.0,0.0,2650000.0,0.0,,20.2,2.65,0.0
2021-08-13,25.497,26.701,25.319,26.701,3884400,103717364.4,199000.0,53000.0,11530000.0,3050000.0,,20.2,11.53,3.05
2021-08-16,26.968,26.968,26.3,26.478,1517400,40177717.2,1100.0,205200.0,70000.0,12210000.0,,20.2,0.07,12.21
2021-08-17,26.3,26.478,25.72,25.854,2506200,64795294.8,2700.0,135700.0,160000.0,7920000.0,,20.2,0.16,7.92
2021-08-18,25.676,26.389,25.676,26.077,1776100,46315359.7,68600.0,32600.0,4010000.0,1910000.0,,20.2,4.01,1.91
2021-08-19,25.943,26.434,25.81,26.434,1604000,42400136.0,30100.0,132100.0,1780000.0,7670000.0,,20.2,1.78,7.67
2021-08-20,26.166,26.523,24.606,24.606,5330100,131152440.6,2700.0,80000.0,160000.0,4600000.0,,20.2,0.16,4.6
2021-08-23,24.428,24.517,22.912,22.912,4727800,108323353.6,138300.0,8400.0,7320000.0,450000.0,,20.2,7.32,0.45
2021-08-24,22.868,23.402,22.511,22.957,2266200,52025153.4,47200.0,17900.0,2460000.0,910000.0,,20.2,2.46,0.91
2021-08-25,22.957,23.848,22.734,23.848,1509600,36000940.8,169100.0,54300.0,8810000.0,2780000.0,,20.2,8.81,2.78
2021-08-26,23.848,24.026,23.447,23.536,1700600,40025321.6,307800.0,267300.0,16420000.0,14220000.0,,20.2,16.42,14.22
2021-08-27,23.492,24.517,23.18,24.517,2565500,62898363.5,157500.0,1000.0,8480000.0,50000.0,,20.2,8.48,0.05
2021-08-30,24.651,24.918,24.249,24.606,1685400,41470952.400000006,117600.0,166000.0,6500000.0,9130000.0,,20.2,6.5,9.13
2021-08-31,24.74,25.497,24.517,25.141,2145500,53940015.49999999,50300.0,44500.0,2840000.0,2490000.0,,20.2,2.84,2.49
2021-09-01,25.096,25.364,24.74,24.784,1825200,45235756.8,6000.0,46600.0,340000.0,2610000.0,,20.2,0.34,2.61
2021-09-06,24.918,25.542,24.74,24.918,2368600,59020774.8,105300.0,386700.0,5970000.0,21850000.0,,20.2,5.97,21.85
2021-09-07,24.918,25.364,24.071,24.205,1743500,42201417.5,155100.0,53900.0,8650000.0,3010000.0,,20.2,8.65,3.01
2021-09-08,24.205,24.517,23.893,23.893,1610800,38486844.4,132800.0,1800.0,7220000.0,100000.0,,20.2,7.22,0.1
2021-09-09,23.67,24.071,23.581,23.848,1673600,39912012.8,11400.0,150800.0,610000.0,8010000.0,,20.2,0.61,8.01
2021-09-10,24.116,24.383,23.848,23.937,716700,17155647.900000002,153000.0,7400.0,8250000.0,400000.0,,20.2,8.25,0.4
2021-09-13,24.116,24.249,23.402,23.536,1371000,32267856.000000004,0.0,161900.0,0.0,8590000.0,,20.2,0.0,8.59
2021-09-14,23.536,23.625,22.957,22.957,1872400,42984686.8,3000.0,20400.0,160000.0,1060000.0,,20.2,0.16,1.06
2021-09-15,22.823,23.625,22.823,23.625,785600,18559800.0,62400.0,4500.0,3280000.0,240000.0,,20.2,3.28,0.24
2021-09-16,23.848,23.848,22.957,23.714,958700,22734611.8,43700.0,140900.0,2310000.0,7380000.0,,20.2,2.31,7.38
2021-09-17,24.16,25.364,23.848,25.364,4029200,102196628.8,165100.0,3800.0,9350000.0,210000.0,,20.2,9.35,0.21
2021-09-20,25.72,25.72,24.74,24.784,1450300,35944235.2,52500.0,67800.0,2960000.0,3830000.0,,20.2,2.96,3.83
2021-09-21,24.071,26.478,24.071,26.478,4580500,121282479.0,7800.0,4700.0,440000.0,260000.0,,20.2,0.44,0.26
2021-09-22,26.746,26.79,25.988,26.478,1551300,41075321.400000006,22700.0,43300.0,1360000.0,2560000.0,,20.2,1.36,2.56
2021-09-23,26.612,27.414,25.899,26.077,1617600,42182155.2,100800.0,125300.0,6010000.0,7470000.0,,20.2,6.01,7.47
2021-09-24,26.032,26.434,25.72,25.899,1303100,33748986.9,229800.0,2000.0,13450000.0,120000.0,,20.2,13.45,0.12
2021-09-27,25.943,26.255,24.294,24.294,2462800,59831263.2,25300.0,127300.0,1450000.0,7330000.0,,20.2,1.45,7.33
2021-09-28,24.294,25.631,24.071,25.497,1615500,41190403.5,229600.0,0.0,12860000.0,0.0,,20.2,12.86,0.0
2021-09-29,24.963,26.389,24.918,25.899,1064300,27564305.7,12700.0,17900.0,730000.0,1020000.0,,20.2,0.73,1.02
2021-09-30,26.077,26.3,25.141,25.854,1289100,33328391.4,47400.0,167700.0,2760000.0,9690000.0,,20.2,2.76,9.69
2021-10-01,25.81,25.899,25.185,25.185,1265600,31874136.0,11500.0,32300.0,670000.0,1860000.0,,20.2,0.67,1.86
2021-10-04,25.185,26.255,24.963,26.032,2063100,53706619.2,46800.0,1000.0,2740000.0,60000.0,,20.2,2.74,0.06
2021-10-05,26.3,27.325,26.077,27.102,2408600,65277877.2,243700.0,8900.0,14780000.0,540000.0,,20.2,14.78,0.54
2021-10-06,27.147,27.726,26.879,27.325,990200,27057215.0,102000.0,13500.0,6270000.0,830000.0,,20.2,6.27,0.83
2021-10-07,27.325,27.593,27.013,27.325,1217100,33257257.5,89200.0,137800.0,5460000.0,8390000.0,,20.2,5.46,8.39
2021-10-08,27.37,27.994,27.147,27.414,1351800,37058245.2,160500.0,9800.0,9920000.0,610000.0,,20.2,9.92,0.61
2021-10-11,27.414,27.815,26.924,26.968,1357700,36614453.6,102200.0,58100.0,6290000.0,3570000.0,,20.2,6.29,3.57
2021-10-12,26.968,27.994,26.567,27.994,2117900,59288492.6,343900.0,8000.0,21240000.0,480000.0,,20.2,21.24,0.48
2021-10-13,28.306,29.197,28.038,28.707,1815700,52123299.9,505600.0,24000.0,32570000.0,1540000.0,,20.2,32.57,1.54
2021-10-14,28.974,28.974,27.815,28.618,1373400,39303961.2,16100.0,118700.0,1050000.0,7500000.0,,20.2,1.05,7.5
2021-10-15,28.529,29.242,28.306,28.662,1213900,34792801.8,2400.0,400.0,150000.0,30000.0,,20.2,0.15,0.03
2021-10-18,28.529,29.064,28.484,28.484,985800,28079527.200000003,1500.0,33000.0,100000.0,2120000.0,,20.2,0.1,2.12
2021-10-19,28.484,28.974,28.083,28.752,982200,28240214.4,108400.0,1400.0,6980000.0,90000.0,,20.2,6.98,0.09
2021-10-20,28.796,29.598,28.618,29.376,1350300,39666412.8,115800.0,6000.0,7600000.0,400000.0,,20.2,7.6,0.4
2021-10-21,29.643,29.643,28.841,29.42,1009500,29699490.0,0.0,110500.0,0.0,7230000.0,,20.2,0.0,7.23
2021-10-22,29.598,30.223,29.153,29.153,1604700,46781819.1,100000.0,38300.0,6730000.0,2550000.0,,20.2,6.73,2.55
2021-10-25,29.153,29.911,28.529,28.529,1690400,48225421.6,1500.0,18200.0,100000.0,1190000.0,,20.2,0.1,1.19
2021-10-26,28.618,29.376,27.726,29.376,1830000,53758080.0,106100.0,13400.0,6720000.0,850000.0,,20.2,6.72,0.85
2021-10-27,29.554,29.643,29.019,29.242,1243700,36368275.4,900.0,15100.0,60000.0,990000.0,,20.2,0.06,0.99
2021-10-28,29.242,30.089,29.242,29.465,1450800,42747822.0,0.0,158600.0,0.0,10490000.0,,20.2,0.0,10.49
2021-10-29,29.509,29.866,29.376,29.42,1358700,39972954.0,3000.0,47300.0,200000.0,3140000.0,,20.2,0.2,3.14
2021-11-01,29.42,30.535,29.197,29.911,1826800,54641414.8,12100.0,11200.0,810000.0,750000.0,,20.2,0.81,0.75
2021-11-02,29.866,30.312,29.643,30.0,1357300,40719000.0,300.0,28900.0,20000.0,1940000.0,,20.2,0.02,1.94
2021-11-03,29.911,30.401,27.905,27.905,3025700,84432158.5,8500.0,44300.0,570000.0,2930000.0,,20.2,0.57,2.93
2021-11-04,28.083,28.529,27.191,28.529,1726400,49252465.6,39900.0,0.0,2510000.0,0.0,,20.2,2.51,0.0
2021-11-05,28.44,28.841,28.172,28.573,888300,25381395.9,14800.0,500.0,950000.0,30000.0,,20.2,0.95,0.03
2021-11-08,28.752,29.197,28.484,28.618,1715200,49085593.6,36600.0,237000.0,2350000.0,15210000.0,,20.2,2.35,15.21
2021-11-09,28.618,29.197,28.484,28.662,1109700,31806221.4,14200.0,21800.0,910000.0,1400000.0,,20.2,0.91,1.4
2021-11-10,28.974,29.242,28.618,29.064,935800,27198091.2,23100.0,0.0,1500000.0,0.0,,20.2,1.5,0.0
2021-11-11,29.242,30.49,28.662,29.42,1662800,48919576.0,54000.0,10700.0,3620000.0,690000.0,,20.2,3.62,0.69
2021-11-12,29.465,30.0,29.376,29.42,887900,26122018.0,500.0,7900.0,30000.0,520000.0,,20.2,0.03,0.52
2021-11-15,29.509,29.866,28.974,29.465,1179900,34765753.5,5900.0,0.0,390000.0,0.0,,20.2,0.39,0.0
2021-11-16,29.465,29.465,28.618,28.752,1215600,34950931.2,10300.0,16300.0,670000.0,1050000.0,,20.2,0.67,1.05
2021-11-17,28.93,29.197,28.618,28.841,794300,22908406.3,30500.0,9800.0,1980000.0,630000.0,,20.2,1.98,0.63
2021-11-18,28.885,30.445,28.885,29.911,1670900,49978289.900000006,52700.0,0.0,3520000.0,0.0,,20.2,3.52,0.0
2021-11-19,30.223,30.223,28.306,28.974,1102000,31929348.0,45800.0,35500.0,3050000.0,2340000.0,,20.2,3.05,2.34
2021-11-22,29.019,29.197,27.637,27.771,1508300,41886999.3,87200.0,93700.0,5590000.0,5980000.0,,20.2,5.59,5.98
2021-11-23,27.682,28.662,27.682,28.662,922800,26449293.6,46400.0,80300.0,2950000.0,5070000.0,,20.2,2.95,5.07
2021-11-24,28.974,30.668,28.885,30.668,3329100,102096838.8,115100.0,48200.0,7840000.0,3270000.0,,20.2,7.84,3.27
2021-11-25,30.847,32.763,30.847,32.006,1787600,57213925.6,26100.0,266800.0,1880000.0,18560000.0,,20.2,1.88,18.56
2021-11-26,32.541,33.209,32.318,32.541,1259800,40995151.8,12800.0,107300.0,930000.0,7840000.0,,20.2,0.93,7.84
2021-11-29,31.694,32.808,31.694,32.808,1206800,39592694.4,147900.0,12700.0,10740000.0,920000.0,,20.2,10.74,0.92
2021-11-30,33.165,33.789,31.203,32.986,1351800,44590474.8,320100.0,180700.0,23690000.0,13310000.0,,20.2,23.69,13.31
2021-12-01,32.541,32.763,31.827,32.006,1071400,34291228.4,0.0,35900.0,0.0,2590000.0,,20.2,0.0,2.59
2021-12-02,32.184,33.387,31.426,32.719,1093700,35784770.300000004,121700.0,2400.0,8950000.0,180000.0,,20.2,8.95,0.18
2021-12-03,32.541,32.986,32.095,32.273,733600,23675472.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2021-12-06,32.273,33.655,32.006,32.986,1771200,58424803.2,24200.0,372800.0,1800000.0,27440000.0,,20.2,1.8,27.44
2021-12-07,33.387,34.056,32.63,34.012,1289300,43851671.6,16900.0,256400.0,1250000.0,19280000.0,,20.2,1.25,19.28
2021-12-08,34.279,35.616,33.833,34.012,1926500,65524118.0,500.0,599000.0,40000.0,46560000.0,,20.2,0.04,46.56
2021-12-09,34.234,34.324,33.477,33.477,1286500,43068160.49999999,0.0,463500.0,0.0,35030000.0,,20.2,0.0,35.03
2021-12-10,32.942,34.324,32.63,33.878,1113800,37733316.4,65300.0,147100.0,4930000.0,11080000.0,,20.2,4.93,11.08
2021-12-13,33.922,34.546,33.922,33.967,954900,32435088.3,157400.0,198600.0,12090000.0,15240000.0,,20.2,12.09,15.24
2021-12-14,33.967,34.012,33.075,33.432,1090300,36450909.6,11600.0,6500.0,880000.0,490000.0,,20.2,0.88,0.49
2021-12-15,33.075,33.387,32.719,32.986,1077200,35532519.2,16000.0,200.0,1190000.0,10000.0,,20.2,1.19,0.01
2021-12-16,33.031,33.789,32.541,33.521,742300,24882638.3,98600.0,36600.0,7390000.0,2730000.0,,20.2,7.39,2.73
2021-12-17,33.298,34.769,33.209,33.878,1028900,34857074.2,1500.0,4000.0,110000.0,310000.0,,20.2,0.11,0.31
2021-12-20,33.521,33.789,32.986,32.986,1086900,35852483.4,66500.0,52900.0,4940000.0,3950000.0,,20.2,4.94,3.95
2021-12-21,34.129,34.129,33.059,34.129,845700,28862895.3,100.0,40300.0,10000.0,2520000.0,,20.2,0.01,2.52
2021-12-22,34.236,36.269,34.236,35.734,1073600,38364022.4,10800.0,61300.0,710000.0,4110000.0,,20.2,0.71,4.11
2021-12-23,35.68,35.734,34.557,35.466,1239600,43963653.6,567700.0,32300.0,37340000.0,2120000.0,,20.2,37.34,2.12
2021-12-24,34.878,35.466,34.503,35.038,392600,13755918.8,100.0,65200.0,10000.0,4250000.0,,20.2,0.01,4.25
2021-12-27,35.306,35.306,33.861,34.717,420200,14588083.4,22500.0,37000.0,1450000.0,2390000.0,,20.2,1.45,2.39
2021-12-28,34.717,36.269,33.701,35.627,1454100,51805220.7,172600.0,136500.0,11400000.0,8920000.0,,20.2,11.4,8.92
2021-12-29,35.841,36.269,35.199,35.68,604000,21550720.0,0.0,74400.0,0.0,4970000.0,,20.2,0.0,4.97
2021-12-30,35.573,35.841,34.931,35.573,662400,23563555.2,145400.0,9800.0,9620000.0,650000.0,,20.2,9.62,0.65
2021-12-31,35.573,35.573,34.985,35.573,447900,15933146.7,0.0,17700.0,0.0,1160000.0,,20.2,0.0,1.16
2022-01-04,35.573,36.055,35.038,35.573,933000,33189609.0,5000.0,238300.0,330000.0,15840000.0,,20.2,0.33,15.84
2022-01-05,35.841,36.269,35.252,35.841,1094700,39235142.7,237600.0,187400.0,15860000.0,12520000.0,,20.2,15.86,12.52
2022-01-06,36.322,36.482,35.841,36.269,1265000,45880285.0,201600.0,245400.0,13650000.0,16630000.0,,20.2,13.65,16.63
2022-01-07,36.375,36.375,35.573,35.841,1123800,40278115.8,200000.0,114200.0,13370000.0,7620000.0,,20.2,13.37,7.62
2022-01-10,35.359,35.841,33.968,33.968,955500,32456424.000000004,101900.0,29400.0,6670000.0,1920000.0,,20.2,6.67,1.92
2022-01-11,34.557,34.557,33.273,34.129,740300,25265698.7,4800.0,28500.0,310000.0,1820000.0,,20.2,0.31,1.82
2022-01-12,33.326,33.968,31.775,33.433,1411700,47197366.1,156200.0,76000.0,9520000.0,4650000.0,,20.2,9.52,4.65
2022-01-13,33.701,33.701,31.829,32.898,655800,21574508.4,400.0,66300.0,20000.0,4030000.0,,20.2,0.02,4.03
2022-01-14,31.829,33.701,31.829,33.433,457400,15292254.2,9300.0,106800.0,560000.0,6550000.0,,20.2,0.56,6.55
2022-01-17,32.684,33.861,31.561,32.043,724200,23205540.6,50200.0,194900.0,3050000.0,11820000.0,,20.2,3.05,11.82
2022-01-18,31.561,31.668,29.849,30.491,1306200,39827344.2,17400.0,221000.0,990000.0,12580000.0,,20.2,0.99,12.58
2022-01-19,29.689,31.561,29.689,31.454,383800,12072045.2,66300.0,6200.0,3750000.0,360000.0,,20.2,3.75,0.36
2022-01-20,30.652,32.631,30.652,32.363,368200,11916056.6,0.0,12800.0,0.0,770000.0,,20.2,0.0,0.77
2022-01-21,32.363,32.363,31.615,32.203,451300,14533213.900000002,0.0,37000.0,0.0,2220000.0,,20.2,0.0,2.22
2022-01-24,31.829,31.829,30.224,30.919,555100,17163136.9,200.0,31900.0,10000.0,1850000.0,,20.2,0.01,1.85
2022-01-25,30.438,31.026,29.849,30.919,275100,8505816.9,17600.0,8100.0,1010000.0,460000.0,,20.2,1.01,0.46
2022-01-26,31.294,31.561,30.759,31.508,683200,21526265.6,211000.0,14500.0,12250000.0,840000.0,,20.2,12.25,0.84
2022-01-27,31.026,32.577,31.026,32.15,628200,20196630.0,240100.0,44700.0,14200000.0,2630000.0,,20.2,14.2,2.63
2022-01-28,32.15,33.433,32.15,32.631,601300,19621020.3,1400.0,14500.0,90000.0,880000.0,,20.2,0.09,0.88
2022-02-07,33.112,33.701,32.684,33.594,777100,26105897.4,310000.0,66000.0,19450000.0,4090000.0,,20.2,19.45,4.09
