time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-21,5.961,5.961,5.961,5.961,0,0.0,,,,,,,,
2014-10-22,5.779,5.779,5.415,5.718,300,1715.4,,,,,,,,
2014-10-23,5.657,5.657,5.657,5.657,100,565.7,,,,,,,,
2014-10-24,5.657,5.657,5.597,5.597,8300,46455.100000000006,,,,,,,,
2014-10-27,5.11,5.475,5.05,5.05,400,2020.0,,,,,,,,
2014-10-28,5.536,5.536,5.353,5.353,5300,28370.9,,,,,,,,
2014-10-29,5.353,5.475,5.353,5.415,4400,23826.0,,,,,,,,
2014-10-30,5.657,5.657,5.475,5.475,600,3285.0,,,,,,,,
2014-10-31,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2014-11-03,5.475,5.475,5.353,5.353,600,3211.8,,,,,,,,
2014-11-04,5.415,5.415,5.415,5.415,100,541.5,,,,,,,,
2014-11-05,5.415,5.415,5.415,5.415,100,541.5,,,,,,,,
2014-11-06,5.05,5.415,5.05,5.415,200,1083.0,,,,,,,,
2014-11-07,5.657,5.657,5.657,5.657,100,565.7,,,,,,,,
2014-11-10,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2014-11-11,5.415,5.415,5.415,5.415,3000,16245.0,,,,,,,,
2014-11-12,5.353,5.353,5.353,5.353,100,535.3,,,,,,,,
2014-11-13,5.292,5.292,5.292,5.292,1000,5292.0,,,,,,,,
2014-11-14,5.292,5.292,5.292,5.292,2000,10584.0,,,,,,,,
2014-11-17,5.292,5.292,5.292,5.292,300,1587.6,,,,,,,,
2014-11-18,5.232,5.232,5.232,5.232,900,4708.8,,,,,,,,
2014-11-19,5.475,5.475,5.475,5.475,100,547.5,,,,,,,,
2014-11-20,5.353,5.9,5.292,5.9,2400,14160.0,,,,,,,,
2014-11-21,5.353,5.353,5.353,5.353,100,535.3,,,,,,,,
2014-11-24,5.536,5.718,5.536,5.718,200,1143.6,,,,,,,,
2014-11-25,5.718,5.718,5.718,5.718,20,114.36,,,,,,,,
2014-11-26,5.292,5.292,5.232,5.232,1000,5232.0,,,,,,,,
2014-11-27,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-11-28,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-12-01,5.232,5.232,5.232,5.232,100,523.2,,,,,,,,
2014-12-02,5.171,5.232,5.171,5.232,400,2092.8,,,,,,,,
2014-12-03,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-12-04,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-12-05,5.232,5.232,5.232,5.232,6000,31392.0,,,,,,,,
2014-12-08,5.232,5.232,5.232,5.232,0,0.0,,,,,,,,
2014-12-09,5.597,5.597,5.597,5.597,600,3358.2000000000003,,,,,,,,
2014-12-10,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2014-12-11,4.623,5.11,4.623,5.11,200,1022.0,,,,,,,,
2014-12-12,5.475,5.475,5.171,5.171,2600,13444.6,,,,,,,,
2014-12-15,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2014-12-16,5.171,5.171,4.988,4.988,2100,10474.8,,,,,,,,
2014-12-17,5.11,5.11,4.502,4.988,2200,10973.6,,,,,,,,
2014-12-18,4.988,4.988,4.988,4.988,0,0.0,,,,,,,,
2014-12-19,4.988,4.988,4.988,4.988,0,0.0,,,,,,,,
2014-12-22,4.988,4.988,4.988,4.988,100,498.80000000000007,,,,,,,,
2014-12-23,4.988,4.988,4.988,4.988,0,0.0,,,,,,,,
2014-12-24,4.988,4.988,4.867,4.867,200,973.4,,,,,,,,
2014-12-25,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2014-12-26,4.38,4.867,4.38,4.563,600,2737.8,,,,,,,,
2014-12-29,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2014-12-30,4.38,4.38,4.38,4.38,200,876.0,,,,,,,,
2014-12-31,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2015-01-05,3.954,3.954,3.954,3.954,200,790.8000000000001,,,,,,,,
2015-01-06,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2015-01-07,4.319,4.319,4.319,4.319,700,3023.3,,,,,,,,
2015-01-08,4.198,4.198,4.198,4.198,200,839.6000000000001,,,,,,,,
2015-01-09,4.563,4.563,4.441,4.441,200,888.1999999999999,,,,,,,,
2015-01-12,4.563,4.563,4.563,4.563,100,456.3,,,,,,,,
2015-01-13,4.502,4.502,4.502,4.502,100,450.2,,,,,,,,
2015-01-14,4.867,4.867,4.563,4.563,800,3650.4,,,,,,,,
2015-01-15,4.623,4.623,4.623,4.623,100,462.3,,,,,,,,
2015-01-16,4.319,4.319,4.319,4.319,100,431.9,,,,,,,,
2015-01-19,3.893,4.563,3.893,4.563,210,958.23,,,,,,,,
2015-01-20,4.988,4.988,4.623,4.623,200,924.6,,,,,,,,
2015-01-21,4.198,4.198,4.198,4.198,100,419.80000000000007,,,,,,,,
2015-01-22,4.563,4.563,4.563,4.563,1500,6844.5,,,,,,,,
2015-01-23,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-01-26,4.563,4.563,4.563,4.563,0,0.0,,,,,,,,
2015-01-27,4.928,4.928,4.928,4.928,100,492.8,,,,,,,,
2015-01-28,4.928,4.928,4.928,4.928,0,0.0,,,,,,,,
2015-01-29,4.928,4.928,4.928,4.928,0,0.0,,,,,,,,
2015-01-30,4.928,4.928,4.928,4.928,0,0.0,,,,,,,,
2015-02-02,4.928,4.928,4.928,4.928,0,0.0,,,,,,,,
2015-02-03,4.806,4.867,4.806,4.867,2400,11680.8,,,,,,,,
2015-02-04,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2015-02-05,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2015-02-06,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2015-02-09,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2015-02-10,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2015-02-11,5.353,5.353,5.353,5.353,100,535.3,,,,,,,,
2015-02-12,5.657,5.657,5.657,5.657,100,565.7,,,,,,,,
2015-02-13,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2015-02-24,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2015-02-25,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2015-02-26,4.746,4.746,4.746,4.746,100,474.6,,,,,,,,
2015-02-27,4.988,4.988,4.988,4.988,100,498.80000000000007,,,,,,,,
2015-03-02,5.11,5.11,5.11,5.11,700,3577.0,,,,,,,,
2015-03-03,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2015-03-04,4.684,4.684,4.684,4.684,100,468.4,,,,,,,,
2015-03-05,4.867,4.867,4.867,4.867,700,3406.9,,,,,,,,
2015-03-06,5.171,5.353,5.171,5.292,3000,15876.0,,,,,,,,
2015-03-09,5.292,5.292,5.292,5.292,500,2646.0,,,,,,,,
2015-03-10,5.292,5.292,5.292,5.292,0,0.0,,,,,,,,
2015-03-11,5.292,5.292,5.292,5.292,0,0.0,,,,,,,,
2015-03-12,5.779,5.779,5.779,5.779,100,577.9,,,,,,,,
2015-03-13,5.475,5.475,5.475,5.475,800,4380.0,,,,,,,,
2015-03-16,5.597,5.597,5.353,5.353,5500,29441.5,,,,,,,,
2015-03-17,5.353,5.353,4.867,4.867,6300,30662.1,,,,,,,,
2015-03-18,5.353,5.353,5.353,5.353,100,535.3,,,,,,,,
2015-03-19,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-03-20,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-03-23,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-03-24,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-03-25,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-03-26,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-03-27,5.475,5.657,5.475,5.657,1400,7919.8,,,,,,,,
2015-03-30,5.657,5.657,5.657,5.657,200,1131.4,,,,,,,,
2015-03-31,5.657,5.657,5.657,5.657,100,565.7,,,,,,,,
2015-04-01,5.657,5.657,5.657,5.657,200,1131.4,,,,,,,,
2015-04-02,5.475,5.475,5.353,5.353,600,3211.8,,,,,,,,
2015-04-03,5.415,5.415,5.415,5.415,800,4332.0,,,,,,,,
2015-04-06,5.353,5.353,5.353,5.353,300,1605.9,,,,,,,,
2015-04-07,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-04-08,5.353,5.353,5.353,5.353,1400,7494.2,,,,,,,,
2015-04-09,5.353,5.353,5.353,5.353,800,4282.4,,,,,,,,
2015-04-10,5.353,5.353,5.353,5.353,900,4817.7,,,,,,,,
2015-04-13,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-04-14,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-04-15,5.232,5.232,5.171,5.171,3000,15513.0,,,,,,,,
2015-04-16,5.171,5.171,5.171,5.171,3500,18098.5,,,,,,,,
2015-04-17,5.05,5.05,5.05,5.05,300,1515.0,,,,,,,,
2015-04-20,5.05,5.05,5.05,5.05,0,0.0,,,,,,,,
2015-04-21,5.171,5.536,5.171,5.536,18403,101879.008,,,,,,,,
2015-04-22,5.475,5.475,5.475,5.475,6500,35587.5,,,,,,,,
2015-04-23,4.928,5.536,4.928,5.536,200,1107.1999999999998,,,,,,,,
2015-04-24,5.415,5.415,5.415,5.415,2000,10830.0,,,,,,,,
2015-04-27,5.415,5.415,5.415,5.415,200,1083.0,,,,,,,,
2015-05-04,5.415,5.415,5.353,5.353,400,2141.2,,,,,,,,
2015-05-05,5.232,5.232,5.171,5.171,3000,15513.0,,,,,,,,
2015-05-06,5.171,5.171,5.171,5.171,2700,13961.7,,,,,,,,
2015-05-07,5.171,5.415,5.171,5.415,1100,5956.5,,,,,,,,
2015-05-08,5.171,5.415,5.171,5.415,300,1624.5,,,,,,,,
2015-05-11,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2015-05-12,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2015-05-13,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2015-05-14,5.292,5.292,5.292,5.292,200,1058.4,,,,,,,,
2015-05-15,5.353,5.353,5.353,5.353,100,535.3,,,,,,,,
2015-05-18,5.171,5.171,5.171,5.171,100,517.1,,,,,,,,
2015-05-19,5.171,5.171,5.171,5.171,0,0.0,,,,,,,,
2015-05-20,5.415,5.415,5.415,5.415,100,541.5,,,,,,,,
2015-05-21,5.171,5.171,5.171,5.171,100,517.1,,,,,,,,
2015-05-22,5.415,5.415,5.415,5.415,100,541.5,,,,,,,,
2015-05-25,5.475,5.657,5.475,5.657,2000,11314.0,,,,,,,,
2015-05-26,5.353,5.657,5.353,5.657,2100,11879.7,,,,,,,,
2015-05-27,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2015-05-28,5.718,5.839,5.415,5.597,7700,43096.9,,,,,,,,
2015-05-29,5.657,5.657,5.597,5.597,5000,27985.000000000004,,,,,,,,
2015-06-01,5.657,5.657,5.536,5.536,6300,34876.8,,,,,,,,
2015-06-02,5.657,5.657,5.657,5.657,3000,16971.0,,,,,,,,
2015-06-03,5.657,5.657,5.597,5.657,7500,42427.5,,,,,,,,
2015-06-04,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2015-06-05,5.597,5.597,5.597,5.597,100,559.7,,,,,,,,
2015-06-08,5.597,5.597,5.597,5.597,0,0.0,,,,,,,,
2015-06-09,5.657,5.657,5.657,5.657,300,1697.1,,,,,,,,
2015-06-10,5.475,5.475,5.475,5.475,5000,27375.0,,,,,,,,
2015-06-11,5.475,5.475,5.475,5.475,1500,8212.5,,,,,,,,
2015-06-12,4.928,5.475,4.928,5.475,2000,10950.0,,,,,,,,
2015-06-15,5.779,5.779,5.475,5.475,500,2737.5,,,,,,,,
2015-06-16,5.475,5.475,5.475,5.475,1500,8212.5,,,,,,,,
2015-06-17,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2015-06-18,5.475,5.779,5.475,5.779,4400,25427.6,,,,,,,,
2015-06-19,5.718,5.718,5.718,5.718,100,571.8,,,,,,,,
2015-06-22,5.597,5.657,5.597,5.657,9100,51478.7,,,,,,,,
2015-06-23,5.657,5.657,5.475,5.475,800,4380.0,,,,,,,,
2015-06-24,5.886,5.886,5.748,5.748,300,1724.4,,,,,,,,
2015-06-25,5.338,5.886,5.338,5.886,2800,16480.8,,,,,,,,
2015-06-26,5.886,5.886,5.886,5.886,500,2943.0,,,,,,,,
2015-06-29,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2015-06-30,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2015-07-01,5.748,5.748,5.68,5.68,3000,17040.0,,,,,,,,
2015-07-02,5.612,5.68,5.612,5.68,2200,12496.0,,,,,,,,
2015-07-03,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2015-07-06,5.612,5.612,5.612,5.612,33900,190246.8,,,,,,,,
2015-07-07,5.612,5.612,5.612,5.612,500,2806.0,,,,,,,,
2015-07-08,5.543,5.543,5.475,5.475,2100,11497.5,,,,,,,,
2015-07-09,5.612,5.612,5.612,5.612,1100,6173.2,,,,,,,,
2015-07-10,5.612,5.612,5.612,5.612,0,0.0,,,,,,,,
2015-07-13,5.68,5.68,5.68,5.68,1000,5680.0,,,,,,,,
2015-07-14,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2015-07-15,5.68,5.68,5.68,5.68,0,0.0,,,,,,,,
2015-07-16,5.68,5.68,5.68,5.68,1000,5680.0,,,,,,,,
2015-07-17,6.022,6.022,5.133,5.133,6903,35433.099,,,,,,,,
2015-07-20,5.406,5.406,5.406,5.406,2600,14055.6,,,,,,,,
2015-07-21,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-07-22,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-07-23,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-07-24,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-07-27,5.748,5.748,5.748,5.748,600,3448.8,,,,,,,,
2015-07-28,5.748,6.022,5.748,6.022,11400,68650.8,,,,,,,,
2015-07-29,5.954,6.022,5.954,6.022,2500,15055.0,,,,,,,,
2015-07-30,6.091,6.091,6.091,6.091,900,5481.900000000001,,,,,,,,
2015-07-31,6.365,6.569,6.365,6.569,7100,46639.9,,,,,,,,
2015-08-03,6.365,6.569,6.365,6.569,3200,21020.8,,,,,,,,
2015-08-04,6.365,6.569,6.365,6.569,4700,30874.3,,,,,,,,
2015-08-05,6.365,6.569,6.365,6.569,1300,8539.7,,,,,,,,
2015-08-06,6.569,6.638,6.569,6.638,2500,16595.0,,,,,,,,
2015-08-07,6.022,6.569,6.022,6.569,3200,21020.8,,,,,,,,
2015-08-10,6.569,6.843,6.569,6.843,2850,19502.55,,,,,,,,
2015-08-11,6.638,6.638,6.569,6.569,14900,97878.1,,,,,,,,
2015-08-12,6.569,6.569,6.502,6.569,9300,61091.7,,,,,,,,
2015-08-13,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-08-14,6.502,6.638,6.433,6.569,7300,47953.7,,,,,,,,
2015-08-17,6.569,6.776,6.569,6.776,16600,112481.6,,,,,,,,
2015-08-18,6.981,6.981,6.638,6.707,24130,161839.91,,,,,,,,
2015-08-19,6.638,6.638,6.638,6.638,2500,16595.0,,,,,,,,
2015-08-20,6.569,6.638,6.502,6.638,10800,71690.4,,,,,,,,
2015-08-21,6.091,6.365,6.091,6.365,10800,68742.0,,,,,,,,
2015-08-24,5.954,6.022,5.817,6.022,4100,24690.2,,,,,,,,
2015-08-25,6.569,6.569,6.569,6.569,100,656.9,,,,,,,,
2015-08-26,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-08-27,6.365,6.365,6.365,6.365,200,1273.0,,,,,,,,
2015-08-28,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-08-31,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-09-01,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-09-03,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-09-04,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-09-07,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-09-08,6.569,6.569,6.569,6.569,100,656.9,,,,,,,,
2015-09-09,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-09-10,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-09-11,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-09-14,6.022,6.228,6.022,6.228,1000,6228.0,,,,,,,,
2015-09-15,5.954,6.228,5.954,6.228,10400,64771.2,,,,,,,,
2015-09-16,6.228,6.228,6.228,6.228,0,0.0,,,,,,,,
2015-09-17,6.228,6.228,6.228,6.228,0,0.0,,,,,,,,
2015-09-18,6.228,6.228,6.228,6.228,0,0.0,,,,,,,,
2015-09-21,6.228,6.228,6.228,6.228,7920,49325.76,,,,,,,,
2015-09-22,6.228,6.228,6.228,6.228,0,0.0,,,,,,,,
2015-09-23,5.954,6.569,5.954,6.569,1100,7225.9,,,,,,,,
2015-09-24,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-09-25,6.569,6.569,6.569,6.569,0,0.0,,,,,,,,
2015-09-28,6.159,6.638,6.022,6.638,3200,21241.6,,,,,,,,
2015-09-29,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2015-09-30,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2015-10-01,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2015-10-02,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2015-10-05,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2015-10-06,6.091,6.502,6.091,6.502,870,5656.74,,,,,,,,
2015-10-07,6.502,6.502,6.502,6.502,30,195.06,,,,,,,,
2015-10-08,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-09,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-12,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-13,6.159,6.159,6.091,6.091,1000,6091.0,,,,,,,,
2015-10-14,6.091,6.365,6.091,6.365,1600,10184.0,,,,,,,,
2015-10-15,6.365,6.365,6.159,6.159,1500,9238.5,,,,,,,,
2015-10-16,6.159,6.159,6.159,6.159,0,0.0,,,,,,,,
2015-10-19,6.159,6.159,6.159,6.159,0,0.0,,,,,,,,
2015-10-20,5.886,6.502,5.886,6.502,700,4551.4,,,,,,,,
2015-10-21,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-22,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-23,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-26,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-27,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-28,6.569,6.569,6.502,6.502,34300,223018.6,,,,,,,,
2015-10-29,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2015-10-30,6.502,6.638,6.502,6.502,9300,60468.6,,,,,,,,
2015-11-02,6.502,6.502,6.433,6.433,3300,21228.9,,,,,,,,
2015-11-03,6.502,6.569,6.502,6.502,12800,83225.59999999999,,,,,,,,
2015-11-04,6.433,6.502,6.433,6.502,1400,9102.8,,,,,,,,
2015-11-05,6.502,6.502,6.433,6.433,1300,8362.9,,,,,,,,
2015-11-06,6.638,6.638,6.638,6.638,100,663.8,,,,,,,,
2015-11-09,6.638,6.638,6.638,6.638,0,0.0,,,,,,,,
2015-11-10,6.433,6.502,6.433,6.502,800,5201.599999999999,,,,,,,,
2015-11-11,6.502,6.502,6.502,6.502,200,1300.4,,,,,,,,
2015-11-12,6.365,6.365,6.365,6.365,6900,43918.5,,,,,,,,
2015-11-13,6.091,6.159,5.886,5.886,21100,124194.6,,,,,,,,
2015-11-16,5.817,5.817,5.748,5.748,2800,16094.4,,,,,,,,
2015-11-17,5.68,5.817,5.406,5.817,23800,138444.6,,,,,,,,
2015-11-18,5.475,6.022,5.338,6.022,18100,108998.2,,,,,,,,
2015-11-19,6.022,6.022,6.022,6.022,0,0.0,,,,,,,,
2015-11-20,5.886,5.886,5.612,5.68,800,4544.0,,,,,,,,
2015-11-23,5.817,5.817,5.817,5.817,1000,5817.0,,,,,,,,
2015-11-24,5.68,5.748,5.68,5.748,600,3448.8,,,,,,,,
2015-11-25,5.748,5.748,5.748,5.748,0,0.0,,,,,,,,
2015-11-26,5.68,5.68,5.406,5.475,41000,224475.0,,,,,,,,
2015-11-27,5.406,5.406,5.406,5.406,200,1081.2,,,,,,,,
2015-11-30,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-12-01,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-12-02,5.406,5.406,5.406,5.406,500,2703.0,,,,,,,,
2015-12-03,5.406,5.406,5.406,5.406,0,0.0,,,,,,,,
2015-12-04,5.406,5.406,5.406,5.406,2100,11352.6,,,,,,,,
2015-12-07,5.406,5.406,5.338,5.338,400,2135.2,,,,,,,,
2015-12-08,5.612,5.612,5.612,5.612,20100,112801.2,,,,,,,,
2015-12-09,5.748,5.748,5.475,5.475,200,1095.0,,,,,,,,
2015-12-10,5.954,5.954,5.954,5.954,100,595.4,,,,,,,,
2015-12-11,5.475,5.612,5.475,5.475,11100,60772.49999999999,,,,,,,,
2015-12-14,5.475,5.543,5.475,5.475,25800,141255.0,,,,,,,,
2015-12-15,5.475,5.475,5.475,5.475,200,1095.0,,,,,,,,
2015-12-16,5.612,5.612,5.475,5.475,900,4927.5,,,,,,,,
2015-12-17,5.475,5.475,5.475,5.475,400,2190.0,,,,,,,,
2015-12-18,5.475,5.475,5.475,5.475,1100,6022.5,,,,,,,,
2015-12-21,5.406,5.475,5.406,5.475,6300,34492.5,,,,,,,,
2015-12-22,5.475,5.475,5.475,5.475,2700,14782.499999999998,,,,,,,,
2015-12-23,5.543,5.543,5.543,5.543,35600,197330.8,,,,,,,,
2015-12-24,5.543,5.543,5.543,5.543,15800,87579.40000000001,,,,,,,,
2015-12-25,5.612,5.612,5.612,5.612,100,561.2,,,,,,,,
2015-12-28,5.68,5.748,5.68,5.748,2700,15519.6,,,,,,,,
2015-12-29,5.748,5.748,5.748,5.748,3400,19543.2,,,,,,,,
2015-12-30,5.748,5.748,5.748,5.748,800,4598.400000000001,,,,,,,,
2015-12-31,5.748,5.748,5.748,5.748,0,0.0,,,,,,,,
2016-01-04,5.748,5.748,5.748,5.748,23700,136227.6,,,,,,,,
2016-01-05,5.748,5.748,5.748,5.748,5500,31614.0,,,,,,,,
2016-01-06,5.748,5.886,5.748,5.886,11900,70043.4,,,,,,,,
2016-01-07,5.817,5.817,5.748,5.748,21600,124156.8,,,,,,,,
2016-01-08,5.748,5.748,5.748,5.748,22000,126456.0,,,,,,,,
2016-01-11,5.748,5.748,5.748,5.748,25700,147723.6,,,,,,,,
2016-01-12,5.748,5.748,5.748,5.748,1300,7472.400000000001,,,,,,,,
2016-01-13,6.022,6.022,6.022,6.022,100,602.2,,,,,,,,
2016-01-14,5.817,5.817,5.817,5.817,4100,23849.7,,,,,,,,
2016-01-15,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-01-18,5.817,5.817,5.817,5.817,137500,799837.5,,,,,,,,
2016-01-19,5.817,5.817,5.817,5.817,2900,16869.3,,,,,,,,
2016-01-20,5.817,5.817,5.817,5.817,1900,11052.3,,,,,,,,
2016-01-21,5.817,5.817,5.817,5.817,11100,64568.7,,,,,,,,
2016-01-22,5.817,5.817,5.817,5.817,62000,360654.0,,,,,,,,
2016-01-25,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-01-26,6.091,6.091,6.091,6.091,100,609.1,,,,,,,,
2016-01-27,6.638,6.638,6.638,6.638,100,663.8,,,,,,,,
2016-01-28,6.365,6.365,6.365,6.365,100,636.5,,,,,,,,
2016-01-29,5.817,5.817,5.817,5.817,13500,78529.5,,,,,,,,
2016-02-01,5.886,5.886,5.886,5.886,300,1765.8,,,,,,,,
2016-02-02,5.817,5.817,5.817,5.817,3100,18032.7,,,,,,,,
2016-02-03,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-02-04,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2016-02-05,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2016-02-15,6.295,6.295,6.295,6.295,100,629.5,,,,,,,,
2016-02-16,6.295,6.295,6.295,6.295,0,0.0,,,,,,,,
2016-02-17,6.159,6.159,6.159,6.159,100,615.9,,,,,,,,
2016-02-18,6.091,6.091,5.886,6.022,9400,56606.8,,,,,,,,
2016-02-19,6.022,6.022,6.022,6.022,0,0.0,,,,,,,,
2016-02-22,5.886,5.886,5.886,5.886,700,4120.2,,,,,,,,
2016-02-23,5.886,5.886,5.886,5.886,700,4120.2,,,,,,,,
2016-02-24,6.091,6.091,5.886,5.886,6000,35316.0,,,,,,,,
2016-02-25,5.886,5.886,5.886,5.886,300,1765.8,,,,,,,,
2016-02-26,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2016-02-29,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2016-03-01,5.886,5.886,5.886,5.886,1100,6474.6,,,,,,,,
2016-03-02,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2016-03-03,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2016-03-04,5.886,5.886,5.886,5.886,40100,236028.6,,,,,,,,
2016-03-07,5.886,5.886,5.886,5.886,0,0.0,,,,,,,,
2016-03-08,6.022,6.022,6.022,6.022,2900,17463.8,,,,,,,,
2016-03-09,6.022,6.022,6.022,6.022,200,1204.4,,,,,,,,
2016-03-10,6.022,6.022,6.022,6.022,0,0.0,,,,,,,,
2016-03-11,6.022,6.091,6.022,6.022,6800,40949.6,,,,,,,,
2016-03-14,6.091,6.091,6.091,6.091,500,3045.5,,,,,,,,
2016-03-15,6.091,6.569,6.091,6.502,98400,639796.7999999999,,,,,,,,
2016-03-16,6.159,6.365,6.159,6.228,8100,50446.8,,,,,,,,
2016-03-17,6.159,6.502,6.159,6.502,15500,100781.0,,,,,,,,
2016-03-18,6.502,6.502,6.502,6.502,7600,49415.2,,,,,,,,
2016-03-21,6.502,6.502,6.502,6.502,0,0.0,,,,,,,,
2016-03-22,6.159,6.295,6.159,6.295,850,5350.75,,,,,,,,
2016-03-23,6.228,6.295,6.228,6.295,4200,26439.0,,,,,,,,
2016-03-24,6.295,6.295,6.295,6.295,1700,10701.5,,,,,,,,
2016-03-25,6.365,6.912,6.365,6.569,23250,152729.25,,,,,,,,
2016-03-28,6.843,6.912,6.843,6.912,111700,772070.4,,,,,,,,
2016-03-29,6.843,6.843,6.843,6.843,54800,374996.4,,,,,,,,
2016-03-30,6.776,6.776,6.776,6.776,2600,17617.6,,,,,,,,
2016-03-31,6.776,6.843,6.776,6.776,5800,39300.8,,,,,,,,
2016-04-01,6.776,6.776,6.776,6.776,19600,132809.6,,,,,,,,
2016-04-04,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2016-04-05,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2016-04-06,7.185,7.185,6.776,6.776,600,4065.6,,,,,,,,
2016-04-07,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
2016-04-08,6.776,6.776,6.776,6.776,0,0.0,,,,,,,,
