time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-30,14.069,15.259,14.069,14.103,4700,66284.1,,,,,,,,
2015-10-01,14.103,14.749,13.865,14.749,800,11799.2,,,,,,,,
2015-10-02,14.307,14.307,13.696,13.729,2600,35695.4,,,,,,,,
2015-10-05,13.696,14.68,13.457,14.68,3400,49912.0,,,,,,,,
2015-10-06,14.273,14.68,14.273,14.68,200,2936.0,,,,,,,,
2015-10-07,14.443,14.511,13.593,14.511,1000,14511.0,,,,,,,,
2015-10-08,14.137,14.273,14.137,14.273,1000,14273.0,,,,,,,,
2015-10-09,13.627,14.307,13.593,14.307,1400,20029.8,,,,,,,,
2015-10-12,15.53,15.53,15.53,15.53,100,1553.0,,,,,,,,
2015-10-13,14.103,15.089,14.103,14.885,1900,28281.5,,,,,,,,
2015-10-14,14.885,14.885,14.885,14.885,0,0.0,,,,,,,,
2015-10-15,13.763,14.273,13.593,14.273,2400,34255.2,,,,,,,,
2015-10-16,14.273,14.273,14.273,14.273,0,0.0,,,,,,,,
2015-10-19,14.273,14.273,14.273,14.273,0,0.0,,,,,,,,
2015-10-20,14.273,14.273,14.273,14.273,0,0.0,,,,,,,,
2015-10-21,14.273,14.273,14.273,14.273,0,0.0,,,,,,,,
2015-10-22,13.934,13.934,13.934,13.934,200,2786.8,,,,,,,,
2015-10-23,14.103,14.919,14.069,14.919,600,8951.4,,,,,,,,
2015-10-26,13.593,14.579,13.526,14.579,900,13121.1,,,,,,,,
2015-10-27,14.579,14.579,14.579,14.579,0,0.0,,,,,,,,
2015-10-28,13.593,14.579,13.593,14.341,600,8604.6,,,,,,,,
2015-10-29,13.593,14.443,13.593,14.307,500,7153.5,,,,,,,,
2015-10-30,13.627,14.443,13.593,14.273,1500,21409.5,,,,,,,,
2015-11-02,13.662,14.239,13.662,14.239,700,9967.3,,,,,,,,
2015-11-03,13.593,14.103,13.593,14.001,800,11200.8,,,,,,,,
2015-11-04,14.001,14.001,14.001,14.001,0,0.0,,,,,,,,
2015-11-05,14.001,14.001,14.001,14.001,0,0.0,,,,,,,,
2015-11-06,13.186,14.783,13.084,14.783,1700,25131.1,,,,,,,,
2015-11-09,13.593,14.579,13.593,14.579,200,2915.8,,,,,,,,
2015-11-10,13.253,14.477,13.152,14.477,2500,36192.5,,,,,,,,
2015-11-11,13.593,13.593,13.593,13.593,200,2718.6,,,,,,,,
2015-11-12,14.41,14.41,13.763,13.763,200,2752.6,,,,,,,,
2015-11-13,13.763,13.763,13.763,13.763,0,0.0,,,,,,,,
2015-11-16,12.404,12.404,12.404,12.404,2400,29769.6,,,,,,,,
2015-11-17,13.389,13.389,13.389,13.389,100,1338.9,,,,,,,,
2015-11-18,13.389,14.341,13.389,14.341,1200,17209.2,,,,,,,,
2015-11-19,13.56,14.273,13.56,14.273,1200,17127.6,,,,,,,,
2015-11-20,12.982,14.307,12.982,14.307,1700,24321.9,,,,,,,,
2015-11-23,14.307,14.307,14.307,14.307,0,0.0,,,,,,,,
2015-11-24,13.253,14.137,13.253,14.103,2100,29616.3,,,,,,,,
2015-11-25,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2015-11-26,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2015-11-27,13.253,14.069,12.982,14.069,8300,116772.7,,,,,,,,
2015-11-30,12.948,14.036,12.948,14.036,700,9825.2,,,,,,,,
2015-12-01,14.036,14.036,14.036,14.036,0,0.0,,,,,,,,
2015-12-02,13.016,13.016,13.016,13.016,100,1301.6,,,,,,,,
2015-12-03,13.084,13.56,13.084,13.56,200,2712.0,,,,,,,,
2015-12-04,13.253,13.56,13.253,13.56,600,8136.0,,,,,,,,
2015-12-07,13.253,13.389,12.404,12.913,4300,55525.9,,,,,,,,
2015-12-08,13.287,13.287,13.287,13.287,100,1328.7,,,,,,,,
2015-12-09,13.287,13.287,13.287,13.287,0,0.0,,,,,,,,
2015-12-10,13.287,13.287,13.287,13.287,0,0.0,,,,,,,,
2015-12-11,12.574,14.443,12.574,14.239,1800,25630.2,,,,,,,,
2015-12-14,14.239,14.239,14.239,14.239,0,0.0,,,,,,,,
2015-12-15,14.239,14.239,14.239,14.239,0,0.0,,,,,,,,
2015-12-16,13.355,13.355,13.355,13.355,200,2671.0,,,,,,,,
2015-12-17,13.253,13.934,13.253,13.934,600,8360.4,,,,,,,,
2015-12-18,12.608,13.423,12.608,13.423,200,2684.6,,,,,,,,
2015-12-21,13.423,13.423,13.423,13.423,0,0.0,,,,,,,,
2015-12-22,13.934,13.934,13.934,13.934,100,1393.4,,,,,,,,
2015-12-23,13.934,13.934,13.934,13.934,0,0.0,,,,,,,,
2015-12-24,13.423,13.423,13.423,13.423,600,8053.8,,,,,,,,
2015-12-25,14.103,14.103,14.103,14.103,100,1410.3,,,,,,,,
2015-12-28,13.423,14.103,13.423,14.103,1100,15513.3,,,,,,,,
2015-12-29,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2015-12-30,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2015-12-31,14.103,14.613,13.423,14.375,2000,28750.0,,,,,,,,
2016-01-04,14.375,14.375,14.375,14.375,0,0.0,,,,,,,,
2016-01-05,13.423,14.273,13.423,14.273,2100,29973.3,,,,,,,,
2016-01-06,13.423,13.423,13.423,13.423,1000,13423.0,,,,,,,,
2016-01-07,13.423,13.423,13.423,13.423,0,0.0,,,,,,,,
2016-01-08,13.423,13.423,13.423,13.423,0,0.0,,,,,,,,
2016-01-11,13.253,13.934,13.253,13.389,3000,40167.0,,,,,,,,
2016-01-12,12.948,13.389,12.913,13.389,2100,28116.9,,,,,,,,
2016-01-13,13.389,13.389,13.389,13.389,0,0.0,,,,,,,,
2016-01-14,12.846,13.389,12.812,13.389,300,4016.7,,,,,,,,
2016-01-15,12.913,12.913,12.574,12.879,1600,20606.4,,,,,,,,
2016-01-18,12.743,12.743,12.743,12.743,400,5097.2,,,,,,,,
2016-01-19,12.743,12.743,12.743,12.743,0,0.0,,,,,,,,
2016-01-20,13.865,13.865,13.865,13.865,100,1386.5,,,,,,,,
2016-01-21,13.865,13.865,13.865,13.865,0,0.0,,,,,,,,
2016-01-22,12.743,13.355,12.574,13.355,3200,42736.0,,,,,,,,
2016-01-25,13.355,13.355,13.355,13.355,0,0.0,,,,,,,,
2016-01-26,13.355,13.355,13.355,13.355,0,0.0,,,,,,,,
2016-01-27,13.389,14.341,13.389,13.423,14500,194633.5,,,,,,,,
2016-01-28,13.423,13.423,13.423,13.423,1200,16107.6,,,,,,,,
2016-01-29,13.423,13.423,13.423,13.423,0,0.0,,,,,,,,
2016-02-01,14.273,14.273,13.186,13.186,600,7911.6,,,,,,,,
2016-02-02,13.457,14.273,13.118,13.423,2300,30872.9,,,,,,,,
2016-02-03,13.492,13.492,13.492,13.492,71200,960630.4,,,,,,,,
2016-02-04,13.253,13.253,13.253,13.253,11600,153734.8,,,,,,,,
2016-02-05,13.118,13.118,13.118,13.118,100,1311.8,,,,,,,,
2016-02-15,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2016-02-16,13.253,13.253,13.253,13.253,100,1325.3,,,,,,,,
2016-02-17,13.253,13.253,13.253,13.253,800,10602.4,,,,,,,,
2016-02-18,13.253,13.253,13.253,13.253,0,0.0,,,,,,,,
2016-02-19,13.253,13.253,13.253,13.253,0,0.0,,,,,,,,
2016-02-22,13.253,13.253,13.253,13.253,200,2650.6,,,,,,,,
2016-02-23,13.253,13.287,13.253,13.253,3700,49036.1,,,,,,,,
2016-02-24,13.253,13.253,13.253,13.253,0,0.0,,,,,,,,
2016-02-25,13.253,13.457,13.253,13.457,300,4037.1,,,,,,,,
2016-02-26,12.913,12.913,12.913,12.913,1000,12913.0,,,,,,,,
2016-02-29,12.574,13.593,12.574,13.593,700,9515.1,,,,,,,,
2016-03-01,13.593,13.593,13.593,13.593,0,0.0,,,,,,,,
2016-03-02,13.253,13.253,13.253,13.253,4400,58313.2,,,,,,,,
2016-03-03,13.253,13.253,13.253,13.253,2700,35783.1,,,,,,,,
2016-03-04,13.253,13.56,13.253,13.56,800,10848.0,,,,,,,,
2016-03-07,14.103,14.103,14.103,14.103,1000,14103.0,,,,,,,,
2016-03-08,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2016-03-09,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2016-03-10,14.103,14.103,14.103,14.103,0,0.0,,,,,,,,
2016-03-11,13.763,13.763,13.763,13.763,100,1376.3,,,,,,,,
2016-03-14,13.322,13.322,13.186,13.186,1100,14504.6,,,,,,,,
2016-03-15,12.948,12.948,12.913,12.913,1200,15495.6,,,,,,,,
2016-03-16,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-03-17,12.982,12.982,12.982,12.982,100,1298.1999999999998,,,,,,,,
2016-03-18,12.913,13.253,12.913,13.253,1400,18554.2,,,,,,,,
2016-03-21,13.253,13.253,13.253,13.253,0,0.0,,,,,,,,
2016-03-22,12.913,12.913,12.913,12.913,1000,12913.0,,,,,,,,
2016-03-23,12.913,12.913,12.913,12.913,100,1291.3,,,,,,,,
2016-03-24,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-03-25,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-03-28,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-03-29,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-03-30,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-03-31,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-04-01,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-04-04,12.913,12.913,12.913,12.913,100,1291.3,,,,,,,,
2016-04-05,12.982,12.982,12.982,12.982,100,1298.1999999999998,,,,,,,,
2016-04-06,12.913,12.913,12.913,12.913,400,5165.2,,,,,,,,
2016-04-07,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-04-08,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-04-11,12.913,14.069,12.913,14.069,1400,19696.6,,,,,,,,
2016-04-12,13.253,14.069,13.253,14.069,1000,14069.0,,,,,,,,
2016-04-13,15.292,15.292,15.292,15.292,100,1529.2,,,,,,,,
2016-04-14,15.292,15.292,15.292,15.292,0,0.0,,,,,,,,
2016-04-15,13.763,13.763,13.763,13.763,600,8257.8,,,,,,,,
2016-04-19,12.743,13.253,12.743,13.253,300,3975.9,,,,,,,,
2016-04-20,14.036,14.036,14.036,14.036,100,1403.6,,,,,,,,
2016-04-21,12.913,12.913,12.913,12.913,200,2582.6,,,,,,,,
2016-04-22,12.913,12.913,12.913,12.913,0,0.0,,,,,,,,
2016-04-25,13.899,13.934,13.287,13.287,5900,78393.3,,,,,,,,
2016-04-26,14.036,14.103,13.934,13.934,6700,93357.8,,,,,,,,
2016-04-27,14.069,14.069,14.069,14.069,100,1406.9,,,,,,,,
2016-04-28,14.069,14.069,14.069,14.069,0,0.0,,,,,,,,
2016-04-29,14.069,14.069,14.069,14.069,0,0.0,,,,,,,,
2016-05-04,14.749,15.259,14.749,15.259,2700,41199.3,,,,,,,,
2016-05-05,14.545,14.579,14.545,14.579,700,10205.3,,,,,,,,
2016-05-06,15.633,16.006,15.292,16.006,66500,1064399.0,,,,,,,,
2016-05-09,17.501,17.603,16.313,17.603,18000,316854.0,,,,,,,,
2016-05-10,19.03,19.03,17.671,18.351,22500,412897.5,,,,,,,,
2016-05-11,18.011,18.011,17.501,17.671,31300,553102.2999999999,,,,,,,,
2016-05-12,18.045,18.045,17.671,18.011,9000,162099.0,,,,,,,,
2016-05-13,17.841,18.011,17.841,18.011,13400,241347.4,,,,,,,,
2016-05-16,18.011,18.011,17.671,17.774,1800,31993.2,,,,,,,,
2016-05-17,17.671,17.671,17.57,17.603,7500,132022.5,,,,,,,,
2016-05-18,17.603,17.74,17.603,17.671,5400,95423.4,,,,,,,,
2016-05-19,17.603,18.181,17.603,17.807,4000,71228.0,,,,,,,,
2016-05-20,17.807,17.875,17.774,17.841,2200,39250.2,,,,,,,,
2016-05-23,17.841,18.691,17.841,18.691,23100,431762.1,,,,,,,,
2016-05-24,17.841,18.623,17.841,18.113,18200,329656.6,,,,,,,,
2016-05-25,18.113,18.181,18.045,18.113,6900,124979.7,,,,,,,,
2016-05-26,18.045,18.045,17.91,17.91,4600,82386.0,,,,,,,,
2016-05-27,17.91,18.487,17.91,18.25,4000,73000.0,,,,,,,,
2016-05-30,18.011,18.181,18.011,18.181,1000,18181.0,,,,,,,,
2016-05-31,18.181,18.25,18.113,18.25,6300,114975.0,,,,,,,,
2016-06-01,18.181,18.351,18.079,18.317,13400,245447.8,,,,,,,,
2016-06-02,18.453,18.453,18.385,18.385,2300,42285.5,,,,,,,,
2016-06-03,18.419,18.419,18.25,18.351,5600,102765.6,,,,,,,,
2016-06-06,18.317,18.317,18.011,18.181,12700,230898.7,,,,,,,,
2016-06-07,18.181,18.317,18.011,18.317,600,10990.2,,,,,,,,
2016-06-08,18.181,18.181,18.181,18.181,700,12726.7,,,,,,,,
2016-06-09,18.181,18.997,18.181,18.827,8200,154381.40000000002,,,,,,,,
2016-06-10,19.03,19.03,18.827,18.827,1000,18827.0,,,,,,,,
2016-06-13,18.997,18.997,18.895,18.895,1100,20784.5,,,,,,,,
2016-06-14,18.385,18.725,18.351,18.521,8300,153724.30000000002,,,,,,,,
2016-06-15,18.521,18.521,18.521,18.521,1500,27781.5,,,,,,,,
2016-06-16,18.487,18.691,18.453,18.691,7100,132706.1,,,,,,,,
2016-06-17,18.419,18.691,18.351,18.351,5600,102765.6,,,,,,,,
2016-06-20,18.521,18.521,18.351,18.521,10800,200026.8,,,,,,,,
2016-06-21,18.521,18.521,18.385,18.521,4500,83344.5,,,,,,,,
2016-06-22,18.521,20.05,18.521,19.914,19400,386331.6,,,,,,,,
2016-06-23,20.39,21.749,20.221,21.749,13600,295786.4,,,,,,,,
2016-06-24,21.749,22.089,20.05,22.089,8600,189965.4,,,,,,,,
2016-06-27,20.73,22.055,20.73,21.749,11800,256638.2,,,,,,,,
2016-06-28,22.089,22.089,21.41,21.512,9900,212968.8,,,,,,,,
2016-06-29,21.919,23.109,21.58,23.109,10500,242644.50000000003,,,,,,,,
2016-06-30,23.109,23.109,22.599,22.939,4400,100931.6,,,,,,,,
2016-07-01,23.109,23.109,22.735,22.735,14700,334204.5,,,,,,,,
2016-07-04,22.768,23.618,22.768,23.449,17400,408012.6,,,,,,,,
2016-07-05,23.449,23.449,23.109,23.449,14500,340010.5,,,,,,,,
2016-07-06,23.109,23.415,22.837,22.837,9300,212384.1,,,,,,,,
2016-07-07,23.347,23.415,22.837,23.278,10800,251402.4,,,,,,,,
2016-07-08,23.109,23.278,22.905,23.278,12300,286319.4,,,,,,,,
2016-07-11,23.415,23.415,22.837,23.381,3700,86509.7,,,,,,,,
2016-07-12,22.837,23.245,22.768,23.245,1700,39516.5,,,,,,,,
2016-07-13,23.278,23.312,23.142,23.142,11600,268447.2,,,,,,,,
2016-07-14,23.142,23.142,22.768,22.768,6100,138884.80000000002,,,,,,,,
2016-07-15,22.939,22.939,22.768,22.768,600,13660.8,,,,,,,,
2016-07-18,23.075,23.075,22.837,22.939,1200,27526.8,,,,,,,,
2016-07-19,23.075,23.075,22.633,22.667,2300,52134.100000000006,,,,,,,,
2016-07-20,22.939,23.007,22.768,23.007,7000,161049.0,,,,,,,,
2016-07-21,22.939,22.939,22.768,22.905,2400,54972.0,,,,,,,,
2016-07-22,23.075,23.075,22.395,22.395,9400,210513.0,,,,,,,,
2016-07-25,23.041,23.041,22.768,22.768,200,4553.6,,,,,,,,
2016-07-26,22.939,22.939,22.599,22.599,2300,51977.7,,,,,,,,
2016-07-27,22.735,22.735,22.599,22.599,4400,99435.6,,,,,,,,
2016-07-28,22.599,22.599,21.784,21.784,14500,315868.0,,,,,,,,
2016-07-29,22.395,22.429,22.089,22.429,500,11214.5,,,,,,,,
2016-08-01,22.735,22.735,21.919,21.919,2600,56989.4,,,,,,,,
2016-08-02,21.749,21.749,20.9,20.9,4000,83600.0,,,,,,,,
2016-08-03,20.73,21.24,20.73,21.24,4000,84960.0,,,,,,,,
2016-08-04,21.58,21.58,21.274,21.546,2200,47401.2,,,,,,,,
2016-08-05,21.205,21.205,20.9,20.9,5800,121220.0,,,,,,,,
2016-08-08,20.424,22.599,20.39,22.599,2600,58757.4,,,,,,,,
2016-08-09,22.599,22.599,22.599,22.599,0,0.0,,,,,,,,
2016-08-10,22.599,22.599,22.599,22.599,0,0.0,,,,,,,,
2016-08-11,20.424,22.055,20.424,22.022,1200,26426.4,,,,,,,,
2016-08-12,22.361,22.361,22.361,22.361,100,2236.1,,,,,,,,
2016-08-15,22.395,22.395,20.73,20.73,3100,64263.0,,,,,,,,
2016-08-16,21.919,21.919,20.764,21.919,1000,21919.0,,,,,,,,
2016-08-17,21.885,22.395,21.885,22.395,400,8958.0,,,,,,,,
2016-08-18,21.104,22.395,21.104,22.395,600,13437.0,,,,,,,,
2016-08-19,21.205,22.225,21.205,22.225,200,4445.0,,,,,,,,
2016-08-22,22.225,22.225,22.225,22.225,0,0.0,,,,,,,,
2016-08-23,22.225,22.225,22.225,22.225,0,0.0,,,,,,,,
2016-08-24,22.225,22.225,22.225,22.225,0,0.0,,,,,,,,
2016-08-25,22.225,22.225,22.225,22.225,0,0.0,,,,,,,,
2016-08-26,22.225,22.225,22.225,22.225,0,0.0,,,,,,,,
2016-08-29,20.9,21.07,20.9,21.07,200,4214.0,,,,,,,,
2016-08-30,22.158,22.158,22.158,22.158,100,2215.8,,,,,,,,
2016-08-31,21.749,22.124,21.749,22.124,200,4424.8,,,,,,,,
2016-09-01,22.089,23.449,22.089,23.449,1600,37518.4,,,,,,,,
2016-09-05,23.449,23.449,23.449,23.449,0,0.0,,,,,,,,
2016-09-06,22.939,23.517,22.939,22.939,3900,89462.1,,,,,,,,
2016-09-07,23.449,23.449,22.768,23.449,1100,25793.9,,,,,,,,
2016-09-08,22.768,23.449,22.768,23.449,400,9379.6,,,,,,,,
2016-09-09,22.768,23.109,22.768,22.768,400,9107.2,,,,,,,,
2016-09-12,23.278,23.278,22.768,23.278,5300,123373.4,,,,,,,,
2016-09-13,23.278,23.278,23.278,23.278,0,0.0,,,,,,,,
2016-09-14,22.768,23.278,22.768,23.278,700,16294.6,,,,,,,,
2016-09-15,22.768,22.768,22.429,22.768,800,18214.4,,,,,,,,
2016-09-16,23.075,23.109,23.075,23.109,3600,83192.40000000001,,,,,,,,
2016-09-19,23.415,23.415,23.415,23.415,100,2341.5,,,,,,,,
2016-09-20,23.449,23.449,22.768,23.415,300,7024.5,,,,,,,,
2016-09-21,23.312,23.312,23.312,23.312,100,2331.2000000000003,,,,,,,,
2016-09-22,23.245,23.381,23.245,23.381,300,7014.3,,,,,,,,
2016-09-23,21.784,22.089,21.784,22.089,600,13253.4,,,,,,,,
2016-09-26,23.109,23.109,22.429,23.109,2700,62394.3,,,,,,,,
2016-09-27,23.109,23.109,23.109,23.109,0,0.0,,,,,,,,
2016-09-28,22.429,22.768,21.919,22.768,4400,100179.2,,,,,,,,
2016-09-29,23.211,23.211,23.211,23.211,100,2321.1,,,,,,,,
2016-09-30,23.211,23.211,23.211,23.211,0,0.0,,,,,,,,
2016-10-03,23.211,23.211,23.211,23.211,0,0.0,,,,,,,,
2016-10-04,23.075,25.148,23.075,25.148,1500,37722.0,,,,,,,,
2016-10-05,25.148,25.148,25.148,25.148,0,0.0,,,,,,,,
2016-10-06,24.468,24.468,22.768,24.468,7500,183510.0,,,,,,,,
2016-10-07,24.128,24.128,22.735,23.788,16600,394880.8,,,,,,,,
2016-10-10,23.959,24.128,23.618,24.094,7000,168658.0,,,,,,,,
2016-10-11,23.959,24.298,23.788,24.298,16900,410636.2,,,,,,,,
2016-10-12,24.468,25.488,24.298,25.488,3300,84110.4,,,,,,,,
2016-10-13,25.793,25.828,25.454,25.454,600,15272.4,,,,,,,,
2016-10-14,25.488,25.828,25.488,25.828,400,10331.2,,,,,,,,
2016-10-17,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-18,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-19,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-20,24.809,24.809,23.278,24.468,1000,24468.0,,,,,,,,
2016-10-21,23.788,24.468,23.788,24.468,2400,58723.2,,,,,,,,
2016-10-24,24.468,26.167,24.468,25.828,600,15496.8,,,,,,,,
2016-10-25,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-26,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-27,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-28,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-10-31,25.488,26.167,24.468,24.468,700,17127.6,,,,,,,,
2016-11-01,24.468,24.809,23.449,24.468,2600,63616.8,,,,,,,,
2016-11-02,24.468,24.468,24.468,24.468,0,0.0,,,,,,,,
2016-11-03,24.128,24.468,24.128,24.468,1000,24468.0,,,,,,,,
2016-11-04,24.128,24.128,24.128,24.128,400,9651.2,,,,,,,,
2016-11-07,24.468,24.468,24.128,24.468,1400,34255.2,,,,,,,,
2016-11-08,25.828,25.828,25.828,25.828,100,2582.8,,,,,,,,
2016-11-09,25.828,25.828,25.828,25.828,0,0.0,,,,,,,,
2016-11-10,23.449,23.788,23.449,23.788,2400,57091.2,,,,,,,,
2016-11-11,23.788,23.788,23.788,23.788,1000,23788.0,,,,,,,,
2016-11-14,23.788,23.788,23.788,23.788,0,0.0,,,,,,,,
2016-11-15,23.754,23.788,23.449,23.754,5600,133022.4,,,,,,,,
2016-11-16,22.939,23.278,22.837,23.278,3100,72161.8,,,,,,,,
2016-11-17,25.148,25.148,25.148,25.148,100,2514.8,,,,,,,,
2016-11-18,22.701,24.094,22.701,24.094,200,4818.8,,,,,,,,
2016-11-21,24.809,24.809,23.109,23.109,1700,39285.3,,,,,,,,
2016-11-22,23.109,23.959,23.109,23.109,3200,73948.8,,,,,,,,
2016-11-23,23.788,23.788,23.109,23.788,600,14272.8,,,,,,,,
2016-11-24,24.128,24.128,24.128,24.128,900,21715.2,,,,,,,,
2016-11-25,24.128,24.128,23.449,23.618,8000,188944.0,,,,,,,,
2016-11-28,24.128,24.128,22.768,23.278,6600,153634.8,,,,,,,,
2016-11-29,23.245,24.094,23.245,24.094,14400,346953.60000000003,,,,,,,,
2016-11-30,24.128,26.167,23.788,24.128,3500,84448.0,,,,,,,,
2016-12-01,26.439,26.439,24.162,24.162,200,4832.4,,,,,,,,
2016-12-02,25.828,25.828,24.162,25.148,19900,500445.2,,,,,,,,
2016-12-05,26.507,27.663,25.658,27.526,66400,1827726.4,,,,,,,,
2016-12-06,25.488,27.187,25.488,27.118,29200,791845.6,,,,,,,,
2016-12-07,25.488,27.153,25.488,26.813,92800,2488246.4,,,,,,,,
2016-12-08,25.658,26.167,25.148,26.167,26173,684868.8910000001,,,,,,,,
2016-12-09,25.828,26.167,25.148,25.148,11000,276628.0,,,,,,,,
2016-12-12,24.809,25.488,24.809,25.488,10200,259977.6,,,,,,,,
2016-12-13,25.488,25.624,24.978,25.148,28853,725595.244,,,,,,,,
2016-12-14,25.148,25.215,25.148,25.215,3000,75645.0,,,,,,,,
2016-12-15,25.215,26.031,25.215,25.963,37700,978805.1,,,,,,,,
2016-12-16,23.788,26.507,23.788,26.439,30700,811677.3,,,,,,,,
2016-12-19,26.51,26.51,24.389,26.439,37340,987232.26,,,,,,,,
2016-12-20,26.156,26.51,25.803,26.51,13900,368489.0,,,,,,,,
2016-12-21,26.156,26.227,26.156,26.156,16800,439420.8,,,,,,,,
2016-12-22,26.156,26.156,26.015,26.156,10401,272048.556,,,,,,,,
2016-12-23,26.156,26.156,26.156,26.156,6000,156936.0,,,,,,,,
2016-12-26,25.45,26.156,25.45,26.156,6200,162167.19999999998,,,,,,,,
2016-12-27,26.156,26.156,26.156,26.156,4300,112470.8,,,,,,,,
2016-12-28,26.227,26.227,26.156,26.156,17020,445175.12,,,,,,,,
2016-12-29,26.156,26.156,26.156,26.156,1600,41849.6,,,,,,,,
2016-12-30,26.51,26.51,26.368,26.51,18800,498388.00000000006,,,,,,,,
2017-01-03,26.864,26.864,26.156,26.156,710,18570.76,,,,,,,,
2017-01-04,26.439,26.722,26.156,26.722,4919,131445.518,,,,,,,,
2017-01-05,26.722,26.722,26.722,26.722,0,0.0,,,,,,,,
2017-01-06,26.722,26.722,26.298,26.298,400,10519.2,,,,,,,,
2017-01-09,26.156,26.864,26.156,26.864,7100,190734.4,,,,,,,,
2017-01-10,26.864,26.864,26.51,26.864,1100,29550.4,,,,,,,,
2017-01-11,26.864,26.864,26.864,26.864,2400,64473.6,,,,,,,,
2017-01-12,26.864,26.864,26.864,26.864,0,0.0,,,,,,,,
2017-01-13,27.217,29.337,27.217,28.277,11100,313874.7,,,,,,,,
2017-01-16,28.277,31.105,28.277,30.398,9900,300940.2,,,,,,,,
2017-01-17,28.631,28.631,27.57,27.57,900,24813.0,,,,,,,,
2017-01-18,27.57,27.57,27.57,27.57,200,5514.0,,,,,,,,
2017-01-19,26.156,26.156,26.156,26.156,100,2615.6,,,,,,,,
2017-01-20,26.156,26.156,26.156,26.156,0,0.0,,,,,,,,
2017-01-23,26.156,26.156,26.156,26.156,0,0.0,,,,,,,,
2017-01-24,26.51,26.51,26.51,26.51,100,2651.0,,,,,,,,
2017-01-25,26.51,26.51,26.51,26.51,0,0.0,,,,,,,,
2017-02-02,26.51,26.51,26.51,26.51,0,0.0,,,,,,,,
2017-02-03,26.51,26.51,26.51,26.51,0,0.0,,,,,,,,
2017-02-06,28.984,28.984,28.984,28.984,100,2898.4,,,,,,,,
2017-02-07,31.105,31.105,31.105,31.105,100,3110.5,,,,,,,,
2017-02-08,28.135,28.135,27.995,27.995,6100,170769.5,,,,,,,,
2017-02-09,26.864,27.5,26.156,26.864,12500,335800.0,,,,,,,,
2017-02-10,25.096,27.217,25.096,27.217,24800,674981.6,,,,,,,,
2017-02-13,27.217,27.5,27.217,27.5,11400,313500.0,,,,,,,,
2017-02-14,27.217,27.217,25.45,27.217,5600,152415.19999999998,,,,,,,,
2017-02-15,27.217,27.57,27.217,27.217,12900,351099.3,,,,,,,,
2017-02-16,24.531,26.156,24.531,26.156,26811,701268.516,,,,,,,,
2017-02-17,26.156,27.57,25.45,27.57,15200,419064.0,,,,,,,,
2017-02-20,27.217,27.57,27.217,27.57,7000,192990.0,,,,,,,,
2017-02-21,27.57,27.57,27.429,27.5,3600,99000.0,,,,,,,,
2017-02-22,26.085,27.5,26.085,27.5,2200,60500.0,,,,,,,,
2017-02-23,26.864,26.864,26.864,26.864,510,13700.64,,,,,,,,
2017-02-24,26.864,27.217,26.864,27.217,7100,193240.7,,,,,,,,
2017-02-27,26.864,27.217,26.864,27.217,8000,217736.0,,,,,,,,
2017-02-28,27.217,27.924,27.217,27.287,11400,311071.8,,,,,,,,
2017-03-01,27.57,27.924,27.57,27.924,13900,388143.6,,,,,,,,
2017-03-02,27.924,27.924,27.924,27.924,0,0.0,,,,,,,,
2017-03-03,27.924,27.924,27.924,27.924,100,2792.4,,,,,,,,
2017-03-06,27.924,27.924,27.57,27.57,200,5514.0,,,,,,,,
2017-03-07,27.57,27.57,27.57,27.57,1000,27570.0,,,,,,,,
2017-03-08,26.864,26.864,26.864,26.864,1300,34923.200000000004,,,,,,,,
2017-03-09,26.864,26.864,26.864,26.864,100,2686.4,,,,,,,,
