time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-31,8.232,8.569,8.232,8.318,83580,695218.44,,,,,,,,
2017-08-01,8.266,8.604,8.266,8.56,364050,3116268.0,,,,,,,,
2017-08-02,8.327,8.578,8.327,8.457,175570,1484795.4900000002,,,,,,,,
2017-08-03,8.457,8.56,8.457,8.534,81380,694496.92,,,,,,,,
2017-08-04,8.56,8.656,8.396,8.612,377020,3246896.24,,,,,,,,
2017-08-07,8.612,8.915,8.612,8.656,332870,2881322.72,,,,,,,,
2017-08-08,8.656,8.656,8.508,8.569,75330,645502.77,,,,,,,,
2017-08-09,8.483,8.569,8.223,8.24,534980,4408235.2,,,,,,,,
2017-08-10,8.24,8.474,8.223,8.309,205580,1708164.2199999995,,,,,,,,
2017-08-11,8.309,8.309,8.145,8.145,313830,2556145.35,,,,,,,,
2017-08-14,8.136,8.223,8.05,8.05,278550,2242327.5,,,,,,,,
2017-08-15,8.18,8.18,7.989,8.015,224790,1801691.85,,,,,,,,
2017-08-16,8.188,8.188,7.989,8.006,212960,1704957.76,,,,,,,,
2017-08-17,8.128,8.128,7.981,8.015,121150,971017.25,,,,,,,,
2017-08-18,7.981,8.05,7.955,7.955,128260,1020308.3,,,,,,,,
2017-08-21,7.963,7.989,7.937,7.963,69680,554861.84,,,,,,,,
2017-08-22,8.093,8.093,7.842,7.894,99490,785374.06,,,,,,,,
2017-08-23,7.877,7.929,7.842,7.894,121550,959515.7,,,,,,,,
2017-08-24,7.894,7.894,7.799,7.885,125040,985940.4,,,,,,,,
2017-08-25,7.946,7.946,7.807,7.929,62310,494055.99,,,,,,,,
2017-08-28,7.92,7.972,7.807,7.929,72810,577310.49,,,,,,,,
2017-08-29,7.929,7.929,7.842,7.851,67120,526959.12,,,,,,,,
2017-08-30,7.851,7.859,7.755,7.807,128500,1003199.5,,,,,,,,
2017-08-31,7.79,7.877,7.773,7.807,124950,975484.65,,,,,,,,
2017-09-01,7.877,8.006,7.773,7.868,125550,987827.4,,,,,,,,
2017-09-05,7.816,7.911,7.79,7.825,91820,718491.5,,,,,,,,
2017-09-06,7.825,7.903,7.79,7.859,101700,799260.3,,,,,,,,
2017-09-07,7.92,7.989,7.911,7.929,158670,1258094.43,,,,,,,,
2017-09-08,7.946,7.946,7.894,7.894,44780,353493.32,,,,,,,,
2017-09-11,7.859,7.894,7.833,7.833,37080,290447.64,,,,,,,,
2017-09-12,7.825,7.937,7.807,7.851,95430,749220.93,,,,,,,,
2017-09-13,7.937,7.963,7.851,7.868,69760,548871.68,,,,,,,,
2017-09-14,7.963,8.05,7.877,7.92,90930,720165.6,,,,,,,,
2017-09-15,7.998,8.361,7.903,8.361,454270,3798151.47,,,,,,,,
2017-09-18,8.647,8.915,8.569,8.915,1411210,12580937.15,,,,,,,,
2017-09-19,8.959,9.002,8.656,8.785,459670,4038200.95,,,,,,,,
2017-09-20,8.656,8.872,8.656,8.785,291500,2560827.5,,,,,,,,
2017-09-21,8.785,8.872,8.656,8.699,132120,1149311.88,,,,,,,,
2017-09-22,8.785,8.785,8.612,8.699,517750,4503907.25,,,,,,,,
2017-09-25,8.742,8.829,8.656,8.656,387670,3355671.52,,,,,,,,
2017-09-26,8.829,9.045,8.829,8.872,1499070,13299749.04,,,,,,,,
2017-09-27,8.872,8.915,8.656,8.656,561770,4862681.12,,,,,,,,
2017-09-28,8.785,8.872,8.656,8.742,412690,3607735.98,,,,,,,,
2017-09-29,8.742,8.742,8.612,8.612,485890,4184484.68,,,,,,,,
2017-10-02,8.656,8.699,8.483,8.483,390450,3312187.35,,,,,,,,
2017-10-03,8.569,8.647,8.309,8.37,425190,3558840.3,,,,,,,,
2017-10-04,8.2,8.37,8.1,8.27,212710,1759111.7,,,,,,,,
2017-10-05,8.1,8.3,7.81,8.0,206750,1654000.0,,,,,,,,
2017-10-06,8.05,8.2,7.81,7.95,227710,1810294.5,,,,,,,,
2017-10-09,7.9,8.0,7.8,7.82,399980,3127843.6,,,,,,,,
2017-10-10,7.8,8.0,7.78,7.82,260800,2039456.0,,,,,,,,
2017-10-11,7.82,7.96,7.82,7.84,347160,2721734.4,,,,,,,,
2017-10-12,7.88,7.88,7.78,7.87,139780,1100068.6,,,,,,,,
2017-10-13,7.84,7.85,7.82,7.85,156100,1225385.0,,,,,,,,
2017-10-16,7.83,7.86,7.78,7.78,124120,965653.6,,,,,,,,
2017-10-17,7.83,7.84,7.78,7.78,162220,1262071.6,,,,,,,,
2017-10-18,7.8,7.8,7.75,7.75,143940,1115535.0,,,,,,,,
2017-10-19,7.77,7.78,7.71,7.76,155730,1208464.8,,,,,,,,
2017-10-20,7.8,7.82,7.75,7.75,130340,1010135.0,,,,,,,,
2017-10-23,7.4,7.6,7.21,7.21,663770,4785781.7,,,,,,,,
2017-10-24,7.1,7.16,7.05,7.1,136270,967517.0,,,,,,,,
2017-10-25,7.1,7.17,7.01,7.01,94320,661183.2,,,,,,,,
2017-10-26,7.03,7.05,6.74,6.75,183820,1240785.0,,,,,,,,
2017-10-27,6.75,7.0,6.65,7.0,149600,1047200.0,,,,,,,,
2017-10-30,7.0,7.0,6.66,6.7,232850,1560095.0,,,,,,,,
2017-10-31,6.89,6.89,6.6,6.6,135670,895422.0,,,,,,,,
2017-11-01,6.7,6.75,6.6,6.7,204870,1372629.0,,,,,,,,
2017-11-02,6.7,6.74,6.24,6.24,556590,3473121.6,,,,,,,,
2017-11-03,6.3,6.4,6.21,6.34,122810,778615.4,,,,,,,,
2017-11-06,6.34,6.57,6.34,6.57,163060,1071304.2,,,,,,,,
2017-11-07,6.6,7.02,6.6,7.02,501150,3518073.0,,,,,,,,
2017-11-08,7.25,7.25,7.1,7.2,133830,963576.0,,,,,,,,
2017-11-09,7.2,7.21,7.07,7.09,111490,790464.1,,,,,,,,
2017-11-10,7.14,7.25,7.1,7.16,139730,1000466.8,,,,,,,,
2017-11-13,7.1,7.16,7.08,7.08,119290,844573.2,,,,,,,,
2017-11-14,6.84,7.12,6.84,7.04,96770,681260.8,,,,,,,,
2017-11-15,6.84,7.0,6.8,6.95,107010,743719.5,,,,,,,,
2017-11-16,7.0,7.1,7.0,7.0,333420,2333940.0,,,,,,,,
2017-11-17,7.19,7.19,6.98,7.0,150390,1052730.0,,,,,,,,
2017-11-20,7.08,7.18,7.04,7.05,74060,522123.0,,,,,,,,
2017-11-21,7.02,7.08,6.98,6.98,233840,1632203.2000000002,,,,,,,,
2017-11-22,7.0,7.17,7.0,7.15,222370,1589945.5,,,,,,,,
2017-11-23,7.2,7.56,7.2,7.4,431990,3196726.0,,,,,,,,
2017-11-24,7.55,7.91,7.55,7.91,817400,6465634.0,,,,,,,,
2017-11-27,7.99,8.25,7.99,8.1,449940,3644514.0,,,,,,,,
2017-11-28,8.1,8.1,7.66,7.82,188650,1475243.0,,,,,,,,
2017-11-29,7.75,8.0,7.66,7.9,336520,2658508.0,,,,,,,,
2017-11-30,7.9,8.01,7.7,7.89,184150,1452943.5,,,,,,,,
2017-12-01,7.89,8.14,7.86,7.98,273090,2179258.2,,,,,,,,
2017-12-04,7.98,8.1,7.98,8.05,394060,3172183.0000000005,,,,,,,,
2017-12-05,8.0,8.0,7.8,7.8,273700,2134860.0,,,,,,,,
2017-12-06,7.8,7.96,7.7,7.75,156080,1209620.0,,,,,,,,
2017-12-07,7.75,7.76,7.6,7.6,254410,1933516.0,,,,,,,,
2017-12-08,7.4,7.5,7.39,7.39,311650,2303093.5,,,,,,,,
2017-12-11,7.01,7.29,7.01,7.01,205160,1438171.6,,,,,,,,
2017-12-12,7.1,7.4,6.95,7.2,127770,919944.0,,,,,,,,
2017-12-13,7.2,7.7,7.13,7.5,319380,2395350.0,,,,,,,,
2017-12-14,7.32,7.49,7.32,7.45,105110,783069.5,,,,,,,,
2017-12-15,7.45,7.77,7.4,7.59,150230,1140245.7,,,,,,,,
2017-12-18,7.68,8.12,7.68,8.12,657310,5337357.199999999,,,,,,,,
2017-12-19,8.12,8.51,8.12,8.49,795360,6752606.4,,,,,,,,
2017-12-20,8.66,9.08,8.56,9.08,1614120,14656209.6,,,,,,,,
2017-12-21,9.0,9.6,8.9,9.16,587440,5380950.4,,,,,,,,
2017-12-22,9.15,9.27,8.7,8.91,368500,3283335.0,,,,,,,,
2017-12-25,8.91,9.5,8.75,9.45,887910,8390749.5,,,,,,,,
2017-12-26,9.5,10.1,9.5,10.1,1250500,12630050.0,,,,,,,,
2017-12-27,10.7,10.8,10.25,10.65,1507230,16051999.5,,,,,,,,
2017-12-28,10.5,11.0,10.1,10.6,932270,9882062.0,,,,,,,,
2017-12-29,10.7,11.05,10.3,10.3,748910,7713773.000000001,,,,,,,,
2018-01-02,10.4,10.8,9.85,9.96,772300,7692108.000000001,8500.0,0.0,90000.0,0.0,,10.53,0.09,0.0
2018-01-03,10.1,10.45,9.99,10.35,703430,7280500.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-04,10.7,11.05,10.7,11.05,1844350,20380067.5,0.0,350.0,0.0,0.0,,10.53,0.0,0.0
2018-01-05,11.0,11.1,10.6,10.8,740320,7995456.000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-08,10.75,11.05,10.5,10.8,821590,8873172.0,100.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-09,11.25,11.25,10.6,10.8,1138900,12300120.0,30.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-10,11.2,11.55,11.0,11.5,2119520,24374480.0,10030.0,10000.0,110000.0,110000.0,,10.53,0.11,0.11
2018-01-11,11.4,11.55,11.0,11.3,377170,4262021.0,1110.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2018-01-12,11.45,11.55,10.8,11.0,1140830,12549130.0,300150.0,0.0,3350000.0,0.0,,10.53,3.35,0.0
2018-01-15,11.0,11.0,10.5,10.7,593910,6354837.0,10.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-16,10.5,10.7,10.4,10.45,661390,6911525.499999999,2800.0,160.0,30000.0,0.0,,10.53,0.03,0.0
2018-01-17,10.3,10.45,9.72,9.72,1116970,10856948.4,170.0,200.0,0.0,0.0,,10.53,0.0,0.0
2018-01-18,9.3,9.9,9.3,9.9,526590,5213241.0,0.0,4000.0,0.0,40000.0,,10.53,0.0,0.04
2018-01-19,10.0,10.0,9.6,9.6,404040,3878784.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-22,9.5,10.25,9.4,10.2,910960,9291792.0,0.0,200.0,0.0,0.0,,10.53,0.0,0.0
2018-01-25,9.49,10.2,9.49,9.49,2210510,20977739.9,215000.0,0.0,2040000.0,0.0,,10.53,2.04,0.0
2018-01-26,9.4,9.4,8.83,8.83,939040,8291723.2,1600.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2018-01-29,8.31,8.83,8.31,8.33,464670,3870701.1,21850.0,130.0,190000.0,0.0,,10.53,0.19,0.0
2018-01-30,8.03,8.3,8.02,8.3,456020,3784966.000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-01-31,8.5,8.88,8.3,8.88,409670,3637869.6,0.0,10600.0,0.0,90000.0,,10.53,0.0,0.09
2018-02-01,9.1,9.1,8.5,8.5,237320,2017220.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-02,8.53,8.76,8.5,8.5,211940,1801490.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-05,8.5,8.5,7.91,7.91,223720,1769625.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-06,7.36,7.36,7.36,7.36,447020,3290067.2,70.0,240.0,0.0,0.0,,10.53,0.0,0.0
2018-02-07,7.85,7.85,7.4,7.55,263250,1987537.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-08,7.55,7.6,7.35,7.35,141620,1040907.0,400.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-09,6.9,7.0,6.84,6.86,593030,4068185.8,0.0,90.0,0.0,0.0,,10.53,0.0,0.0
2018-02-12,7.33,7.34,6.86,7.34,143190,1051014.6,7150.0,0.0,50000.0,0.0,,10.53,0.05,0.0
2018-02-13,7.79,7.8,7.6,7.78,140010,1089277.8,1800.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2018-02-21,7.89,7.9,7.7,7.74,106750,826245.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-22,7.69,7.69,7.41,7.43,145170,1078613.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-23,7.82,7.82,7.45,7.69,157380,1210252.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-02-26,7.9,8.1,7.4,7.8,435610,3397758.0,950.0,0.0,10000.0,0.0,,10.53,0.01,0.0
2018-02-27,7.8,7.88,7.65,7.79,97340,758278.6,2000.0,100.0,20000.0,0.0,,10.53,0.02,0.0
2018-02-28,7.85,8.33,7.85,8.33,704760,5870650.8,0.0,1000.0,0.0,10000.0,,10.53,0.0,0.01
2018-03-01,8.43,8.8,8.33,8.33,449820,3747000.6,5000.0,0.0,40000.0,0.0,,10.53,0.04,0.0
2018-03-02,8.2,8.63,8.2,8.55,191200,1634760.0000000002,4000.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2018-03-05,8.75,8.75,8.3,8.3,321830,2671189.0,4000.0,0.0,30000.0,0.0,,10.53,0.03,0.0
2018-03-06,8.1,8.3,8.1,8.2,214920,1762343.9999999998,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-07,8.1,8.2,7.65,7.8,288550,2250690.0,8360.0,0.0,60000.0,0.0,,10.53,0.06,0.0
2018-03-08,7.9,8.05,7.83,7.9,110900,876110.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-09,7.45,7.9,7.45,7.65,151080,1155762.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-12,7.95,7.95,7.6,7.62,98290,748969.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-13,7.6,7.75,7.45,7.5,291580,2186850.0,1000.0,2000.0,10000.0,20000.0,,10.53,0.01,0.02
2018-03-14,7.41,7.5,7.35,7.45,204330,1522258.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-15,7.36,7.78,7.36,7.62,148950,1134999.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-16,7.7,7.7,7.45,7.62,158800,1210056.0,0.0,10000.0,0.0,80000.0,,10.53,0.0,0.08
2018-03-19,7.62,7.77,7.62,7.76,140030,1086632.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-20,7.76,7.76,7.51,7.6,79050,600780.0,0.0,101.0,0.0,0.0,,10.53,0.0,0.0
2018-03-21,7.76,8.0,7.6,7.6,198670,1509892.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-22,7.7,8.0,7.7,7.71,278760,2149239.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-23,7.71,7.71,7.45,7.67,199880,1533079.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-26,7.67,7.8,7.3,7.3,278190,2030787.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-27,7.56,7.56,7.2,7.22,266270,1922469.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-28,7.45,7.45,7.2,7.25,62490,453052.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-29,7.35,7.4,7.21,7.21,144990,1045377.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-03-30,7.21,7.21,7.17,7.2,156120,1124064.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-02,7.4,7.4,7.1,7.15,149690,1070283.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-03,7.15,7.65,6.95,7.65,760200,5815530.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-04,8.1,8.15,7.65,7.65,361260,2763639.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-05,7.5,7.7,7.44,7.68,81920,629145.6,100.0,100.0,0.0,0.0,,10.53,0.0,0.0
2018-04-06,7.5,7.68,7.32,7.32,176630,1292931.6,2850.0,0.0,20000.0,0.0,,10.53,0.02,0.0
2018-04-09,7.32,7.32,7.1,7.11,287420,2043556.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-10,7.1,7.2,7.07,7.12,163770,1166042.4,0.0,100.0,0.0,0.0,,10.53,0.0,0.0
2018-04-11,7.12,7.37,7.05,7.1,184600,1310660.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-12,7.24,7.3,7.03,7.2,106620,767664.0,2340.0,0.0,20000.0,0.0,,10.53,0.02,0.0
2018-04-13,7.3,7.3,7.05,7.1,33270,236217.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-16,7.1,7.2,7.09,7.19,57730,415078.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-17,7.2,7.2,7.13,7.13,58660,418245.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-18,7.1,7.18,7.09,7.1,56740,402854.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-19,7.1,7.3,7.01,7.1,130090,923639.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-20,7.1,7.1,6.97,7.05,104540,737007.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-23,7.1,7.1,6.8,6.84,124600,852264.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-24,7.0,7.0,6.75,6.8,66450,451860.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-26,7.0,7.0,6.65,6.65,246310,1637961.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-04-27,6.65,6.65,6.21,6.43,156880,1008738.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-02,6.2,6.23,6.1,6.13,176520,1082067.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-03,6.03,6.3,6.02,6.19,82620,511417.8000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-04,6.19,6.3,6.11,6.12,65330,399819.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-07,6.3,6.39,6.12,6.35,84640,537464.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-08,6.35,6.4,6.26,6.35,44280,281178.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-09,6.4,6.4,6.2,6.35,40060,254381.0,300.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-10,6.4,6.58,6.35,6.35,107840,684784.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-11,6.26,6.45,6.2,6.3,59740,376362.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-14,6.39,6.39,6.25,6.37,2200,14014.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-15,6.43,6.6,6.26,6.49,136140,883548.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-16,6.6,6.94,6.5,6.8,318010,2162468.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-17,6.9,6.93,6.68,6.8,135900,924120.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-18,6.9,6.9,6.7,6.79,92720,629568.8,0.0,240.0,0.0,0.0,,10.53,0.0,0.0
2018-05-21,6.78,6.79,6.45,6.52,28380,185037.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-22,6.7,6.7,6.07,6.07,326310,1980701.7,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-23,6.15,6.15,6.05,6.07,170470,1034752.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-24,6.07,6.2,6.04,6.1,84630,516243.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-25,6.1,6.1,5.9,5.9,122810,724579.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-28,5.9,6.0,5.49,5.49,177420,974035.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-29,5.6,5.6,5.3,5.59,89670,501255.3,0.0,6270.0,0.0,30000.0,,10.53,0.0,0.03
2018-05-30,5.26,5.68,5.26,5.5,142840,785620.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-05-31,5.5,5.6,5.5,5.55,103530,574591.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-01,5.54,5.55,5.5,5.5,145070,797885.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-04,5.49,5.6,5.49,5.52,43270,238850.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-05,5.83,5.83,5.6,5.75,54180,311535.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-06,5.99,5.99,5.7,5.7,47990,273543.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-07,5.7,5.79,5.7,5.73,276130,1582224.9,30000.0,0.0,170000.0,0.0,,10.53,0.17,0.0
2018-06-08,5.72,5.79,5.71,5.79,235210,1361865.9,50000.0,0.0,290000.0,0.0,,10.53,0.29,0.0
2018-06-11,5.75,5.8,5.72,5.72,44140,252480.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-12,5.7,5.7,5.55,5.7,38710,220647.0,4190.0,0.0,20000.0,0.0,,10.53,0.02,0.0
2018-06-13,5.75,5.75,5.55,5.55,43500,241425.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-14,5.62,5.62,5.55,5.56,91390,508128.4,400.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-15,5.69,5.69,5.56,5.57,150700,839399.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-18,5.69,5.69,5.4,5.5,135860,747230.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-19,5.49,5.5,5.13,5.13,60000,307800.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-20,5.25,5.25,5.14,5.14,41520,213412.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-21,5.17,5.2,5.14,5.2,59830,311116.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-22,5.15,5.21,5.14,5.15,18720,96408.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-25,5.2,5.22,5.16,5.2,67890,353028.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-26,5.19,5.19,5.0,5.18,32410,167883.8,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-27,5.18,5.21,5.15,5.18,137670,713130.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-28,5.2,5.2,5.11,5.19,14430,74891.70000000001,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-06-29,5.11,5.17,5.1,5.12,40370,206694.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-02,5.12,5.12,5.01,5.01,75040,375950.4,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-03,5.0,5.36,4.85,4.85,127840,620024.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-04,4.57,4.85,4.57,4.82,26410,127296.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-05,4.83,4.84,4.7,4.8,57160,274368.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-06,4.7,4.9,4.6,4.9,41370,202713.00000000003,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-09,4.9,4.95,4.8,4.85,25020,121347.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-10,4.85,4.95,4.85,4.9,80930,396557.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-11,4.89,4.9,4.8,4.8,41610,199728.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-12,4.9,4.9,4.8,4.89,9380,45868.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-13,4.89,5.0,4.89,4.93,37710,185910.3,500.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-16,5.0,5.0,4.83,4.9,16450,80605.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-17,4.9,5.0,4.9,4.99,29390,146656.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-18,5.03,5.03,4.91,5.0,76820,384100.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-19,5.0,5.01,4.95,4.95,17000,84150.0,110.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-20,4.95,5.0,4.85,4.95,116690,577615.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-23,5.0,5.0,4.9,4.92,66580,327573.6,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-24,4.95,4.95,4.8,4.83,55070,265988.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-25,4.75,4.9,4.75,4.85,144570,701164.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-26,4.85,4.85,4.75,4.76,54120,257611.2,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-27,4.76,4.76,4.48,4.51,197900,892529.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-30,4.52,4.82,4.5,4.82,341010,1643668.2000000002,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-07-31,5.0,5.15,4.8,5.0,136550,682750.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-01,4.95,5.1,4.95,5.0,58520,292600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-02,4.95,5.0,4.85,4.93,74750,368517.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-03,5.0,5.27,5.0,5.27,313780,1653620.6,500.0,10290.0,0.0,50000.0,,10.53,0.0,0.05
2018-08-06,5.48,5.63,5.44,5.63,428500,2412455.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-07,5.7,5.9,5.6,5.8,187040,1084832.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-08,5.65,6.2,5.6,6.13,307370,1884178.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-09,6.12,6.13,5.81,6.0,265520,1593120.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-10,6.0,6.24,5.91,6.19,271490,1680523.1,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-13,6.2,6.24,6.03,6.15,192020,1180923.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-14,6.15,6.15,5.91,5.93,200210,1187245.3,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-15,5.93,6.0,5.52,5.68,235300,1336504.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-16,5.6,5.67,5.34,5.67,98070,556056.9,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-17,5.7,5.74,5.42,5.5,67200,369600.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-20,5.74,5.75,5.45,5.75,109890,631867.5,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
2018-08-21,5.8,6.15,5.8,6.1,417470,2546567.0,0.0,0.0,0.0,0.0,,10.53,0.0,0.0
