time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-14,6.4,6.4,6.4,6.4,6000,38400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,5.6,5.8,5.6,5.8,25700,149060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,5.9,5.9,5.8,5.8,6100,35380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,5.6,5.6,5.5,5.6,10400,58239.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,5.9,6.0,5.8,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,6.2,6.4,6.0,6.4,6200,39680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,6.1,6.1,6.1,6.1,3500,21350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,5.8,6.1,5.8,6.1,5000,30500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,6.1,6.1,6.1,6.1,3000,18300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.0,6.0,6.0,6.0,3801,22806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,6.0,6.0,6.0,6.0,600,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,6.0,6.0,6.0,6.0,509,3054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,6.1,6.2,6.1,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,6.3,6.5,6.3,6.5,11900,77350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,6.8,6.8,6.8,6.8,708,4814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,6.8,6.8,6.8,6.8,1301,8846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,7.4,7.4,7.4,7.4,648,4795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,7.7,7.7,7.7,7.7,106,816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,7.0,7.4,7.0,7.4,1900,14060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,7.0,7.0,7.0,7.0,1118,7826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,7.2,7.2,7.2,7.2,34,244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,7.2,7.2,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,7.2,7.2,7.2,7.2,2900,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,7.2,7.2,7.2,7.2,7100,51120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,7.2,7.2,7.2,7.2,5100,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,7.4,7.4,7.2,7.2,4202,30254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,7.2,7.6,7.2,7.6,900,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,7.4,7.4,7.4,7.4,3001,22207.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,7.5,7.5,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,7.5,7.5,7.5,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,7.6,7.6,7.5,7.5,2600,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,7.6,8.0,7.6,8.0,2300,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,7.8,7.8,7.8,7.8,10,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,7.8,7.8,7.8,7.8,900,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,7.8,7.8,7.8,7.8,1300,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,7.8,7.8,7.8,7.8,5400,42120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,8.8,8.8,8.8,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,8.8,8.8,8.8,8.8,3000,26400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,8.8,8.8,8.8,8.8,2000,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6.6,6.6,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,6.6,7.0,6.6,7.0,400,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,7.0,7.0,7.0,7.0,5200,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,8.2,8.3,8.2,8.3,500,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,8.1,8.1,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,7.0,7.1,7.0,7.1,400,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,7.2,7.3,7.2,7.3,1200,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,7.5,7.7,7.5,7.7,3400,26180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,7.7,7.7,7.7,7.7,3000,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,7.7,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,8.5,8.8,8.5,8.7,6000,52199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,8.7,8.7,8.6,8.6,2300,19780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,9.0,9.1,8.8,9.1,9700,88270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,8.9,8.9,8.9,8.9,2000,17800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,8.9,8.9,8.8,8.8,5300,46640.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,8.2,8.2,8.0,8.2,14500,118900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,8.2,8.5,8.2,8.5,7000,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,8.3,8.3,8.3,8.3,600,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,8.3,8.4,8.3,8.4,1000,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,8.4,8.5,8.4,8.5,1700,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,8.5,8.7,8.5,8.7,1000,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,8.7,8.7,8.7,8.7,500,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,8.8,8.9,8.8,8.9,800,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,8.0,8.0,7.5,8.0,3300,26400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,8.0,8.0,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,8.2,8.6,8.2,8.6,5500,47300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,8.6,8.6,8.6,8.6,4000,34400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,9.0,9.0,8.8,8.8,1900,16720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,8.7,8.8,8.7,8.8,3100,27280.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,8.5,8.8,8.5,8.8,2100,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,8.2,8.2,8.2,8.2,2000,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,8.3,8.8,8.3,8.8,4400,38720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,8.8,8.9,8.8,8.9,4000,35600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,8.9,9.0,8.9,9.0,3500,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,8.9,8.9,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,8.5,9.0,8.5,8.9,22000,195800.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,8.6,9.2,8.6,9.2,2200,20240.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,8.9,9.2,8.9,9.0,16600,149400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,8.2,9.5,8.2,9.5,200,1900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,9.2,9.5,9.2,9.5,1100,10450.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,9.0,9.0,9.0,9.0,700,6300.0,0,0,0.0,0.0,0.00,,,
